-9.78799369e+00	-9.01347497e-01	2.08919714e+00	-2.25635020e-01	3.98652411e-01	4.00537525e-02	-8.43423280e+00	-1.03723286e+00	-4.56268191e+00	-5.09816272e-02	-1.56377000e-01	-2.67474357e-01
-9.68990759e+00	-1.27279110e+00	1.76800388e+00	-3.20608336e-01	5.93562019e-01	6.99756358e-02	-8.59901553e+00	-1.25030223e+00	-5.16472421e+00	-6.57192753e-02	-3.76767098e-01	-3.43039182e-01
-9.40382802e+00	-1.41021791e+00	2.08640530e+00	-6.16357946e-01	6.58695387e-01	1.10629041e-01	-9.42540267e+00	-1.65553125e+00	-4.38050860e+00	-1.90632553e-01	-4.43186005e-01	-3.73419360e-01
-1.02497159e+01	-1.16101712e+00	1.52706704e+00	-8.60131865e-01	4.78397782e-01	1.10214443e-01	-8.77027799e+00	-1.74167770e+00	-4.11939256e+00	-3.96771131e-01	-2.23438195e-01	-5.21626470e-01
-9.67690556e+00	-1.04196525e+00	1.86658560e+00	-8.99871140e-01	1.32928268e-01	6.56602098e-02	-8.41780739e+00	-1.59061406e+00	-5.46327700e+00	-2.66895609e-01	-4.06120264e-01	-6.50386898e-01
-9.21098910e+00	-9.72477388e-01	1.59419340e+00	-8.55796300e-01	-1.01279588e-01	5.03797620e-02	-8.12703347e+00	-8.77395816e-01	-5.27389900e+00	-2.48538152e-01	1.49511783e-01	-3.47963849e-01
-1.01348617e+01	-6.48547069e-01	8.38145247e-01	-9.03733257e-01	-9.17871982e-02	1.33470314e-01	-7.57926699e+00	-1.25465114e+00	-5.03811266e+00	-5.63824424e-02	1.66119047e-01	-3.42093466e-01
-9.71237158e+00	-8.63281474e-01	1.37393207e+00	-6.52779463e-01	-2.54886242e-01	3.35717045e-02	-7.35690554e+00	-1.09290251e+00	-4.74003474e+00	2.36545655e-01	-7.44152897e-01	-5.71773184e-01
-9.27528184e+00	-6.89608498e-01	1.17007736e+00	-5.80409647e-01	-1.26324724e-01	1.08984232e-01	-8.25567826e+00	-1.38809402e+00	-5.32287927e+00	4.81950118e-01	-1.39157317e+00	-6.02203633e-01
-9.95550987e+00	-3.19192223e-01	6.00462610e-01	-4.57558966e-01	-2.06352576e-01	2.82361832e-02	-8.05908002e+00	-1.40551598e+00	-5.04572913e+00	7.08870114e-01	-1.68068110e+00	-5.50327601e-01
-9.66092268e+00	-5.51222115e-02	5.35556313e-01	-3.71526907e-01	-2.80801709e-01	-6.33633744e-02	-8.20192573e+00	-1.70241180e+00	-4.58140254e+00	9.78146753e-01	-1.95973554e+00	-5.10713258e-01
-9.50149507e+00	-5.43000468e-01	5.35250127e-01	-5.77005553e-02	-8.81919530e-02	-4.52410828e-02	-8.83869032e+00	-2.84955064e+00	-3.42357843e+00	1.00538772e+00	-2.09334246e+00	-4.66713592e-01
-9.49993183e+00	-1.00158202e+00	9.49953652e-01	-5.30529028e-03	-5.58380416e-01	-1.23277808e-01	-9.31991212e+00	-2.65634186e+00	-3.15737249e+00	7.42164600e-01	-1.84205940e+00	-3.64966299e-01
-9.49099146e+00	-1.02316592e+00	1.37939189e+00	-5.18503538e-02	-8.23966964e-01	-7.14342211e-02	-9.21146916e+00	-2.29276333e+00	-3.26299666e+00	4.57661979e-01	-1.33263964e+00	-2.30624266e-01
-9.88332939e+00	-9.40656242e-01	1.36956972e+00	-2.63011517e-02	-1.01356807e+00	-6.82200667e-02	-9.31213146e+00	-1.71043234e+00	-3.33767791e+00	3.56015908e-01	-1.11410169e+00	-2.46076592e-01
-9.76283320e+00	-9.40325873e-01	1.82368241e+00	-8.00418755e-03	-1.21681766e+00	-1.32590154e-01	-8.96745539e+00	-1.97604977e+00	-2.77073318e+00	3.57941704e-01	-1.26391119e+00	-4.07719336e-01
-9.73693662e+00	-1.01294334e+00	1.97193465e+00	-1.18804024e-02	-1.36240248e+00	-1.60101044e-01	-9.25179659e+00	-2.42498490e+00	-2.32965376e+00	2.86804394e-01	-1.36531931e+00	-3.89415456e-01
-9.65912407e+00	-1.00662432e+00	2.36878924e+00	-1.01107461e-02	-1.51451161e+00	-1.90618756e-01	-9.52139084e+00	-3.46379370e+00	-1.35498849e+00	6.19276466e-02	-1.02531281e+00	-2.99492485e-01
-9.51417597e+00	-1.04291565e+00	2.65089401e+00	-1.19472425e-02	-1.68672543e+00	-2.08432508e-01	-9.83272924e+00	-2.91333732e+00	-1.88147340e+00	-2.84973587e-01	-3.20279237e-01	1.64813788e-02
-9.41080405e+00	-1.06204805e+00	3.16103321e+00	-6.96396893e-03	-1.73598301e+00	-2.26250973e-01	-9.39266259e+00	-2.04381160e+00	-2.11726938e+00	-3.56448693e-01	8.30843769e-02	9.98175261e-02
-9.31798055e+00	-1.15925199e+00	3.52190914e+00	1.62934909e-02	-1.51313735e+00	-2.83841041e-01	-9.00085482e+00	-9.38527379e-01	-3.28674127e+00	-1.84812906e-01	1.79173348e-01	5.96867415e-02
-9.32534750e+00	-1.37873919e+00	3.79658914e+00	7.39768507e-02	-1.17352272e+00	-1.98865931e-01	-8.95919890e+00	-3.59022060e+00	-1.09035563e+00	4.60467054e-02	-6.65801504e-01	-2.88667429e-01
-9.00832901e+00	-1.20441680e+00	3.99523968e+00	5.49735528e-02	-8.13742335e-01	-1.51324282e-01	-9.70973657e+00	-3.23754232e+00	-1.57408796e+00	-2.64291478e-01	-7.82704189e-01	-1.69495673e-01
-9.14124266e+00	-1.43464057e+00	4.18181457e+00	1.52563520e-03	-3.77096146e-01	-1.65231959e-01	-8.72536499e+00	-2.39235248e+00	-1.91953665e+00	-1.20055127e-01	-3.09175460e-01	-1.25289454e-01
-9.24666980e+00	-1.55465715e+00	4.14559323e+00	1.27893651e-02	1.61150099e-01	4.07587688e-02	-9.91323164e+00	-2.91381616e+00	-1.55219432e+00	-9.12244658e-02	-7.05030588e-01	-1.20217071e-01
-9.27683455e+00	-1.11061476e+00	3.53991187e+00	5.99130666e-02	4.18843291e-01	1.85553440e-01	-9.08510653e+00	-2.12101843e+00	-1.11562609e+00	-3.75706902e-02	-9.12765214e-01	-7.96788781e-02
-9.20809576e+00	-9.35116446e-01	3.18445411e+00	6.87130775e-02	2.64509170e-01	1.01953285e-01	-9.53234107e+00	-1.39716566e+00	-2.39147775e+00	2.03855204e-02	-7.56675818e-01	5.62646075e-02
-9.14259550e+00	-9.51766200e-01	3.16399848e+00	5.15766161e-02	-1.42284636e-01	-1.27095237e-01	-1.02010080e+01	-3.55948644e+00	-1.24213416e+00	-1.59836659e-02	-9.83542893e-01	-1.21520404e-01
-9.10124882e+00	-1.15968483e+00	3.46500999e+00	9.68229910e-02	-4.82443225e-01	-2.95110352e-01	-9.82448832e+00	-2.36641494e+00	-1.90486401e+00	-1.27247355e-01	-4.13985077e-01	1.38886572e-01
-9.08008931e+00	-1.35476218e+00	3.56621346e+00	1.37723139e-01	-6.85001856e-01	-3.72238635e-01	-1.04740907e+01	-1.74527966e+00	-1.59444691e+00	-1.82966047e-01	-1.28539587e-01	3.76001170e-01
-9.16154958e+00	-1.72401646e+00	3.98777512e+00	1.62572454e-01	-8.13040431e-01	-2.76808597e-01	-9.07902060e+00	-1.76109241e+00	-1.47463761e+00	-6.40796199e-02	-1.97176339e-01	5.08726667e-01
-8.98717569e+00	-1.44453319e+00	4.30793465e+00	7.27831115e-02	-6.01523559e-01	-1.52261940e-01	-9.62195847e+00	-3.63451856e+00	3.95286759e-01	1.14787373e-01	-7.53421140e-01	1.74550395e-01
-9.13660531e+00	-1.39938107e+00	4.05374443e+00	2.84766090e-02	-4.06496366e-01	-9.77402184e-02	-1.04795621e+01	-1.85658070e+00	-1.84282879e+00	-1.31951914e-01	1.56746331e-01	3.70538125e-01
-9.00059259e+00	-1.15112274e+00	3.99761775e+00	1.38321977e-02	-4.26702482e-01	-1.52346051e-01	-8.91093527e+00	-3.72039513e+00	-5.87692868e-01	-2.25696666e-01	4.02940144e-01	2.08194850e-01
-8.93305192e+00	-1.38607637e+00	4.39504031e+00	-5.37696261e-02	-4.28734999e-01	-2.79215467e-01	-1.00169202e+01	-1.40990225e+00	-1.63757609e+00	-3.78805372e-01	4.72485903e-01	4.21686173e-01
-8.97613550e+00	-1.54737089e+00	4.36198461e+00	-1.23437349e-01	-2.09739724e-01	-3.06983706e-01	-9.70088789e+00	-1.86139310e+00	-1.42611203e+00	-3.31509921e-01	2.62432248e-01	2.92346030e-01
-8.85896561e+00	-1.58863721e+00	4.30745935e+00	-1.21547982e-01	-2.02063833e-01	-2.60845149e-01	-9.25883752e+00	-2.20036761e+00	-1.61559669e+00	-3.17719705e-01	3.13427481e-01	1.51498972e-01
-8.86510916e+00	-1.69869623e+00	4.61627466e+00	-1.95310060e-01	-1.18854529e-01	-2.48851706e-01	-9.50552990e+00	-2.82126029e+00	-1.25055001e+00	-2.37964366e-01	2.08796004e-01	-1.41985383e-03
-8.86787067e+00	-1.72255781e+00	4.22202946e+00	-2.19743556e-01	4.96485851e-02	-2.42213511e-01	-9.96777211e+00	-1.63960497e+00	-2.08027732e+00	-2.02219937e-01	3.64872731e-01	1.18463118e-01
-8.89920712e+00	-1.29367965e+00	4.40761794e+00	1.44958818e-01	-1.32269467e-01	1.35075994e-04	-8.37751479e+00	-3.44351228e+00	-1.41646760e+00	-8.40971439e-02	2.37857333e-01	-1.06987405e-01
-9.17337457e+00	-1.22509079e+00	4.58189711e+00	4.49319488e-01	-2.48147532e-01	-1.29718532e-01	-9.90245560e+00	-3.40096738e+00	-1.83484101e+00	-2.48046176e-01	1.95669943e-01	-2.24184407e-01
-8.99347840e+00	-1.39084057e+00	5.17572467e+00	5.97131867e-01	3.21567787e-01	2.40571684e-02	-8.68719041e+00	-4.00892482e+00	-1.89929706e+00	-3.87661161e-01	2.77693349e-01	-1.90561941e-01
-8.92464248e+00	-1.76937068e+00	4.19499598e+00	6.00454678e-01	8.99737903e-01	9.12366378e-02	-8.77510912e+00	-3.45074815e+00	-2.17268196e+00	-3.10895454e-01	2.68731686e-01	-1.51562217e-01
-8.73491588e+00	-1.87104300e+00	3.83615075e+00	6.60289767e-01	9.54811929e-01	7.78124448e-02	-9.59731871e+00	-2.48372406e+00	-2.16094476e+00	-2.57326826e-01	1.62790874e-01	1.80324828e-02
-9.07813479e+00	-1.97488779e+00	3.99525721e+00	5.36953323e-01	8.15957769e-01	5.64764237e-02	-9.42507768e+00	-2.27658867e+00	-2.21658057e+00	-2.01014690e-01	1.24913481e-01	-3.74962078e-02
-8.77196303e+00	-2.00194873e+00	3.86157360e+00	5.96887303e-01	8.51620652e-01	2.22266913e-01	-9.36135448e+00	-2.24705737e+00	-2.22897408e+00	-1.51803806e-01	5.37969811e-02	-7.18932508e-02
-9.03900035e+00	-1.52668940e+00	3.80319352e+00	7.51095580e-01	8.78657962e-01	2.85916578e-01	-9.47946118e+00	-2.29430274e+00	-2.35577372e+00	-1.69630574e-01	4.52351350e-02	-5.15483969e-03
-9.49548331e+00	-8.74727151e-01	3.18436119e+00	9.58639183e-01	7.58746453e-01	2.52143710e-01	-9.39095973e+00	-2.07693334e+00	-2.24808166e+00	-1.47078470e-01	6.09218826e-02	4.83592034e-02
-9.31345486e+00	-9.74054050e-01	3.35022093e+00	1.29486304e+00	6.61627372e-01	2.43896771e-01	-9.35553845e+00	-2.50006950e+00	-2.31087944e+00	-1.15067423e-01	-9.03929070e-03	9.40101425e-02
-9.45209669e+00	-9.93450815e-01	3.81639818e+00	1.45849627e+00	7.65630830e-01	4.27395675e-01	-9.33010203e+00	-2.56971903e+00	-2.09605187e+00	-1.45735167e-01	2.61247034e-02	1.96709896e-01
-9.62860165e+00	-5.43606295e-01	3.31478432e+00	1.41960135e+00	9.92344772e-01	5.13130637e-01	-9.47913871e+00	-2.39474369e+00	-2.20645471e+00	-1.52093964e-01	1.03687665e-01	2.91748324e-01
-9.68263021e+00	-2.55377692e-01	3.08106322e+00	1.51113558e+00	1.11103336e+00	6.02592028e-01	-9.27893613e+00	-2.61273999e+00	-2.67794168e+00	-2.19252825e-01	2.62656103e-01	3.38226518e-01
-9.42359494e+00	-2.85673275e-01	2.48707478e+00	1.58836656e+00	9.57943777e-01	7.20056091e-01	-8.46366837e+00	-2.77957716e+00	-2.93154206e+00	-9.41990049e-02	1.13978514e-01	4.55374725e-01
-9.51396659e+00	-1.81262913e-01	2.13147950e+00	1.74067722e+00	3.52249055e-01	6.95776057e-01	-8.73853122e+00	-2.62900058e+00	-3.00515211e+00	2.91659129e-01	-3.84371406e-01	8.73977694e-01
-9.51132469e+00	-1.38272917e-01	2.50233284e+00	1.82337712e+00	-2.23452159e-02	5.64744169e-01	-9.84698146e+00	-2.97150913e+00	-2.12317850e+00	9.82957333e-01	-1.44289802e+00	1.30749561e+00
-1.05080819e+01	1.93563275e+00	2.37514636e+00	1.74937198e+00	-2.30912654e-02	3.05328131e-01	-1.04405399e+01	-4.03326814e+00	-1.18579580e+00	2.24283672e+00	-2.33168953e+00	1.42644572e+00
-9.28226335e+00	-3.43683024e-01	2.70031303e+00	2.05424442e+00	2.19725666e-01	-1.58984751e-01	-1.07327906e+01	-8.73528142e+00	-2.00617160e+00	3.47277756e+00	-1.27367200e+00	8.30925415e-01
-1.00516063e+01	-3.95784470e-01	2.42211571e+00	1.71796773e+00	3.74025348e-01	-8.27050771e-02	-1.12356816e+01	-5.31736569e+00	2.72137676e+00	2.44333162e+00	4.04903763e+00	2.78341809e-01
-1.01357963e+01	6.92583219e-01	2.21058840e+00	1.44209759e+00	2.54941643e-01	3.94075091e-02	-9.42424881e+00	-2.27173433e+00	1.66636437e+00	3.10833314e+00	4.18048193e+00	8.72167878e-01
-9.79934386e+00	8.88440945e-01	2.01982859e+00	1.74642500e+00	3.65294034e-01	-7.72247449e-02	-8.44666471e+00	4.53987422e+00	-1.72671423e+00	1.65672723e+00	2.80757096e+00	6.91594513e-01
-9.33073705e+00	-1.03543222e-01	2.47018056e+00	1.87480360e+00	7.63375027e-01	-3.25525235e-01	-7.07378521e+00	1.27152452e+01	-9.30824866e+00	4.37437498e-01	1.84025663e+00	-1.17811710e-01
-9.70292491e+00	-2.56816335e-01	1.87079570e+00	1.54954285e+00	3.04863992e-01	-4.14894384e-01	-7.08044141e+00	2.87563232e+00	-7.12582869e+00	1.62218804e+00	8.89259744e-01	-5.03799907e-01
-1.07481147e+01	7.08771396e-01	2.27612161e+00	1.25131464e+00	-1.35412094e-01	-4.29574789e-01	-6.11626501e+00	-3.43210199e+00	-6.65107344e+00	1.62060935e+00	-4.02535527e-01	8.02139095e-04
-9.80050135e+00	1.20218989e+00	2.26827292e+00	1.45464687e+00	8.88556389e-01	-4.58735605e-01	-5.94464860e+00	-5.30876447e-01	-1.55496571e+00	8.09822491e-01	-2.89088118e+00	-7.27085350e-01
-8.10637559e+00	2.21451180e-01	1.90869396e+00	1.69922097e+00	1.41197467e+00	-3.82520508e-01	-1.25447467e+01	-3.96938837e+00	-1.22378007e+00	1.49545892e+00	-4.52810779e+00	-8.10938224e-01
-8.39577505e+00	-4.77681241e-01	1.76758843e+00	1.44718553e+00	4.34102907e-03	-3.34328415e-01	-1.28934009e+01	-3.07979993e+00	-1.24273967e+00	5.77685494e-01	-1.77418473e+00	-3.27480405e-01
-1.02821413e+01	2.88826706e-01	1.23674952e+00	1.07569315e+00	-8.84753714e-01	-3.98793157e-01	-1.33442553e+01	-3.16616484e+00	-1.27518371e+00	-1.67172284e-01	1.41937995e-01	9.77812961e-02
-1.04220880e+01	5.56388625e-01	1.99152999e+00	1.08488011e+00	-2.45168081e-01	-3.44220201e-01	-1.06214654e+01	-4.40039296e+00	-1.02467322e+00	-1.08402794e+00	1.50628708e+00	1.97561487e-01
-9.50365642e+00	3.94114856e-01	1.21214611e+00	1.35886190e+00	1.89350596e-01	-3.86535750e-01	-8.28178613e+00	-2.06573270e+00	-2.24488351e-01	-1.47508749e+00	1.73637893e+00	4.34224737e-01
-8.82263582e+00	-1.54106656e-02	1.90153721e+00	1.33897926e+00	2.37774210e-01	-4.06845549e-01	-1.00790959e+01	-2.46977723e+00	-6.58084656e+00	-1.19758970e+00	8.35337670e-01	4.26485259e-01
-8.83612422e+00	-2.17123603e-01	1.93256697e+00	1.21438422e+00	-4.65547269e-01	-3.28350798e-01	-9.55072727e+00	-1.73590251e+00	-1.85445883e+00	-9.86011001e-01	1.68553563e+00	4.67492163e-01
-9.74474246e+00	2.52664010e-01	1.85785987e+00	9.10144781e-01	-9.78442389e-01	-3.02648564e-01	-6.32066407e+00	-7.63417588e-01	-4.58064833e+00	-4.99443551e-01	7.87838592e-01	1.57321754e-02
-9.80891090e+00	-1.65203214e-01	2.15442861e+00	9.42025807e-01	-6.97234343e-01	-3.48393327e-01	-8.91481357e+00	-6.41750402e-01	-4.98056578e+00	-4.56744609e-03	-3.11457596e-01	9.81898377e-02
-9.03585134e+00	-1.21959336e+00	3.21790298e+00	7.79470823e-01	-5.94453489e-01	-1.65713914e-01	-8.44499604e+00	-8.60036590e-01	-3.33652857e+00	2.69991638e-01	-1.91919750e-01	5.23962039e-01
-9.82621115e+00	-5.44207597e-01	2.97410944e+00	2.59785611e-01	-9.51158364e-01	3.49603918e-02	-9.79656775e+00	-1.04293231e+00	-2.68680567e+00	5.11592406e-01	-7.74568712e-01	4.37420102e-01
-1.03159021e+01	-1.02481733e-01	3.33349413e+00	3.09954551e-02	-3.96354354e-01	1.40152741e-01	-1.07245067e+01	-1.81412920e+00	-2.33504057e+00	3.16138706e-01	-3.63752478e-01	3.39462266e-01
-9.80137718e+00	-4.92031119e-02	2.61994164e+00	-9.47412628e-02	1.85035702e-01	1.74792598e-01	-1.05577435e+01	-1.60096793e+00	-2.34792040e+00	-1.64570974e-01	5.95818178e-01	2.39993250e-01
-9.24957151e+00	3.45784868e-01	2.52159806e+00	-1.47199991e-01	2.27421017e-01	1.62573461e-01	-9.44058416e+00	-1.38382589e+00	-3.16887686e+00	-4.72967022e-01	1.32366619e+00	1.14910663e-01
-9.58201834e+00	1.92893658e-01	2.40213538e+00	-1.22606979e-01	-3.77899646e-02	1.71085944e-01	-8.89156955e+00	-8.94079351e-01	-3.45185779e+00	-6.21622083e-01	1.31715788e+00	-5.10817958e-02
-1.00862542e+01	1.65513165e-01	2.60110547e+00	-2.62219448e-01	-5.97055388e-02	1.07903113e-01	-8.74911284e+00	-9.48963050e-01	-3.83071797e+00	-7.03043322e-01	1.10599335e+00	-2.61707327e-01
-9.57641983e+00	3.07963430e-01	2.38984443e+00	-2.97025699e-01	9.16976742e-02	8.28963120e-02	-9.03441300e+00	-1.13281625e+00	-3.53032167e+00	-9.09555632e-01	9.55046617e-01	-4.88047033e-01
-9.42168770e+00	-3.83818664e-02	2.56368270e+00	-3.58928546e-01	6.31730712e-02	3.50002697e-02	-9.30553594e+00	-1.55015042e+00	-4.00076717e+00	-1.21513292e+00	1.10780413e+00	-6.89133841e-01
-9.68187682e+00	-2.75778925e-01	2.50768908e+00	-5.56884413e-01	6.32708708e-02	-4.70103702e-02	-9.34892029e+00	-1.86696603e+00	-3.93925115e+00	-1.57814720e+00	1.17618409e+00	-8.94374384e-01
-9.60636556e+00	2.93869559e-03	2.38942396e+00	-7.50114773e-01	1.53784845e-01	-8.70039062e-02	-7.91710723e+00	-1.75712233e+00	-3.38407379e+00	-1.81549186e+00	9.98568421e-01	-1.13936989e+00
-9.65259222e+00	-8.26842355e-02	2.68789921e+00	-9.51344134e-01	1.04513511e-02	-6.91660446e-04	-7.78933191e+00	-1.47908447e+00	-3.38514363e+00	-1.91161029e+00	-1.34257724e-01	-1.40069859e+00
-9.45880664e+00	-6.27333250e-01	2.66723252e+00	-1.26335740e+00	-6.17113078e-03	1.15229401e-01	-9.72602420e+00	-1.28620485e+00	-3.75780474e+00	-2.14299382e+00	-5.41736883e-01	-1.54514063e+00
-9.71283212e+00	-1.06566079e+00	3.13980638e+00	-1.60099914e+00	3.63082765e-01	3.63167525e-01	-8.51959424e+00	-4.73860198e-01	-3.68350419e+00	-2.31537731e+00	-2.82511868e-01	-1.84957656e+00
-9.75381058e+00	-1.59368017e+00	3.54071266e+00	-2.18647804e+00	7.31289778e-01	4.15499037e-01	-8.10192607e+00	-1.20456777e+00	-3.72089521e+00	-2.12415960e+00	-1.33451282e+00	-2.25128429e+00
-9.70415118e+00	-2.31639317e+00	3.57575148e+00	-3.03086529e+00	1.26067020e+00	2.10659425e-01	-1.05344032e+01	-2.75420709e+00	-4.94944467e+00	-2.46738852e+00	-1.68923960e+00	-2.23014334e+00
-8.63954309e+00	-2.54551095e+00	3.56737846e+00	-4.54549289e+00	1.38974407e+00	1.18813545e-01	-1.05450949e+01	-1.91637059e+00	-5.27903179e+00	-3.19529449e+00	2.99555772e-01	-1.89199331e+00
-7.35871920e+00	-3.67876909e+00	4.22551827e+00	-6.39887220e+00	3.55865906e-01	-7.36916221e-03	-6.75906098e+00	-6.30876437e-01	-6.47523835e+00	-2.84405846e+00	1.70962296e+00	-1.56604908e+00
-8.68235237e+00	-3.02587847e+00	4.19740256e+00	-8.36356053e+00	-9.16561371e-01	-1.19571237e-03	-5.04569665e+00	1.23565965e+00	-7.68062660e+00	-1.84684918e+00	4.72219221e-01	-1.22642407e+00
-1.17546902e+01	8.64880352e+00	6.45545477e-01	-8.84345588e+00	-1.33661122e+00	2.41383838e-01	-6.78963308e+00	-3.32023863e-01	-5.64790944e+00	-7.18604888e-01	-1.43163399e+00	-1.25695778e+00
-1.31345836e+01	9.24730159e+00	-1.05646672e+00	-3.33630669e+00	-1.46716843e+00	-2.25017317e-01	-9.38091320e+00	-1.90904732e+00	-4.53382900e+00	-7.39366646e-01	-2.50232223e+00	-1.56523641e+00
-8.00212448e+00	-1.86702584e+00	-2.84363649e-01	-1.00630515e+00	-9.56309031e-01	-7.74016074e-01	-8.89730566e+00	-1.20868144e+00	-4.33734509e+00	-1.11836956e+00	-2.16967427e+00	-1.79102789e+00
-9.46520255e+00	4.23287966e-01	7.24198210e-01	-9.38438027e-01	-2.92143354e+00	-4.53465408e-01	-8.99583570e+00	-2.59179609e+00	-3.24297916e+00	-1.33296906e+00	-2.24229935e+00	-1.92469259e+00
-9.27465421e+00	-1.15286169e+00	2.93140953e+00	-7.81879649e-01	-4.71113341e+00	-1.55221730e+00	-9.18273535e+00	-3.18421634e+00	-3.51953844e+00	-1.24604358e+00	-2.23552667e+00	-1.53750869e+00
-9.38220105e+00	-2.33912190e+00	5.61282685e+00	-4.09565998e-01	-4.45781374e+00	-1.54669976e+00	-9.45481610e+00	-3.30647818e+00	-3.61286506e+00	-7.74569716e-01	-1.72249634e+00	-9.07330232e-01
-9.04279682e+00	-2.23303673e+00	4.85274781e+00	-2.17719889e-01	-3.41224142e+00	-5.90650669e-01	-9.11339807e+00	-2.99186238e+00	-3.24533313e+00	-3.42354417e-01	-7.15425268e-01	-3.40625771e-01
-9.14675895e+00	-2.89962179e+00	6.14965547e+00	-9.72234367e-02	-2.84232921e+00	1.94548624e-01	-9.35608380e+00	-2.86714351e+00	-3.22569533e+00	-3.67044589e-01	9.13765271e-02	-5.92923169e-02
-9.07132960e+00	-2.33705123e+00	6.43785426e+00	4.43277304e-03	-1.78079135e+00	8.96586830e-01	-7.81702873e+00	-2.72547431e+00	-3.97047887e+00	-5.71543153e-01	1.04051515e+00	8.82787428e-02
-8.07736981e+00	-1.42423741e+00	6.08061159e+00	-1.77236307e-01	-9.51115608e-01	1.09649940e+00	-7.81995007e+00	-2.39696087e+00	-4.20804690e+00	-6.28937699e-01	7.79381591e-01	3.47444427e-01
-8.30942051e+00	-1.99685364e+00	6.28892417e+00	-2.38205910e-01	1.05590260e-01	1.15649798e+00	-9.02081959e+00	-1.80157627e+00	-4.14383711e+00	-4.75904368e-01	2.98690369e-01	2.67894766e-01
-8.21343217e+00	-1.31399756e+00	5.41433684e+00	-1.14696551e-01	9.53575005e-01	1.29634632e+00	-8.61407359e+00	-2.30415039e+00	-3.92056330e+00	-3.41687394e-01	2.76295832e-01	1.34145309e-01
-8.28507720e+00	-9.43159652e-01	4.41246852e+00	-3.66681351e-01	8.45679343e-01	8.12171186e-01	-8.70726496e+00	-2.49138786e+00	-3.87192762e+00	-3.71175995e-01	2.34904940e-01	1.56353455e-01
-8.47713055e+00	-1.17975347e+00	5.20131545e+00	2.25076032e-01	6.28211854e-01	7.18584898e-01	-8.86695200e+00	-2.57908726e+00	-3.96845191e+00	-4.39287901e-01	3.51662194e-01	2.62482583e-01
-7.83609003e+00	-1.96453333e+00	4.61959639e+00	2.95455106e-01	6.77931268e-01	7.61229179e-01	-8.79233774e+00	-2.09015970e+00	-4.18299539e+00	-4.14287291e-01	4.30478177e-01	3.59546498e-01
-8.76961185e+00	-2.86444012e-02	5.16788317e+00	1.85321718e-01	7.44431323e-01	6.32567106e-01	-8.93126239e+00	-1.77491078e+00	-4.24885108e+00	-3.26477059e-01	5.07027536e-01	3.62844743e-01
-8.75137643e+00	-7.60185241e-01	4.79076810e+00	1.92716786e-01	7.65541500e-01	5.47467702e-01	-8.56381025e+00	-1.84418804e+00	-4.48389492e+00	-2.49775386e-01	5.15539383e-01	3.08936586e-01
-8.52906255e+00	-1.02846953e+00	4.70570097e+00	-7.93719019e-02	9.73984621e-01	4.43838690e-01	-8.00350425e+00	-1.65074775e+00	-4.65558931e+00	-1.85084190e-01	4.03337973e-01	2.57261644e-01
-8.95480828e+00	-4.36371034e-01	4.10342637e+00	-1.73202564e-01	1.04774770e+00	2.42738697e-01	-8.51573825e+00	-1.79977581e+00	-4.64161811e+00	-1.02908142e-01	2.58762816e-02	1.26704320e-01
-9.09344573e+00	-5.04702536e-02	3.87027479e+00	-1.52768084e-01	8.05156241e-01	4.27410936e-02	-8.34117010e+00	-1.87802268e+00	-4.49292454e+00	-4.88364336e-02	-1.34854470e-01	-7.26559789e-03
-8.98318182e+00	-2.49302206e-01	3.63383405e+00	2.21771368e-03	3.27032360e-01	-1.12755843e-01	-8.57658101e+00	-1.66056736e+00	-4.49385642e+00	-3.88281283e-02	-2.30050937e-01	-8.86217310e-02
-8.92049325e+00	-3.96165125e-01	3.68417206e+00	-7.68402283e-02	-1.16520421e-01	-3.41484785e-01	-8.76753777e+00	-1.73530655e+00	-4.40215158e+00	2.85001483e-02	-2.49153035e-01	-1.55961769e-01
-9.24024101e+00	-6.72920300e-01	3.70727410e+00	-1.52395852e-01	-5.58009032e-01	-5.11155535e-01	-8.90645678e+00	-1.90344227e+00	-4.13002661e+00	6.78373249e-02	-2.24086519e-01	-1.25074214e-01
-8.93967581e+00	-8.63003074e-01	4.20715262e+00	-1.08327090e-01	-1.06628604e+00	-5.42111429e-01	-9.11071010e+00	-1.88107381e+00	-4.23368740e+00	9.21522323e-02	3.15443219e-03	-4.53875760e-02
-8.70979020e+00	-8.60301145e-01	4.50241032e+00	1.72081834e-02	-1.25951806e+00	-5.47911934e-01	-8.63857371e+00	-1.95433451e+00	-4.27371858e+00	1.43267198e-01	1.50364230e-01	3.13934818e-03
-8.71702729e+00	-7.50695268e-01	4.56792868e+00	4.39942892e-02	-1.37203086e+00	-6.74671709e-01	-8.71412816e+00	-2.05278477e+00	-4.31905759e+00	2.02300313e-01	1.67224056e-01	5.72620248e-02
-8.80533067e+00	-1.02953412e+00	4.71981445e+00	7.72833703e-02	-1.79568562e+00	-8.32101804e-01	-8.70861468e+00	-2.12922462e+00	-4.35615344e+00	2.19710760e-01	2.20539986e-01	9.38600945e-02
-8.37956428e+00	-9.45589861e-01	5.10932460e+00	1.08780266e-01	-2.25307772e+00	-8.97477914e-01	-8.31199932e+00	-2.07537351e+00	-4.57475194e+00	2.21041875e-01	2.66056745e-01	7.59372628e-02
