-1.68281046e+00	-6.93943357e+00	-6.10713368e+00	3.49325722e-01	-5.15975295e-01	1.94371376e-03	-6.72167873e+00	5.76212263e+00	-4.49866724e+00	-4.76474889e-02	1.35612083e-01	8.55211349e-03
-2.16835918e+00	-6.45221925e+00	-6.33691156e+00	3.82401636e-01	-5.67196223e-01	3.52167356e-02	-6.36034966e+00	5.55633259e+00	-4.46277380e+00	-1.09955742e-02	1.31946890e-01	5.13126810e-02
-2.07547014e+00	-6.28848107e+00	-6.10832416e+00	5.45888117e-01	-8.69328914e-02	1.89965408e-01	-6.28377676e+00	5.42711544e+00	-4.36466455e+00	-3.66519158e-03	3.66519169e-03	6.10865238e-02
-1.45161772e+00	-6.72725890e+00	-5.86504582e+00	8.87702212e-01	2.84942666e-02	3.64402772e-01	-6.47760200e+00	5.50608158e+00	-4.35509253e+00	5.61996024e-02	-3.27423772e-01	-8.55211348e-03
-1.36071720e+00	-7.30309262e+00	-5.64874921e+00	9.80302348e-01	-2.43120870e-01	4.74363078e-01	-6.64749861e+00	5.50129557e+00	-4.59199047e+00	4.52040261e-02	-3.02989169e-01	-3.17649933e-02
-1.73265635e+00	-7.18656153e+00	-5.81688112e+00	9.92717408e-01	-6.98909116e-01	4.90616695e-01	-6.65228462e+00	5.56590414e+00	-4.58241892e+00	-2.68780698e-02	-6.71951745e-02	-2.32128798e-02
-2.40676369e+00	-7.18209367e+00	-5.63064767e+00	1.05432374e+00	-8.36393937e-01	5.80474844e-01	-6.55656815e+00	5.52761793e+00	-4.47234535e+00	-1.34390349e-02	-6.23082531e-02	-1.34390349e-02
-2.90637196e+00	-7.08817805e+00	-5.11496474e+00	1.05052239e+00	-8.84265902e-01	7.67207638e-01	-6.55178213e+00	5.42711544e+00	-4.51302481e+00	1.34390349e-02	-2.17468025e-01	6.10865226e-03
-3.46094293e+00	-7.03852144e+00	-4.92950274e+00	1.06340089e+00	-8.78952148e-01	8.91234588e-01	-6.55896091e+00	5.55154657e+00	-4.49148846e+00	-2.68780698e-02	-1.55159776e-01	6.96386373e-02
-4.20411620e+00	-7.03319220e+00	-4.59181649e+00	1.12775234e+00	-8.97637954e-01	1.02855367e+00	-6.88918257e+00	5.60658360e+00	-4.26894808e+00	1.83259563e-02	-3.21315113e-01	4.64257596e-02
-4.64161168e+00	-7.24925136e+00	-4.22761689e+00	1.22514120e+00	-7.30799394e-01	1.21855496e+00	-6.87961054e+00	5.62572670e+00	-4.58481169e+00	1.58824967e-02	-2.26020135e-01	7.69690173e-02
-5.00074798e+00	-7.63538375e+00	-3.88571684e+00	1.23050106e+00	-4.83583113e-01	1.30901868e+00	-6.73842907e+00	5.67358494e+00	-4.35509253e+00	-7.69690173e-02	1.72263995e-01	1.38055541e-01
-5.36586461e+00	-7.74811031e+00	-3.58508744e+00	1.18817416e+00	-3.16407803e-01	1.37105449e+00	-6.43213701e+00	5.64487028e+00	-4.30723476e+00	-5.61996024e-02	1.99142065e-01	1.49051117e-01
-5.41797928e+00	-7.74103930e+00	-3.64939918e+00	1.08453004e+00	-1.01821594e-01	1.37525225e+00	-6.41299391e+00	5.69512129e+00	-4.33116388e+00	-2.32128798e-02	1.71042271e-02	1.50272843e-01
-5.68488880e+00	-7.65021069e+00	-3.62407834e+00	1.03210927e+00	-6.89719275e-02	1.42939778e+00	-6.50153112e+00	5.75255108e+00	-4.48670244e+00	8.55211350e-03	-1.27059973e-01	1.52716310e-01
-5.72552419e+00	-7.32665667e+00	-3.34668336e+00	9.63028432e-01	2.10758418e-02	1.58499324e+00	-6.57092571e+00	5.77169418e+00	-4.48430967e+00	1.09955742e-02	-8.42994016e-02	1.86924764e-01
-5.70338071e+00	-6.95883405e+00	-3.29247810e+00	9.25893010e-01	2.23499009e-01	1.73684919e+00	-6.43931580e+00	5.66640615e+00	-4.46516657e+00	-1.22173047e-03	3.54301833e-02	1.97920340e-01
-5.88579080e+00	-6.81412990e+00	-3.04791975e+00	9.59680126e-01	1.50166177e-01	1.79787151e+00	-6.36513567e+00	5.69272852e+00	-4.43405867e+00	-3.29867226e-02	8.79645936e-02	1.89368230e-01
-5.93332493e+00	-6.98472139e+00	-3.03431351e+00	1.00330746e+00	3.17511785e-03	1.72128840e+00	-6.30291986e+00	5.92484045e+00	-4.48909569e+00	-3.17649933e-02	5.00909517e-02	2.13802833e-01
-6.32912888e+00	-7.36827636e+00	-2.96954759e+00	9.95698579e-01	-1.32139825e-01	1.47903247e+00	-6.45128012e+00	5.87698221e+00	-4.43166590e+00	-3.90953754e-02	-2.07694191e-02	2.61450331e-01
-7.11628744e+00	-7.44954924e+00	-2.84316595e+00	8.99140284e-01	-3.08303159e-01	1.24397989e+00	-6.58528328e+00	6.11148739e+00	-4.52498913e+00	-5.37561396e-02	-6.96386373e-02	3.62853967e-01
-7.16001872e+00	-7.23066784e+00	-2.58018682e+00	6.86877530e-01	-1.59002752e-01	1.03746420e+00	-7.06147194e+00	6.14498806e+00	-4.78103018e+00	-1.05068821e-01	-2.00363807e-01	6.53625818e-01
-7.18171375e+00	-7.17007636e+00	-2.34806205e+00	5.38152698e-01	2.06042776e-01	8.06441664e-01	-7.20743895e+00	6.02055693e+00	-4.74035072e+00	-1.11177471e-01	-4.88692191e-01	8.62541751e-01
-7.12243904e+00	-7.15855802e+00	-2.29804911e+00	4.19261097e-01	1.26825939e-01	5.71495725e-01	-7.44673014e+00	5.32422066e+00	-4.32159185e+00	-6.59734452e-02	-5.11905068e-01	8.41772290e-01
-7.16197181e+00	-6.91679483e+00	-2.32558137e+00	2.56807700e-01	1.25089167e-02	3.69649909e-01	-6.88439655e+00	4.97006989e+00	-4.32398510e+00	-2.02807257e-01	2.21133217e-01	7.07381925e-01
-7.16864790e+00	-6.75441470e+00	-2.39951065e+00	1.56684573e-01	3.93164752e-02	2.47783186e-01	-5.47497368e+00	6.34359932e+00	-4.15169573e+00	-6.69508312e-01	1.92789068e+00	5.37561396e-01
-6.99918526e+00	-6.70053020e+00	-2.48674206e+00	8.48965664e-02	3.13769302e-02	1.55789538e-01	-3.89326143e+00	7.37972879e+00	-3.46253800e+00	-6.75616937e-01	2.69391581e+00	4.17831832e-01
-6.79875062e+00	-6.76208443e+00	-2.56738314e+00	3.73122534e-02	3.93655600e-02	5.44722223e-02	-2.84516764e+00	7.37255001e+00	-3.42185855e+00	-2.34572261e-01	1.49417638e+00	2.22354943e-01
-6.57833734e+00	-6.66135291e+00	-2.59319927e+00	-3.39679484e-02	9.35674026e-02	-1.85435205e-02	-3.13231659e+00	7.24572563e+00	-3.83583164e+00	1.96698614e-01	-3.38419330e-01	1.95476878e-02
-6.32065897e+00	-6.57485892e+00	-2.62282339e+00	-3.35064232e-02	6.86076358e-02	-2.03424420e-02	-4.23305464e+00	6.76475096e+00	-4.18998194e+00	4.93579124e-01	-1.35489905e+00	-1.56381502e-01
-6.27869259e+00	-6.60634833e+00	-2.73392173e+00	3.68990016e-02	-5.20429877e-02	4.31592256e-02	-5.02032137e+00	6.30052710e+00	-4.48909569e+00	5.46113539e-01	-1.25471719e+00	-3.17649937e-01
-6.30322257e+00	-6.67496041e+00	-2.61208131e+00	7.93189958e-02	-1.33218023e-01	1.88024834e-01	-5.54197502e+00	6.17130995e+00	-4.48191690e+00	4.34936051e-01	-7.15934067e-01	-4.82583531e-01
-6.44510882e+00	-6.63434663e+00	-2.60408053e+00	9.18356609e-02	-1.80598705e-01	2.62321390e-01	-5.74537230e+00	6.36034966e+00	-4.38141489e+00	3.68962593e-01	-3.45749715e-01	-5.81543701e-01
-6.63550382e+00	-6.60105720e+00	-2.55747756e+00	1.05731899e-01	-2.80796300e-01	2.48154895e-01	-5.86023188e+00	6.20720339e+00	-4.44841623e+00	4.09279723e-01	-3.62853967e-01	-6.03534887e-01
-6.90973672e+00	-6.65527394e+00	-2.37337455e+00	1.13024355e-01	-4.14393839e-01	1.92549544e-01	-6.25984764e+00	5.85305309e+00	-4.72360039e+00	4.96022575e-01	-6.80503905e-01	-6.09643513e-01
-7.00264258e+00	-6.56733971e+00	-2.47105439e+00	9.42861293e-02	-3.68390320e-01	1.37230115e-01	-6.55417538e+00	5.46061611e+00	-5.14475250e+00	4.64257588e-01	-7.53807680e-01	-6.10865238e-01
-6.96597423e+00	-6.56977004e+00	-2.37349760e+00	7.59243084e-02	-1.47987635e-01	9.28281877e-02	-6.94661236e+00	5.42950869e+00	-5.23089695e+00	2.85884917e-01	-5.09461618e-01	-5.57109099e-01
-6.99620920e+00	-6.70094537e+00	-2.39850694e+00	7.06781045e-02	-1.36163764e-01	3.71937811e-02	-7.17393827e+00	5.58026171e+00	-5.05860758e+00	8.30776765e-02	-2.24798410e-01	-4.52040270e-01
-7.00120804e+00	-6.61460865e+00	-2.43598032e+00	1.17052237e-02	-2.16834285e-01	1.45097745e-02	-6.95857668e+00	5.73819351e+00	-4.95571280e+00	-7.33038252e-02	7.69690172e-02	-3.45749716e-01
-6.91607692e+00	-6.46804831e+00	-2.38203285e+00	5.65103721e-03	-1.34332846e-01	-2.10573118e-02	-6.66664171e+00	5.67358494e+00	-4.70924330e+00	-1.99142065e-01	3.59188759e-01	-2.22354943e-01
-6.84022226e+00	-6.45128012e+00	-2.37963777e+00	5.92841731e-02	-2.64053301e-02	-2.79725253e-02	-6.41777945e+00	5.65204906e+00	-4.56566858e+00	-2.16246300e-01	3.11541278e-01	-1.80816105e-01
-6.76039676e+00	-6.43806186e+00	-2.35127974e+00	6.48351945e-02	-9.19175371e-02	1.85362756e-02	-6.33642054e+00	5.71665764e+00	-4.50106001e+00	-2.11359366e-01	1.72263995e-01	-1.69820545e-01
-6.77749007e+00	-6.42190127e+00	-2.29500124e+00	1.10541068e-01	-1.86797828e-01	6.67856280e-02	-6.23831129e+00	5.84826756e+00	-4.38620043e+00	-2.11359366e-01	1.72263995e-01	-1.51494584e-01
-6.89947219e+00	-6.57220470e+00	-2.31459397e+00	1.86483908e-01	-2.04363485e-01	7.04931540e-02	-6.18566751e+00	5.98705626e+00	-4.24023294e+00	-1.71042270e-01	1.44164200e-01	-1.36833816e-01
-6.96310043e+00	-6.64207576e+00	-2.29397576e+00	1.57594536e-01	-1.46247108e-01	4.45326507e-02	-6.15934563e+00	5.95116234e+00	-4.16366005e+00	-9.65167114e-02	7.69690174e-02	-1.30725165e-01
-6.91251500e+00	-6.62466811e+00	-2.17607522e+00	1.16200751e-01	-5.98081782e-02	1.47490234e-03	-6.18088150e+00	5.89612532e+00	-4.19716072e+00	-1.22173055e-03	-5.13126809e-02	-1.46607651e-01
-6.93787894e+00	-6.57755523e+00	-2.19267109e+00	1.12399205e-01	-1.07555924e-01	-3.87252797e-02	-6.31009865e+00	5.78126574e+00	-4.30244875e+00	1.08734013e-01	-2.45567820e-01	-1.58824969e-01
-6.98891588e+00	-6.56194324e+00	-2.24800974e+00	5.90329217e-02	-1.72173205e-01	-5.28154808e-02	-6.55417538e+00	5.69272852e+00	-4.45798779e+00	1.58824969e-01	-3.70184352e-01	-1.49051117e-01
-7.05298934e+00	-6.52492539e+00	-2.13779497e+00	-3.11433832e-02	-1.58142759e-01	-4.60094914e-02	-6.80303764e+00	5.56111860e+00	-4.58241892e+00	1.73485720e-01	-4.08057964e-01	-1.14842663e-01
-7.08356696e+00	-6.46529053e+00	-2.15059864e+00	-2.66683154e-03	-1.27049846e-01	-7.53826332e-02	-7.01122093e+00	5.51804590e+00	-4.69009972e+00	1.38055541e-01	-3.26202047e-01	-4.15388382e-02
-7.05999959e+00	-6.48709732e+00	-2.25195317e+00	1.28892336e-02	-5.15971893e-03	-1.12396653e-01	-7.14761639e+00	5.55154657e+00	-4.58959770e+00	5.00909517e-02	-1.55159777e-01	3.90953754e-02
-6.91651370e+00	-6.62663364e+00	-2.24881512e+00	2.79293229e-03	1.62853580e-01	-1.02052322e-01	-6.96575546e+00	5.68794250e+00	-4.54891825e+00	-1.58824966e-02	1.08734013e-01	1.34390349e-01
-6.86215583e+00	-6.66185617e+00	-2.18687438e+00	1.46325613e-02	1.33329021e-01	-7.60565148e-02	-6.71928597e+00	5.51086712e+00	-4.49388123e+00	-5.74213317e-02	3.49414924e-01	2.08915916e-01
-6.87901184e+00	-6.65002610e+00	-2.19836973e+00	1.35850243e-02	-7.17875026e-03	-8.13901389e-02	-6.27181196e+00	5.54197502e+00	-4.62070560e+00	-7.94124843e-02	4.20275283e-01	2.17468025e-01
-6.81972344e+00	-6.62158092e+00	-2.27069764e+00	-2.13832043e-02	4.21990456e-02	-1.15762442e-01	-5.90091133e+00	5.57547569e+00	-4.79299498e+00	-9.28515192e-02	4.61814137e-01	1.74707462e-01
-6.69336077e+00	-6.66707544e+00	-2.28354137e+00	-3.91751376e-02	2.08553529e-01	-1.36209671e-01	-5.77169418e+00	5.77408743e+00	-4.73556519e+00	-1.38055541e-01	3.83623362e-01	1.14842663e-01
-6.77775639e+00	-6.84295220e+00	-2.32416104e+00	-3.17097170e-02	1.43879817e-01	-1.29775705e-01	-5.64487028e+00	5.94876957e+00	-4.72838640e+00	-1.30725165e-01	2.07694174e-01	3.29867227e-02
-6.95535440e+00	-6.89575147e+00	-2.38514248e+00	-6.36971937e-02	-7.25370566e-02	-1.24793259e-01	-5.49411678e+00	5.90330410e+00	-4.73317242e+00	-1.57603227e-01	2.29685327e-01	-4.03171047e-02
-7.24878267e+00	-6.90246886e+00	-2.37149259e+00	-1.70759410e-01	-3.02680202e-02	-1.46134984e-01	-5.29311275e+00	5.84348154e+00	-4.50345325e+00	-1.73485720e-01	2.54119946e-01	-1.69820545e-01
-8.34557297e+00	-7.24540530e+00	-1.73968005e+00	-1.52578691e-01	-2.30455776e-01	-1.00072484e-01	-5.28832674e+00	5.85544634e+00	-4.35748577e+00	-1.56381502e-01	1.29503432e-01	-3.44527990e-01
-8.37164988e+00	-7.45104048e+00	-1.88926085e+00	-2.19959659e-01	-2.71806473e-01	-2.79374912e-01	-5.43908024e+00	6.12823772e+00	-4.37902164e+00	-9.52949779e-02	-1.16064397e-01	-4.83805257e-01
-7.08090803e+00	-6.44070565e+00	-2.59764402e+00	-8.33857229e-01	1.17223214e+00	-7.05117982e-01	-6.05405760e+00	5.83151722e+00	-4.18998194e+00	7.81907507e-02	-4.99687783e-01	-5.36339671e-01
-5.16345375e+00	-5.47398817e+00	-2.52359885e+00	-9.45328167e-01	2.58982057e+00	-8.59753947e-01	-6.77671576e+00	5.46779490e+00	-4.24501896e+00	1.96698615e-01	-9.40732493e-01	-5.70548109e-01
-4.44272694e+00	-5.60270346e+00	-2.77093757e+00	-3.43434073e-01	1.47992348e+00	-8.01800316e-01	-7.36297798e+00	5.80040932e+00	-4.27851963e+00	1.36833816e-01	-7.08603650e-01	-4.49596819e-01
-4.64314583e+00	-6.35405328e+00	-3.81397171e+00	1.19436647e-01	-8.92898636e-01	-5.46837823e-01	-7.61901951e+00	5.48454523e+00	-4.35509253e+00	1.74707462e-01	-3.42084540e-01	-2.98102235e-01
-5.42729727e+00	-6.85003436e+00	-4.07811191e+00	4.38469472e-02	-9.83233233e-01	-2.40738744e-01	-7.63337660e+00	5.08014393e+00	-4.62788439e+00	1.60046694e-01	-1.99142065e-01	-1.75929187e-01
-5.71364168e+00	-6.96833501e+00	-4.01626301e+00	-2.30470535e-03	6.34064496e-02	-2.97339080e-02	-7.63098383e+00	5.13518095e+00	-4.90306854e+00	4.76474890e-02	-2.93215327e-02	1.58824965e-02
-5.34595808e+00	-6.90559948e+00	-3.77923550e+00	-3.91555553e-03	3.46363181e-01	1.70786144e-01	-7.53766060e+00	5.19500351e+00	-4.77863741e+00	-9.77384363e-02	1.36833816e-01	1.68598803e-01
-4.87288526e+00	-6.52128256e+00	-3.41230857e+00	-4.43869330e-02	1.39435737e-01	3.80696606e-01	-7.16675997e+00	5.35054255e+00	-4.89110422e+00	-2.74889357e-01	4.53261995e-01	3.01767444e-01
-5.09019675e+00	-6.37909168e+00	-3.18083356e+00	6.07839600e-02	-2.29391216e-01	5.78383316e-01	-6.74082232e+00	5.40318632e+00	-4.59677649e+00	-3.50636649e-01	5.49778714e-01	3.65297418e-01
-5.69200003e+00	-6.60061269e+00	-3.04787214e+00	3.29349236e-01	-7.20969051e-01	7.78740046e-01	-6.15216684e+00	5.79801607e+00	-4.47234535e+00	-4.03171064e-01	6.30412907e-01	3.84845087e-01
-6.42365010e+00	-6.54531512e+00	-2.78766990e+00	2.83333188e-01	-9.93535908e-01	6.76815034e-01	-5.63290548e+00	5.69990730e+00	-4.33355665e+00	-3.28645497e-01	7.35481736e-01	3.09097828e-01
-7.00791553e+00	-6.49470538e+00	-2.29436915e+00	3.43298075e-01	-9.79716698e-01	7.44224487e-01	-5.17107439e+00	6.03730726e+00	-4.23544741e+00	-3.26202047e-01	6.48738918e-01	1.72263995e-01
-7.08105044e+00	-6.75264094e+00	-1.99955566e+00	5.41081342e-01	-7.24292396e-01	7.54380211e-01	-4.80017376e+00	6.46085167e+00	-3.96744156e+00	-1.88146489e-01	4.58148929e-01	4.15388383e-02
-7.27378231e+00	-7.16150490e+00	-2.03848377e+00	5.40438403e-01	-3.02965982e-01	5.88654209e-01	-4.67095661e+00	6.28856230e+00	-3.90522599e+00	4.52040260e-02	9.16297860e-02	-1.28281698e-01
-7.34682909e+00	-7.21982175e+00	-2.05229981e+00	4.05689735e-01	-1.22591685e-01	4.59426779e-01	-4.86238909e+00	6.05405760e+00	-3.84301043e+00	2.56563397e-01	-4.65479313e-01	-3.49414924e-01
-7.28829781e+00	-6.91872787e+00	-2.07659151e+00	2.19154610e-01	-7.27740248e-02	3.12203724e-01	-5.40557957e+00	5.69272852e+00	-3.75207996e+00	3.84845087e-01	-8.89419771e-01	-5.79100251e-01
-7.23493623e+00	-6.67155723e+00	-2.15120761e+00	2.26518754e-01	-2.50042754e-02	1.36764970e-01	-5.91526890e+00	5.55393982e+00	-4.62309837e+00	5.14348519e-01	-1.06534899e+00	-7.94124810e-01
-7.13135609e+00	-6.63158204e+00	-2.24547876e+00	2.42620177e-01	-2.85259449e-03	3.64485357e-02	-6.87482500e+00	6.19523907e+00	-3.91001177e+00	4.99687783e-01	-1.05190995e+00	-7.22042693e-01
-6.96657829e+00	-6.56523301e+00	-2.38860685e+00	1.68953456e-01	3.68803781e-02	-1.00832513e-02	-7.38930035e+00	5.25482607e+00	-4.58241892e+00	8.11229028e-01	-1.15453533e+00	-5.00909509e-01
-6.91796989e+00	-6.41378040e+00	-2.51967869e+00	9.52487857e-02	4.08528329e-02	-3.76010918e-02	-8.03777790e+00	5.24764729e+00	-4.48670244e+00	6.62177894e-01	-1.20951322e+00	-2.98102235e-01
-6.96265694e+00	-6.29653053e+00	-2.60365891e+00	7.22991636e-02	-7.82328026e-02	-2.43276381e-02	-8.54028893e+00	4.94374800e+00	-4.40295076e+00	6.64621411e-01	-1.04335781e+00	-1.28281698e-01
-7.03274061e+00	-6.15584207e+00	-2.57361541e+00	4.79206135e-02	-2.20883647e-01	2.31994079e-02	-8.24596119e+00	5.01074934e+00	-4.69249296e+00	4.87470465e-01	-4.26383942e-01	6.59734451e-02
-7.13443829e+00	-6.02643628e+00	-2.46834508e+00	5.17966814e-02	-1.99297974e-01	9.46357393e-02	-8.01624203e+00	4.78581619e+00	-4.49627447e+00	4.20275283e-01	-2.32128798e-02	2.30907069e-01
-7.27041668e+00	-6.04266930e+00	-2.30803487e+00	8.87861167e-02	-1.67083929e-01	1.87416884e-01	-7.67644930e+00	4.62549114e+00	-4.86717510e+00	3.67740868e-01	-3.29867226e-02	3.55523583e-01
-7.33465206e+00	-6.18872965e+00	-2.13636619e+00	1.47706449e-01	-1.95059469e-01	2.68772658e-01	-7.50176668e+00	4.88631821e+00	-4.82170963e+00	2.76111082e-01	3.42084539e-02	4.42266435e-01
-7.37683744e+00	-6.38134412e+00	-2.10675105e+00	1.51657447e-01	-1.47454720e-01	2.61951352e-01	-6.92746878e+00	5.02749968e+00	-4.61831284e+00	1.82037846e-01	3.43306265e-01	5.08239893e-01
-7.42827128e+00	-6.46724293e+00	-2.07482749e+00	8.47322173e-02	-2.53240735e-04	1.89748043e-01	-6.28138351e+00	5.10168028e+00	-4.47473812e+00	1.30725165e-01	4.58148929e-01	4.75253147e-01
-7.52316191e+00	-6.47322764e+00	-2.02246448e+00	2.14645551e-03	-5.53768308e-02	1.34240530e-01	-6.02534246e+00	5.23329020e+00	-4.47234535e+00	1.41720733e-01	2.68780698e-01	3.39641090e-01
-7.46459045e+00	-6.27704963e+00	-2.07720547e+00	-1.04584331e-01	-1.25785060e-01	4.61782100e-02	-6.00141335e+00	5.31943464e+00	-4.51541758e+00	1.94255148e-01	-5.13126810e-02	1.71042270e-01
-7.24318928e+00	-6.05504982e+00	-1.94320933e+00	-1.23012423e-01	-1.33870872e-03	-9.55629172e-02	-5.93201923e+00	5.39122200e+00	-4.62788439e+00	1.89368230e-01	-6.10865238e-02	6.10865239e-02
-6.98801676e+00	-6.12846679e+00	-1.88921333e+00	-2.38930112e-02	1.97391838e-01	-2.18703033e-01	-5.98705626e+00	5.45583057e+00	-4.42687988e+00	2.12581108e-01	-6.59734452e-02	2.43308659e-11
-6.60511354e+00	-6.37769320e+00	-1.98635268e+00	1.09680590e-01	2.16005637e-01	-2.69998502e-01	-6.14020205e+00	5.56111860e+00	-4.44123745e+00	3.20093387e-01	-3.21315112e-01	-2.68780698e-02
-6.46382774e+00	-6.76259683e+00	-2.16068300e+00	1.86116773e-01	1.27163978e-01	-2.57687028e-01	-6.70492840e+00	5.33139944e+00	-4.37423611e+00	4.58148929e-01	-7.23264418e-01	-6.59734452e-02
-6.41262919e+00	-6.94239540e+00	-2.37409297e+00	1.76957913e-01	-2.40402232e-02	-2.25643343e-01	-7.25051165e+00	5.06100082e+00	-4.64702749e+00	5.00909509e-01	-8.50324433e-01	-1.05068821e-01
-6.26935352e+00	-6.78565534e+00	-2.43156074e+00	9.55447388e-02	-3.12108051e-02	-2.04050857e-01	-7.51851702e+00	4.91024733e+00	-4.69967127e+00	4.31270876e-01	-5.35117946e-01	-7.08603667e-02
-6.16245096e+00	-6.61089077e+00	-2.41005030e+00	1.04398083e-01	-1.26806032e-02	-1.66940554e-01	-7.52330303e+00	4.87196064e+00	-4.66617060e+00	3.42084540e-01	-2.04028982e-01	-9.77384389e-03
-6.15414781e+00	-6.53821632e+00	-2.38156697e+00	1.90437338e-01	-7.30613073e-02	-5.11740664e-02	-7.36776400e+00	4.86717510e+00	-4.71402884e+00	3.39641090e-01	-9.65167114e-02	5.37561396e-02
-6.32107511e+00	-6.55314129e+00	-2.41395375e+00	2.62714220e-01	-2.96213377e-01	1.56961237e-01	-6.98489857e+00	4.93178368e+00	-4.80256653e+00	3.28645497e-01	3.66519157e-03	1.45385925e-01
-6.88548620e+00	-6.41032090e+00	-2.34972224e+00	2.67594548e-01	-6.10230140e-01	3.68923116e-01	-7.33665609e+00	4.75470829e+00	-4.43884468e+00	3.55523583e-01	-1.29503432e-01	1.61268419e-01
-7.34169573e+00	-6.12352263e+00	-2.06753016e+00	1.95266375e-01	-6.92230056e-01	4.96123197e-01	-7.23376131e+00	4.85042477e+00	-4.80017376e+00	3.31088947e-01	-1.69820545e-01	1.23394781e-01
-7.83203102e+00	-5.88849257e+00	-1.87693533e+00	1.80149401e-01	-6.44867184e-01	4.54905899e-01	-7.20983219e+00	4.81453085e+00	-4.68770695e+00	1.61268419e-01	3.05432619e-01	1.18507856e-01
-8.25154011e+00	-5.79617334e+00	-1.59532419e+00	1.73291693e-01	-5.71654433e-01	3.32297060e-01	-6.30052710e+00	5.10168028e+00	-4.87196064e+00	7.33038253e-02	6.38965050e-01	1.29503432e-01
-8.29409480e+00	-6.01559069e+00	-1.37864838e+00	1.82370623e-01	-4.25268486e-01	2.35128983e-01	-6.53742504e+00	4.96767712e+00	-4.45320177e+00	1.05068821e-01	5.74213351e-01	1.14842663e-01
-8.16209839e+00	-6.48564196e+00	-1.26054569e+00	9.84364966e-02	-2.44359692e-01	1.20725450e-01	-6.78628731e+00	4.96049833e+00	-5.04185724e+00	3.05432619e-01	-2.82219741e-01	-1.95476877e-02
-8.04020125e+00	-6.68285613e+00	-1.09920754e+00	-8.11289488e-02	-2.32100581e-01	-9.09197474e-02	-6.98489857e+00	4.94135523e+00	-5.10646582e+00	1.30725165e-01	2.16246300e-01	1.58824966e-02
-7.91021026e+00	-6.66153316e+00	-1.23146029e+00	-1.55744600e-01	-2.20841685e-01	-3.14039211e-01	-6.68099928e+00	4.96289158e+00	-4.93417645e+00	3.90953754e-02	6.98829848e-01	3.05432619e-02
-7.61309093e+00	-6.56963708e+00	-1.47836732e+00	-2.82170885e-01	-2.73007290e-02	-4.80787899e-01	-6.05884314e+00	5.01792812e+00	-5.01314259e+00	8.42994015e-02	5.48556989e-01	4.03171047e-02
-7.20987744e+00	-6.47055890e+00	-1.50149568e+00	-3.64473279e-01	2.56496891e-01	-5.64794668e-01	-6.19523907e+00	5.00835657e+00	-4.98442745e+00	1.56381502e-01	3.21315113e-01	8.18559429e-02
-6.66919786e+00	-6.41130991e+00	-1.98686045e+00	-3.96131643e-01	3.06766317e-01	-5.55446054e-01	-6.88200378e+00	4.70206451e+00	-4.94374800e+00	3.11541278e-01	-4.88692191e-01	-6.47517159e-02
-6.17389435e+00	-6.36226938e+00	-2.19190383e+00	-4.74249044e-01	4.20977914e-01	-4.64719385e-01	-7.09257936e+00	4.72120762e+00	-5.41515112e+00	1.41720733e-01	-2.22354943e-01	-7.81907508e-02
-6.02717742e+00	-6.34635548e+00	-2.31290746e+00	-2.85631627e-01	3.33715270e-01	-2.95262795e-01	-6.77910852e+00	5.12082338e+00	-5.08014393e+00	-1.20951314e-01	6.08421788e-01	-7.33038317e-03
-6.00130152e+00	-6.33048210e+00	-2.64358694e+00	-7.71738013e-02	-8.03831408e-02	-4.83466433e-02	-6.37709999e+00	5.16389561e+00	-4.94374800e+00	-3.29867227e-02	5.09461618e-01	8.55211348e-03
-6.14332972e+00	-6.24850445e+00	-2.59145849e+00	-3.40511429e-02	-1.27749093e-01	2.44210577e-01	-6.08516550e+00	4.91024733e+00	-5.19739628e+00	1.20951314e-01	1.62490161e-01	6.59734452e-02
-6.46621252e+00	-6.09446023e+00	-2.49282341e+00	8.42831251e-02	-1.78131166e-02	5.08041118e-01	-6.30770588e+00	4.69009972e+00	-5.11364460e+00	1.85703038e-01	-7.57472920e-02	6.71951745e-02
-6.63994910e+00	-6.03983892e+00	-2.23716656e+00	1.40082430e-01	-2.07883145e-02	7.85665838e-01	-6.70732117e+00	4.75949430e+00	-5.33139944e+00	2.18689751e-01	-4.65479313e-01	1.71042270e-02
-7.08019864e+00	-5.85151586e+00	-1.99926807e+00	1.84178311e-01	-1.78817148e-01	9.87649482e-01	-6.84371710e+00	4.93417644e+00	-5.45343733e+00	1.11177471e-01	-2.06472449e-01	5.74213317e-02
-7.91354975e+00	-5.86146036e+00	-1.71508595e+00	2.92689091e-01	-4.76107621e-01	9.40806239e-01	-6.66185617e+00	4.99160624e+00	-5.31225586e+00	9.77384389e-03	2.23576684e-01	9.89601699e-02
-8.54580621e+00	-6.04492148e+00	-1.83176560e+00	3.20819403e-01	-3.43333223e-01	7.01275514e-01	-6.24788284e+00	4.92460489e+00	-5.21653986e+00	-2.32128798e-02	3.23758563e-01	1.11177471e-01
-8.62518202e+00	-5.97401170e+00	-1.72875846e+00	1.73572338e-01	2.94902116e-01	4.69650205e-01	-6.10430861e+00	4.88871145e+00	-5.19500351e+00	1.95476877e-02	1.72263995e-01	1.12399205e-01
