5.51797757e-01	-6.41752531e-01	-9.24510099e+00	1.04584130e-01	-1.43954376e-02	1.94544876e-02	7.42447547e+00	-6.04908677e-02	-2.10313587e+00	-8.72287315e+00	6.37962181e-01	-1.65095698e+00
6.23793715e-01	-7.30550465e-01	-9.19028032e+00	1.63619355e-01	-1.56299857e-02	1.83798850e-02	1.03407052e+01	3.87586810e+00	-7.97230055e+00	-5.86190623e+00	7.01257252e-01	-9.10649835e-01
5.28588804e-01	-6.86484226e-01	-9.65537232e+00	1.69755339e-01	-3.34316745e-02	2.33530037e-02	1.15255194e+01	8.43070164e+00	-9.39293376e+00	-1.17025661e+00	-1.94472226e-01	4.51389829e-01
6.64610997e-01	-7.12261805e-01	-9.27207173e+00	-4.15516030e-02	9.19141471e-02	3.59432765e-02	6.38864550e+00	3.15856809e+00	-5.83422562e+00	3.31893160e+00	-1.36036755e+00	2.26910670e+00
7.35657951e-01	-1.14434455e+00	-9.26709890e+00	2.61363240e-02	-1.65312066e-02	5.44341166e-02	2.88661649e+00	-1.53279890e+00	-2.82357226e+00	5.65204150e+00	-1.73174775e+00	3.18290859e+00
4.09934320e-01	-5.77409040e-01	-9.17624209e+00	2.34920312e-01	-1.09053853e-01	5.20649850e-02	2.07732098e+00	-4.52626384e+00	-1.03402258e+00	6.46289012e+00	-1.08597389e+00	3.51913537e+00
6.64729148e-01	-1.14277497e+00	-9.89251105e+00	2.82725632e-01	-9.36584658e-02	3.58166326e-02	2.56171303e+00	-6.95696299e+00	7.68389907e-02	6.63856137e+00	6.87836452e-02	3.69173133e+00
4.41602910e-01	-6.66650458e-01	-9.84369633e+00	2.44904014e-01	9.41737288e-03	6.98922648e-03	2.93903011e+00	-8.82461393e+00	1.13359566e+00	6.59737923e+00	7.51131273e-01	3.75636929e+00
6.34291564e-01	-4.74671552e-01	-8.78166217e+00	2.85636580e-01	-2.29504900e-01	7.07399115e-03	2.80227565e+00	-9.89449610e+00	2.26270502e+00	5.94422040e+00	9.40116278e-01	3.71314422e+00
3.87516640e-01	-9.67743158e-01	-9.19480427e+00	4.54430389e-01	-2.98293713e-01	1.43665885e-02	2.44307812e+00	-1.01372925e+01	3.60239959e+00	4.98777731e+00	8.55649539e-01	3.36617905e+00
4.14570372e-01	-6.26986077e-01	-9.63041934e+00	3.21551640e-01	-2.06638564e-01	3.65762479e-03	2.40756860e+00	-1.11627004e+01	4.61220788e+00	3.84396888e+00	1.24924348e+00	2.61377851e+00
4.05001785e-01	-1.12711740e+00	-9.28649831e+00	1.39844101e-01	-1.31237139e-01	-2.32572610e-03	2.98304238e+00	-1.16675446e+01	4.88783872e+00	2.59525204e+00	1.86680122e+00	1.22507970e+00
3.34766258e-01	-9.01675020e-01	-9.30443540e+00	4.45151410e-02	-1.36510244e-01	-2.44346096e-03	4.58057532e+00	-1.11307123e+01	5.21245866e+00	1.37153634e+00	2.03656374e+00	-2.98524200e-01
1.45238420e-01	-1.10059179e+00	-9.27786764e+00	1.05454935e-02	-1.25720182e-01	-4.77906472e-03	4.39185905e+00	-9.52892926e+00	4.53751316e+00	4.58387011e-01	9.75297157e-01	-1.22874253e+00
2.83238128e-01	-7.78653406e-01	-8.99933245e+00	-3.58186672e-02	-9.74516597e-02	-4.88692193e-03	2.88525561e+00	-7.75881578e+00	3.42385098e+00	2.46938391e-01	4.55254236e-01	-1.71798635e+00
3.87745323e-01	-1.04467338e+00	-9.84091926e+00	-7.66953153e-02	-1.38557578e-01	-2.15714422e-04	1.88195921e+00	-6.29298700e+00	2.76223675e+00	4.99553800e-01	1.43821487e+00	-1.91078634e+00
2.89403598e-01	-8.66735137e-01	-9.33365711e+00	-1.03231268e-01	-1.29988789e-01	-4.26628085e-03	2.07215992e+00	-5.28492688e+00	3.42065148e+00	1.12431239e+00	2.76659858e+00	-1.91364689e+00
3.31118135e-01	-7.80171187e-01	-9.41121036e+00	-8.28368332e-02	-1.35801623e-01	-8.44911541e-03	6.71686137e+00	-8.80375770e+00	6.56511233e+00	2.47138097e+00	4.42858935e+00	-1.89699522e+00
3.69996639e-01	-7.54251691e-01	-9.54410160e+00	-2.60734841e-02	-1.42880574e-01	-7.38431175e-03	1.18853700e+01	-2.09272771e+01	1.04596662e+01	4.71648176e+00	5.11698233e+00	-3.16383122e+00
3.16071496e-01	-7.59272514e-01	-9.27551657e+00	9.35765252e-02	-1.65338956e-01	-8.30921915e-03	3.23275753e-02	-1.53848187e+01	3.96765697e+00	3.65854369e+00	-1.89340904e-01	-2.25583494e+00
1.44739052e-01	-1.02253397e+00	-9.46194092e+00	1.50504438e-01	-1.36960298e-01	-1.32507548e-02	3.26786679e+00	-6.04215277e+00	9.03263954e+00	9.07609354e-01	1.61977604e+00	-2.82659675e+00
1.56251386e-01	-1.25724664e+00	-9.01138693e+00	3.29092860e-01	-1.45184780e-01	-8.41198837e-03	1.05031435e+00	-3.52858105e+00	1.13084092e+01	1.55455524e+00	1.12901628e+00	-3.04439597e+00
2.16788839e-01	-1.41988199e+00	-9.21638773e+00	3.89911976e-01	-2.43894796e-01	5.23358394e-03	1.72319460e+00	-6.26618133e+00	9.59789757e+00	1.25230344e+00	5.67700218e-01	-2.24586867e+00
2.78375076e-01	-1.28785271e+00	-9.46476376e+00	3.63375670e-01	-1.41116141e-01	8.34481886e-03	2.36790864e+00	-6.53558019e+00	9.94499581e+00	-4.48999278e-01	7.59506017e-01	-7.07306886e-01
2.29650041e-01	-1.23796929e+00	-9.37711792e+00	2.50562325e-01	-1.16401533e-01	9.74277715e-03	4.77818545e+00	-7.02639434e+00	9.43772138e+00	-9.11436328e-01	1.65660968e+00	-1.89734643e-01
2.79933755e-01	-1.27830458e+00	-9.34015782e+00	1.97822332e-01	-1.47595045e-01	6.76647325e-03	5.88208353e+00	-6.80198296e+00	8.06817845e+00	-1.56269667e+00	1.49328739e+00	-8.15406378e-02
8.79441575e-02	-1.02786931e+00	-9.64372863e+00	1.06798616e-01	-1.57871080e-03	-2.13797571e-03	4.36899419e+00	-4.40832045e+00	7.21845089e+00	-2.21671114e+00	-3.99046192e-01	5.15582851e-01
3.96898225e-01	-9.79921700e-01	-9.18119423e+00	1.10853900e-01	2.65299509e-02	7.53528986e-03	2.68435605e+00	-4.48286568e+00	6.47443284e+00	-1.49707793e+00	-1.06935618e+00	8.06838790e-01
1.74610645e-01	-8.61065377e-01	-8.64276605e+00	-2.48620239e-03	-7.47206955e-02	1.21326777e-02	2.06428381e+00	-5.25554947e+00	6.09569040e+00	-5.21675284e-01	-6.53111611e-01	8.03187845e-01
1.58894612e-01	-1.02284851e+00	-9.31260042e+00	-2.05669776e-02	-6.11131542e-02	4.64394651e-03	2.93430377e+00	-5.43639658e+00	6.19383817e+00	4.02995926e-01	-7.83393972e-02	5.04655420e-01
6.17378488e-02	-1.15813265e+00	-9.65368586e+00	2.51015541e-04	-1.96566181e-02	-1.09330693e-03	3.31356117e+00	-6.08904468e+00	6.15668085e+00	9.78080271e-01	-1.04772592e-01	1.49841162e-01
1.12316204e-01	-1.23192616e+00	-9.31707716e+00	-1.71436708e-02	-4.16819953e-02	1.11387327e-03	2.77908193e+00	-6.95608750e+00	6.28363974e+00	1.23688431e+00	-6.52922401e-01	-1.86461900e-01
1.98516058e-01	-1.28548474e+00	-9.34926707e+00	-3.14416251e-02	-1.54807133e-02	-7.76434396e-04	2.26861960e+00	-7.95568700e+00	6.07584338e+00	1.43113100e+00	-9.60872048e-01	-5.19971465e-01
1.30509151e-01	-1.34553317e+00	-9.31551388e+00	-1.07445588e-02	2.07436780e-03	-7.10972989e-03	2.30857829e+00	-8.15658105e+00	6.55036640e+00	1.44392582e+00	-6.55717770e-01	-8.58565574e-01
8.96003741e-02	-1.31264082e+00	-9.28751002e+00	-1.42560861e-02	-1.04023595e-02	-5.27822782e-03	3.39675408e+00	-6.78072651e+00	6.89354560e+00	1.29822322e+00	2.92927103e-02	-1.22774777e+00
1.21372073e-02	-1.14535357e+00	-9.46071005e+00	-1.56329178e-02	4.18585006e-03	-1.34236488e-03	3.88591948e+00	-6.96911274e+00	6.46618841e+00	1.42579056e+00	1.17975731e-02	-1.68670797e+00
1.14346759e-01	-1.18019534e+00	-9.31668769e+00	-3.50026522e-02	3.90808593e-03	-2.38953236e-03	3.98243839e+00	-8.39019657e+00	6.06916821e+00	1.21771811e+00	-4.05224870e-01	-2.07240107e+00
1.57181179e-01	-1.15464921e+00	-9.19397337e+00	-4.14341672e-02	-1.03345033e-03	8.82789258e-04	6.09505310e+00	-8.30594395e+00	9.68448026e+00	8.32298849e-01	1.38298410e-01	-2.22113643e+00
1.09899006e-01	-1.29519316e+00	-9.37643023e+00	-1.11759877e-02	1.23674828e-02	2.41525199e-03	6.90449540e+00	-9.39597749e+00	1.01434909e+01	-1.16364385e+00	-5.97391639e-01	-9.83370732e-01
2.13817247e-01	-1.07530108e+00	-9.35003410e+00	-1.68737134e-02	3.12411520e-02	1.27565909e-03	9.04966332e+00	-6.95986647e+00	4.37489503e+00	-2.05358364e+00	-1.72765008e+00	4.07734159e-01
3.25024334e-01	-1.19293190e+00	-9.30663921e+00	-3.36634145e-02	3.05971906e-02	4.54798072e-03	2.83316189e+00	-5.66074580e+00	3.36972708e+00	2.80614640e-01	-3.99487100e+00	9.74462915e-01
1.49420382e-01	-1.14333364e+00	-9.29381571e+00	-2.25304345e-02	4.80778675e-02	5.92297184e-03	8.75176315e-02	-1.06103899e+01	3.52309121e+00	2.06104039e+00	-2.19315357e+00	1.03524362e+00
2.43656701e-01	-1.00709375e+00	-9.24106855e+00	-3.01657617e-02	5.84325562e-02	8.23091096e-03	2.36541138e-01	-1.00370817e+01	7.82659466e+00	1.65263029e+00	2.73071472e-01	1.14772031e+00
2.50788389e-01	-1.09054373e+00	-9.61184474e+00	2.31756246e-02	5.16362527e-02	1.09220098e-02	1.94799191e+00	-7.30206841e+00	9.87202728e+00	6.13109559e-01	1.81007426e+00	8.82108641e-01
2.74727159e-01	-1.10300081e+00	-9.45624476e+00	-3.57888942e-02	6.64941028e-02	6.84927161e-03	5.02767624e+00	-3.12320445e+00	1.05817248e+01	-1.50576279e+00	2.29402865e+00	1.37608441e+00
3.47558488e-01	-1.05411406e+00	-9.23540924e+00	-5.94600311e-02	5.01300530e-02	7.18341606e-04	6.94418890e+00	-1.36885139e-01	1.05058792e+01	-3.14791401e+00	3.02778410e+00	1.83963849e+00
4.10049625e-01	-9.85945969e-01	-9.28434164e+00	-2.78822912e-02	3.52024791e-02	-4.74741383e-03	2.94466415e+00	-4.57343389e+00	6.13601005e+00	-2.48860225e-01	5.50510286e-01	1.98672060e+00
2.85779675e-01	-9.62379542e-01	-9.20453384e+00	-1.27227047e-02	8.20101120e-03	-2.55131817e-03	1.95028420e+00	-5.67391353e+00	8.74352761e+00	5.60413108e-01	-3.58782695e-01	7.63443429e-01
3.92047096e-01	-1.02968186e+00	-9.24078718e+00	2.01981818e-03	1.20015902e-02	-4.77906472e-03	3.78362943e+00	-9.34410067e-01	8.84447112e+00	-3.20534289e-01	2.48561805e+00	-3.14596932e-02
3.16552567e-01	-1.10942578e+00	-9.27148323e+00	5.37178955e-02	-9.19041987e-03	-3.87659164e-03	7.70227498e+00	4.17453834e-01	8.82652801e+00	-1.34204661e-01	3.07906820e+00	-1.52089700e-01
2.22605497e-01	-1.27474177e+00	-9.30045691e+00	7.89162070e-02	-1.52551928e-02	-1.46419728e-03	7.73500216e+00	-2.25021940e+00	7.39852619e+00	9.89471128e-01	1.32543743e+00	-7.79015450e-02
3.48235344e-01	-1.25733299e+00	-9.28522234e+00	6.42310585e-02	-2.17977117e-02	-1.88538181e-04	5.17964020e+00	-5.06220733e+00	6.35754299e+00	1.68763677e+00	-5.60734329e-01	8.44778375e-01
2.85531919e-01	-1.26771316e+00	-9.33937818e+00	7.76245042e-02	-1.71363363e-02	2.35846565e-03	4.05329760e+00	-4.66646883e+00	6.82450701e+00	1.66781162e+00	-8.13888847e-01	1.80735932e+00
3.09810533e-01	-1.09052090e+00	-9.15206890e+00	1.09837721e-01	8.06825583e-03	-1.62649183e-03	4.33403746e+00	-3.94459376e+00	8.03136480e+00	1.77973329e+00	6.01476688e-01	2.28170419e+00
2.76768809e-01	-1.06275873e+00	-9.24165485e+00	3.39134167e-01	2.95857529e-01	-1.07053648e-02	4.76127732e+00	-4.62415719e+00	8.95935458e+00	1.73366449e+00	1.40611187e+00	2.31790672e+00
3.68651430e-01	-1.39410714e+00	-9.04949097e+00	4.36810456e-01	4.95030966e-01	-6.32436670e-03	3.82857844e+00	-5.24996146e+00	7.83474071e+00	1.74247748e+00	8.17295896e-01	2.37834564e+00
4.04648700e-01	-1.37968822e+00	-1.01451641e+01	3.88064031e-01	9.10868487e-01	-3.76393031e-02	1.89384640e+00	-4.99870114e+00	8.39743359e+00	2.14119982e+00	8.26171744e-03	2.46792693e+00
1.03919019e+00	-1.80374958e+00	-6.82243970e+00	3.13219880e-01	7.47661698e-01	-3.20885649e-02	-1.30145399e+00	-6.08565803e+00	1.20907304e+01	2.87994017e+00	6.52144546e-01	2.72325600e+00
7.90475836e-01	-9.97687057e-01	-1.00500297e+01	-1.63907392e-01	-1.44399056e-01	-8.43160731e-02	-1.63523775e+00	-6.04754901e+00	9.97963151e+00	2.08702238e+00	3.45552490e+00	2.47242839e+00
1.35866482e+00	-1.75095578e+00	-1.07447878e+01	-6.03923305e-01	-1.55241336e-01	-3.76418284e-02	1.51920450e+00	-3.78786749e+00	8.73445239e+00	1.48753601e+00	2.82535661e+00	2.42409759e+00
1.31761840e+00	-1.50913663e+00	-8.34750838e+00	-8.07028084e-01	2.91655620e-02	9.83242672e-03	-2.20651609e+00	-3.04517828e+00	1.04900768e+01	1.30357048e+00	7.98224959e-01	2.24665593e+00
7.57315415e-01	1.20708467e-01	-9.06934188e+00	-6.23843578e-01	-4.35376870e-03	-1.58638691e-02	-3.52498815e+00	-2.70965107e+00	9.48618748e+00	2.22843385e+00	2.18028859e-01	1.39372895e+00
7.06319555e-01	-6.96349753e-01	-9.93280753e+00	-4.57390122e-01	-8.42816762e-02	1.01131647e-02	-2.50510007e+00	-2.78323275e+00	9.92611256e+00	1.28595516e+00	-2.37051303e-01	6.11820785e-01
7.09645302e-01	-4.83127341e-01	-8.69649232e+00	-4.23604806e-01	-3.06883741e-02	1.70060880e-02	-1.33390442e+00	-3.03245584e+00	1.12852615e+01	4.78713557e-01	-7.79553209e-02	4.05595376e-02
7.46520781e-01	-9.49444881e-01	-8.98274707e+00	-2.41425730e-01	-3.29091897e-02	-9.27501989e-03	-9.47652458e-01	-2.86836998e+00	1.08874219e+01	-2.66085828e-01	3.21433440e-01	-5.93317066e-02
1.08207862e+00	-9.62232257e-01	-9.29892300e+00	-3.72735204e-02	-7.40632012e-02	-6.60025552e-02	-2.68071560e+00	-3.78990237e+00	1.03859608e+01	-1.19370774e+00	1.44353108e+00	7.73369478e-02
5.79026101e-01	-8.20898593e-01	-9.59258676e+00	9.25647123e-02	-2.13137329e-02	-1.23119665e-01	-6.68679997e+00	-3.79738829e+00	1.05012527e+01	-1.98847167e+00	5.01779029e+00	5.94166536e-01
5.94038498e-01	-7.35829355e-01	-9.40364083e+00	1.39598448e-01	-1.63739372e-02	-1.11532143e-01	-3.50592149e+00	-3.51184429e+00	8.85595145e+00	-1.72640911e+00	7.72329767e+00	1.13008608e+00
5.06630130e-01	-5.35779862e-01	-9.40370651e+00	1.05032350e-01	2.45975633e-02	-7.85655927e-02	-8.97290155e-01	-3.74177946e+00	8.66250409e+00	-1.20800306e+00	8.58737344e+00	1.33560880e+00
6.11139240e-01	-5.30660960e-01	-9.35313425e+00	5.66278495e-02	8.66225100e-02	-5.17352215e-02	-2.18634116e+00	-4.15129176e+00	9.01135924e+00	-7.64615852e-01	6.81065127e+00	1.12741897e+00
7.45638923e-01	-8.06154270e-01	-9.19887139e+00	3.34634683e-02	1.13101660e-01	-3.17016750e-02	-5.79906636e+00	-4.84672880e+00	8.53055821e+00	-1.07836988e+00	5.67870293e+00	1.32283177e+00
8.95378818e-01	-9.33121145e-01	-9.26712909e+00	3.69020684e-02	9.30993860e-02	-1.30380177e-02	-5.69286547e+00	-5.72305203e+00	8.29489310e+00	-8.48686919e-01	5.29076012e+00	2.21036595e+00
1.00229493e+00	-1.03120552e+00	-9.36970533e+00	5.54084396e-02	5.63980856e-02	1.66813871e-03	-6.08702804e+00	-5.29546599e+00	6.51954879e+00	-9.13641485e-01	4.38305653e+00	2.43815384e+00
1.10517071e+00	-9.57820705e-01	-9.39182499e+00	6.67366785e-02	3.35577421e-02	4.83709876e-03	-7.67130690e+00	-3.83126713e+00	4.68647552e+00	-1.17200394e+00	3.90803480e+00	2.62987588e+00
1.00498872e+00	-7.00336012e-01	-9.36532389e+00	6.83934619e-02	3.44338132e-03	1.56067171e-03	-9.24347302e+00	-2.70727899e+00	2.70212370e+00	-1.33740515e+00	3.14726947e+00	2.66799753e+00
1.02539568e+00	-6.09384735e-01	-9.24813548e+00	6.84169080e-02	-6.93204671e-03	2.82089719e-05	-1.10304033e+01	-1.33947843e+00	1.07040138e+00	-1.21163211e+00	2.52663334e+00	2.63617501e+00
9.53364515e-01	-5.91344406e-01	-8.95251165e+00	6.22199488e-02	-8.29747714e-03	0.00000000e+00	-1.13135448e+01	3.25345398e-01	-1.43235553e-01	-7.07432436e-01	2.48917933e+00	2.12022531e+00
1.42345191e+00	-6.38355262e-01	-8.37212618e+00	5.16265343e-02	-5.29209544e-02	-1.16765946e-02	-1.06915917e+01	1.70156055e+00	-7.04576014e-01	8.03210780e-02	1.89953076e+00	1.02041564e+00
1.25313013e+00	-9.86247873e-01	-9.93644182e+00	1.10870579e-01	-1.04925409e-01	-2.22920861e-02	-1.01419206e+01	1.40629224e+00	-7.46183813e-01	7.41397836e-01	1.12418912e+00	3.66574289e-01
1.16441292e+00	-9.55821465e-01	-9.80387782e+00	2.01967852e-02	-3.15442418e-02	-8.39659406e-02	-1.06974630e+01	8.53216249e-01	6.21763464e-02	1.00572807e+00	2.42736803e-01	-9.44567684e-02
9.38891395e-01	-7.76353394e-01	-9.37013032e+00	4.42319655e-02	-1.73876011e-03	-1.32055586e-01	-1.12793772e+01	6.60068890e-01	1.12129928e+00	1.08916728e+00	3.97885530e-01	-1.41160863e-01
1.12068565e+00	-7.04821060e-01	-9.29272713e+00	1.92249841e-01	-6.62130963e-02	-1.24994007e-01	-1.12880128e+01	-6.23586258e-01	2.25473176e+00	1.15173477e+00	9.60362235e-01	-2.90167284e-02
1.01215481e+00	-9.89425230e-01	-9.79257707e+00	1.69953619e-01	-9.92028097e-02	-1.24616506e-01	-1.01054735e+01	-2.82293117e+00	3.30107526e+00	1.12423100e+00	1.88152661e+00	3.03953481e-02
6.33029143e-01	-8.67044391e-01	-9.20122843e+00	-3.25347470e-02	-1.10589595e-01	-8.49523714e-02	-9.27971435e+00	-7.51957662e+00	7.26676445e+00	9.53478132e-01	2.91844748e+00	7.59375218e-01
8.62215146e-01	-7.91169780e-01	-8.96079265e+00	-1.77059436e-01	-1.36563975e-01	-2.95143227e-02	-5.00282654e+00	-8.43968987e+00	-1.28558662e-01	-1.28540575e+00	4.57658307e+00	8.15495985e-01
5.39468257e-01	-8.14220189e-01	-9.18622349e+00	-2.72617252e-01	-2.14717798e-01	-2.15747764e-02	-5.76240925e+00	-4.51669442e-01	7.23181372e-01	-2.56778787e+00	-3.55937488e-01	-4.50999214e-01
9.44906803e-01	-8.48528344e-01	-9.33255436e+00	-2.51059732e-01	-1.90671149e-01	-1.33766244e-02	-1.18404990e+01	1.17325903e+00	8.76881103e-01	-1.89232869e+00	-4.18000225e+00	-7.21315571e-01
6.55558842e-01	-6.35502098e-01	-9.61491481e+00	-2.16277276e-01	-1.48088324e-01	-3.37674905e-03	-1.19258892e+01	-6.62986409e-02	-2.18176307e+00	-1.52550025e+00	-1.72125818e+00	-2.37670624e-01
6.50448477e-01	-5.35812460e-01	-9.59435555e+00	-1.73711583e-01	-8.70417675e-02	2.31919413e-03	-8.37408510e+00	5.22932576e-01	-9.56954893e-01	-8.66142940e-01	5.63982717e-01	-6.40363078e-01
6.15754930e-01	-4.12853935e-01	-9.26156481e+00	-1.13863609e-01	-4.82471930e-02	-7.76496004e-04	-9.36433014e+00	4.05298843e-01	-1.07573623e+00	-3.63142174e-01	-2.22005386e-01	-7.53985013e-01
6.03220429e-01	-5.27175283e-01	-9.15460962e+00	-5.46988237e-02	-1.62704293e-02	-3.59848577e-03	-1.05317326e+01	-3.18228611e-01	-1.25173184e+00	-4.03836118e-01	-8.41477409e-01	-3.97199214e-01
8.10076041e-01	-7.03888062e-01	-9.31298351e+00	-4.05452659e-02	1.72165273e-02	-2.49738957e-03	-1.09129520e+01	-3.04870482e-01	-1.90886897e+00	-9.47924617e-02	-1.04929269e+00	-5.04103972e-01
8.70604473e-01	-7.53230316e-01	-9.28453558e+00	-4.03171047e-02	4.21602153e-02	-2.44346096e-03	-1.16012974e+01	3.97000716e-01	-2.31452987e+00	8.65097438e-01	-1.22437088e+00	-9.39127818e-01
9.77498106e-01	-7.70180511e-01	-9.20333755e+00	-2.88269084e-02	3.03144828e-02	-8.64041893e-03	-1.03845014e+01	1.90529479e+00	-2.16363751e+00	1.90356172e+00	-7.94387036e-01	-1.58288563e+00
9.78805014e-01	-6.98892841e-01	-9.38600131e+00	-1.26676367e-02	2.73530663e-02	-1.81840245e-02	-8.52166379e+00	2.52222292e+00	-1.38553000e+00	3.24642831e+00	-8.27500209e-01	-2.22308856e+00
1.04045601e+00	-5.47507380e-01	-9.35262708e+00	-1.33851063e-02	9.06647091e-03	-3.03283099e-02	-6.68366642e+00	6.37607079e-01	1.41304457e-01	5.22531965e+00	-1.30943872e+00	-2.70474536e+00
1.02819134e+00	-4.07953647e-01	-9.33972100e+00	1.70768173e-03	-5.84536317e-02	-4.04499688e-02	-5.69707083e+00	-5.12188618e-01	1.95327463e+00	6.86430690e+00	-1.83810914e+00	-3.05542342e+00
9.11625893e-01	-5.16478290e-01	-9.38069096e+00	1.31821878e-02	-1.35256656e-01	-4.76156948e-02	-5.85398218e+00	-1.79796883e+00	5.96653649e+00	7.98233435e+00	-2.02116579e+00	-2.88394744e+00
1.03271271e+00	-4.96493856e-01	-9.10354450e+00	1.76101652e-03	-2.01539100e-01	-6.62805739e-02	-6.28264039e+00	-9.81277075e+00	2.20089649e+01	8.10393024e+00	-3.81288953e-01	-1.03474761e+00
8.83112330e-01	-7.49220325e-01	-9.13804765e+00	3.39201824e-02	-2.24619462e-01	-1.03345461e-01	-4.71671381e+00	-1.30341795e+01	8.87891111e+00	3.06092365e+00	4.09179740e-01	-4.08856752e-01
7.87948597e-01	-7.24577734e-01	-9.46754671e+00	1.89490760e-02	-2.95939199e-01	-1.31285212e-01	-1.39680387e+01	-2.77182393e+00	6.00828672e+00	2.18559911e+00	-5.44211213e+00	1.52873227e+00
5.53858116e-01	-7.05141875e-01	-9.41871609e+00	-8.08115888e-02	-4.08079070e-01	-1.22193526e-01	-7.29619753e+00	3.22074893e-01	8.16912581e+00	1.21639546e+00	-5.78199214e+00	-6.60444803e-02
4.81825991e-01	-2.98046417e-01	-9.28857489e+00	-1.68041985e-01	-4.57886500e-01	-7.21086486e-02	-7.32240417e+00	-3.17259615e+00	9.92548096e+00	8.80694981e-01	-2.48971867e+00	-3.40845314e-01
4.46425100e-01	-3.09704908e-01	-9.39867994e+00	-2.03197556e-01	-4.96093313e-01	-3.36902968e-02	-7.50621948e+00	-1.71198415e+00	7.45725877e+00	1.07913871e+00	-2.11898983e-01	9.01309145e-01
3.38903308e-01	-2.24161328e-01	-9.71872546e+00	-2.27857638e-01	-5.64895073e-01	-2.57804987e-02	-6.85711072e+00	9.60792067e-01	8.39961166e+00	1.16789456e+00	6.93182996e-01	9.76827460e-01
3.50788615e-01	-2.31928153e-01	-9.67272202e+00	-2.09778774e-01	-6.34757462e-01	-3.55346860e-02	-7.03744122e+00	-1.26417335e+00	7.89963658e+00	1.07957107e+00	2.13292621e+00	8.18945111e-01
3.93399588e-01	-2.60944759e-01	-9.27180417e+00	-2.22619615e-01	-7.16816430e-01	-7.18471789e-02	-8.62022705e+00	-8.02209701e-01	7.55124983e+00	8.50974180e-01	3.86233150e+00	9.99089571e-01
2.32685912e-01	-5.75352944e-01	-1.00997761e+01	-2.81672886e-01	-7.22001278e-01	-1.09113134e-01	-8.51916284e+00	-1.23931155e+00	6.27868788e+00	5.81709994e-01	5.04088764e+00	1.09747058e+00
8.47281196e-02	-4.13076342e-01	-9.44475482e+00	-4.96127436e-01	-6.73756720e-01	-1.46816046e-01	-8.88437884e+00	-1.03774622e+00	5.06497764e+00	6.09972533e-01	5.45766930e+00	9.67098637e-01
-8.06365963e-01	-1.23882198e-01	-9.22102861e+00	-6.16899479e-01	-4.84824871e-01	-8.09991612e-02	-8.74309512e+00	-1.54828315e+00	3.42767822e+00	9.86330713e-01	5.14277484e+00	7.22435007e-01
-6.02556273e-01	9.94032299e-02	-9.70009837e+00	-6.10074943e-01	-3.08753157e-01	3.59309862e-02	-8.64927600e+00	-1.14270020e-01	2.31517808e+00	9.07858785e-01	5.02719188e+00	5.22483895e-01
-5.58090355e-01	2.16982849e-01	-9.65148013e+00	-6.15705468e-01	-1.82199302e-01	9.09658741e-02	-9.37124018e+00	4.08291674e-01	8.73083146e-01	4.57019000e-01	4.48670086e+00	2.76289663e-01
-8.09148630e-01	4.44758365e-01	-9.79230436e+00	-6.31124660e-01	-1.68301200e-01	1.31023284e-01	-9.82754473e+00	2.47229225e-01	-4.32564079e-01	2.81900352e-01	3.19075623e+00	1.19524668e-01
-3.88810306e-01	2.94437158e-01	-9.30948058e+00	-6.18788868e-01	-6.04531182e-02	1.89991132e-01	-9.81333016e+00	4.79631004e-01	-1.62288120e-01	1.57561742e-01	1.87625277e+00	1.03141929e-01
1.01334256e+00	4.10460694e-01	-1.08399413e+01	-6.48257330e-01	-1.56809225e-02	2.31876162e-01	-9.72469704e+00	2.92165453e-01	-1.17894867e-01	1.22770029e-01	9.10084703e-01	1.15180764e-01
-4.88339715e-01	1.24691886e+00	-9.97616241e+00	-8.34652097e-01	4.77203748e-03	3.05981685e-01	-9.95422069e+00	9.15142621e-02	-2.06745172e-01	-1.67060819e-02	1.50723993e-01	-4.68867420e-02
-8.42290956e-01	6.94661566e-01	-9.96727053e+00	-9.24334963e-01	7.76412030e-02	3.67543097e-01	-9.96515818e+00	-2.31272121e-01	-1.07842568e-01	-8.93071627e-02	-4.78508653e-01	-1.81421144e-01
-5.74405236e-01	2.18408953e+00	-9.66928960e+00	-6.05709692e-01	5.30360724e-01	4.62560157e-01	-9.71281433e+00	-1.35836988e-02	1.25784816e-01	-2.35386125e-01	-1.01303666e+00	-2.44283848e-01
2.17709907e-01	1.88465257e+00	-8.73083226e+00	2.93721313e-01	1.03260611e+00	3.62824750e-01	-9.71444905e+00	5.25238126e-02	2.51527371e-01	-3.91358844e-01	-1.60821176e+00	-5.17763349e-01
4.57829892e-01	5.48018821e-01	-8.97282116e+00	9.95811395e-01	8.33549921e-01	5.76408354e-02	-9.79932768e+00	-6.52618496e-02	5.75255531e-01	-4.79879066e-01	-2.40245038e+00	-8.54350708e-01
