-7.99695361e+00	-3.79435377e+00	-3.34484391e+00	2.91642596e-05	6.09789132e-02	-4.01140183e-02	-8.79712287e+00	5.02177586e+00	3.63293647e+00	-9.05433729e-02	4.83197590e-02	-3.88362279e-01
-7.87803347e+00	-4.10561778e+00	-3.23919996e+00	2.26853360e-02	5.88281780e-02	7.10049248e-02	-8.25462021e+00	4.93762924e+00	3.84986967e+00	6.23895190e-02	3.66743205e-01	-2.00634680e-01
-7.86130206e+00	-3.99138196e+00	-3.30158139e+00	-9.50212686e-03	2.92276635e-02	1.26927552e-01	-8.17113603e+00	4.14325998e+00	3.30681444e+00	2.12735231e-01	8.19067220e-02	-1.97038792e-01
-7.93028142e+00	-3.78900826e+00	-3.36885382e+00	-6.21429402e-02	-1.01738474e-01	1.17767937e-01	-8.86066858e+00	3.87009399e+00	3.18288024e+00	2.42859260e-01	-2.45838990e-01	-2.44391513e-01
-8.12157701e+00	-3.71919284e+00	-3.48104505e+00	-5.10655925e-02	-1.63486802e-01	1.09155537e-01	-9.51035876e+00	3.93074502e+00	2.84796735e+00	2.39364150e-01	-2.94896875e-01	-1.86686724e-01
-8.25963086e+00	-3.75241200e+00	-3.32802632e+00	-1.91800209e-02	-1.27333358e-01	1.55193915e-01	-9.08669619e+00	3.93748913e+00	2.93423850e+00	2.58604517e-01	-5.46050304e-02	-5.10091882e-03
-8.06562256e+00	-4.00801259e+00	-3.06394033e+00	7.37530833e-04	-1.17479646e-01	2.28102198e-01	-8.49027987e+00	3.94827358e+00	2.82414200e+00	2.40076176e-01	5.21458302e-03	7.18832683e-02
-8.08873416e+00	-4.01676809e+00	-3.00723180e+00	4.74736910e-03	-1.77369135e-01	2.07573876e-01	-8.65582278e+00	3.96297179e+00	2.77721879e+00	1.82612518e-01	-1.54587851e-01	6.97361919e-02
-8.57872230e+00	-3.96329458e+00	-3.13586991e+00	-2.40857950e-03	-3.54082509e-01	1.34409664e-01	-9.50141029e+00	3.92897217e+00	2.88849375e+00	1.31785601e-01	-1.93073085e-01	1.32325291e-01
-8.85346518e+00	-3.88876468e+00	-3.11709505e+00	-4.75645739e-02	-2.65670175e-01	1.18905054e-01	-9.71986946e+00	4.03037512e+00	2.96203079e+00	1.49875179e-01	1.50735886e-02	3.35715525e-01
-8.62035666e+00	-3.71781106e+00	-3.05266986e+00	-4.12354522e-02	2.09002638e-02	1.31391567e-01	-8.90973534e+00	4.27922954e+00	2.96238110e+00	1.43273845e-01	2.35744082e-01	5.22130101e-01
-8.27666373e+00	-3.77542892e+00	-3.01033561e+00	-1.22934141e-02	1.34470672e-02	1.27640582e-01	-8.26203424e+00	4.34592398e+00	3.07309128e+00	1.48322068e-01	2.23777172e-01	5.85858617e-01
-8.39241558e+00	-3.72136587e+00	-3.01243340e+00	-5.10654760e-02	-2.18239277e-01	7.85357118e-02	-8.23783460e+00	4.39075308e+00	2.83424158e+00	1.36771925e-01	4.84807163e-02	5.62134928e-01
-8.58247193e+00	-3.56231047e+00	-3.07904776e+00	-8.83560518e-02	-1.94654178e-01	3.20959972e-02	-8.34615715e+00	4.41870173e+00	2.85042581e+00	1.66855244e-01	3.69665599e-02	5.05233338e-01
-8.57212563e+00	-3.41035682e+00	-3.16260565e+00	-5.86819559e-02	-4.54493036e-02	3.16378884e-02	-8.31412361e+00	4.27732456e+00	2.79856459e+00	1.79799908e-01	1.73478047e-01	4.23935973e-01
-8.34052030e+00	-3.49915674e+00	-3.13323315e+00	-6.91479075e-03	-4.19974881e-02	7.12611340e-02	-7.95042141e+00	4.35708553e+00	2.77527132e+00	1.45882419e-01	2.36848719e-01	3.05917984e-01
-8.37420095e+00	-3.44997358e+00	-3.07361664e+00	-6.30790320e-04	-1.39863619e-01	9.10390785e-02	-7.83441713e+00	4.71471047e+00	2.84676482e+00	1.13558057e-01	1.33555049e-01	1.61800798e-01
-8.65702936e+00	-3.41604704e+00	-3.00789374e+00	5.74948309e-03	-2.31580430e-01	9.74111394e-02	-8.43122203e+00	4.46830998e+00	2.70030366e+00	1.52701838e-01	-2.30523151e-02	7.99167975e-02
-8.79879022e+00	-3.59762859e+00	-3.13137419e+00	4.77327891e-02	-1.77142669e-01	6.80221210e-02	-9.22698921e+00	4.08856317e+00	2.30345204e+00	2.03666426e-01	-8.70431017e-03	1.05750392e-01
-8.88846788e+00	-3.59552577e+00	-3.11178187e+00	3.72014052e-02	-6.91384156e-02	-1.64635124e-03	-9.44791216e+00	4.01739372e+00	2.14612530e+00	2.54990349e-01	1.13492232e-01	2.09137558e-01
-8.61115234e+00	-3.75577808e+00	-2.77254669e+00	1.35621461e-02	-2.87192573e-02	-1.64109812e-02	-8.86921988e+00	4.65696770e+00	2.56786833e+00	3.21890863e-01	1.32980513e-01	3.19904517e-01
-8.36675882e+00	-3.69031532e+00	-2.95669243e+00	-7.00759847e-03	1.36616017e-02	-2.84992353e-02	-8.10211450e+00	5.57422192e+00	2.63752363e+00	3.94674118e-01	-8.89230214e-02	4.34497043e-01
-8.48263171e+00	-3.39484791e+00	-3.19682767e+00	-8.55773748e-02	-4.37435152e-02	-8.43116898e-02	-8.06141991e+00	6.49135677e+00	3.48888408e+00	4.89874831e-01	-4.78065165e-01	6.07229474e-01
-8.51798230e+00	-3.41772417e+00	-3.08750068e+00	-6.58007463e-02	-1.58463182e-01	-8.80686585e-02	-9.75742736e+00	3.56607631e+00	8.48602611e-01	1.20740578e+00	-1.17489008e+00	4.55655181e-01
-8.38775192e+00	-3.45577229e+00	-3.06098190e+00	-8.63406111e-03	-5.46446233e-02	-6.10705270e-02	-8.32204009e+00	3.94185916e+00	2.84784203e+00	9.17192924e-01	-4.47391556e-01	1.69582136e-01
-8.32711495e+00	-3.53924914e+00	-2.96253191e+00	1.37662362e-02	-4.76296392e-02	-2.49087621e-02	-7.52654345e+00	6.26225230e+00	4.06651238e+00	1.01930695e+00	-6.06181383e-01	1.38315811e-01
-8.53311005e+00	-3.71265650e+00	-2.93335628e+00	5.46879919e-02	-1.81207711e-01	1.23083039e-02	-9.18499132e+00	6.93132234e+00	3.91729995e+00	1.37423631e+00	-8.40838771e-01	6.31332618e-01
-8.55575011e+00	-4.05908693e+00	-2.87538012e+00	4.82604477e-02	-1.41011370e-01	4.43146938e-02	-9.70480122e+00	5.96631512e+00	2.29730249e+00	1.80756050e+00	-2.37859701e-01	1.18622817e+00
-8.47490117e+00	-3.99299804e+00	-3.12143989e+00	-2.25189524e-02	-1.15726755e-01	3.57158776e-02	-8.94324759e+00	4.85733457e+00	1.84197167e+00	2.34494217e+00	1.22225066e-01	1.39717214e+00
-8.34148339e+00	-3.73526962e+00	-3.03363469e+00	-1.28895996e-01	-1.89831914e-01	-1.53347821e-02	-7.52536161e+00	5.02036544e+00	2.52395046e+00	2.67323091e+00	3.54955822e-01	1.26692952e+00
-8.18433585e+00	-3.69060055e+00	-2.80106661e+00	-1.17440500e-01	-2.26324867e-01	-2.66163953e-02	-8.25723360e+00	6.54813219e+00	1.86893924e+00	3.05250147e+00	3.50655208e-01	9.73827668e-01
-8.13314707e+00	-3.62287986e+00	-3.03529520e+00	-9.09761188e-02	-2.88799620e-01	1.73722730e-02	-1.02491691e+01	7.64742424e+00	1.03373970e+00	2.85056227e+00	1.39855113e+00	9.31203252e-01
-8.25905844e+00	-3.65006573e+00	-2.91591251e+00	-1.11732814e-01	-4.36780880e-01	9.82648965e-02	-7.68636135e+00	6.20458884e+00	1.89606321e+00	2.84646991e+00	3.16492670e+00	1.29723272e+00
-8.29508181e+00	-3.78851419e+00	-2.78644722e+00	-8.37070378e-02	-5.17006142e-01	2.12261358e-01	-5.90268439e+00	7.31519959e+00	2.52539674e-01	2.60111232e+00	3.70135589e+00	1.36087460e+00
-8.57470813e+00	-3.46377059e+00	-2.72626654e+00	-1.03032617e-01	-6.08738743e-01	2.45889371e-01	-4.19734634e+00	6.83509983e+00	1.02364318e+00	2.46666043e+00	3.73922321e+00	1.19254004e+00
-9.10009196e+00	-3.54324434e+00	-2.46541713e+00	-3.18672717e-02	-7.64422793e-01	2.84819700e-01	-1.80080366e+00	5.89062965e+00	-1.18503058e+00	2.71646840e+00	3.14974164e+00	7.01385205e-01
-9.83939055e+00	-3.29690364e+00	-2.57476915e+00	9.89092967e-03	-8.03872170e-01	4.30031228e-01	-2.01625879e+00	5.54013573e+00	-1.15995610e+00	2.50865058e+00	1.74704079e+00	7.59686395e-02
-1.01978714e+01	-3.23023940e+00	-1.83898582e+00	4.27563568e-02	-7.74829157e-01	6.21518153e-01	-2.55037534e+00	7.52870308e+00	-4.19061397e+00	2.11100326e+00	3.80297077e-01	-1.13715542e-01
-9.53967327e+00	-2.85491964e+00	-2.72109944e+00	1.52021668e-02	-3.55893547e-01	5.80480374e-01	-7.52726697e+00	7.96105951e+00	-4.36873233e+00	1.48512067e+00	-8.46165843e-01	-1.20213128e-01
-8.58005937e+00	-2.84512226e+00	-1.83093684e+00	-2.85514772e-01	-6.11710749e-02	-6.65236685e-02	-1.09519139e+01	7.81105062e+00	-8.50037927e+00	1.19182668e+00	-7.80766251e-01	1.96165712e-01
-8.61069834e+00	-3.34172464e+00	-2.34758814e+00	-7.86719304e-02	-4.65146311e-01	-2.27304244e-01	-5.97989880e+00	6.62024824e+00	-4.40678440e+00	9.38862786e-01	1.45242491e+00	3.53355651e-01
-8.31685622e+00	-3.09844651e+00	-2.04460856e+00	-3.00730920e-01	-3.25552645e-01	1.14510042e-01	-3.59507044e+00	3.34499420e+00	-4.74906691e+00	7.10632370e-01	1.40508041e+00	5.35656227e-01
-7.45257938e+00	-2.82673134e+00	-1.76502672e+00	-2.94473125e-01	5.45167822e-02	3.83439258e-01	-4.62918606e+00	2.98236095e+00	-3.73642123e+00	3.20770397e-01	-3.92501397e-01	3.06726088e-01
-8.11381803e+00	-2.65598485e+00	-2.67686684e+00	-1.11533832e-01	-2.76897091e-01	2.69092275e-01	-8.34249802e+00	5.14994962e+00	-3.96194813e+00	1.90188027e-01	-7.69871461e-01	1.71988974e-01
-9.37248125e+00	-2.09118057e+00	-2.68032708e+00	-1.14324369e-01	-7.06987450e-01	6.69401040e-02	-8.09458268e+00	6.69858230e+00	-5.05013885e+00	2.88931554e-01	3.61642069e-01	3.74969452e-01
-1.02116944e+01	-2.40539949e+00	-1.95368635e+00	1.15882194e-01	-4.96086752e-01	1.87131594e-02	-7.79522356e+00	8.16248827e+00	-5.44172595e+00	7.77440963e-01	1.16468001e+00	3.80406963e-01
-1.00353556e+01	-3.24259285e+00	-1.82942621e+00	2.37142028e-01	6.15433899e-02	1.32088642e-01	-8.90428823e+00	5.82053343e+00	-8.86648452e+00	2.41510688e+00	1.71315522e+00	3.91039637e-02
-9.80968141e+00	-3.34170849e+00	-1.46202051e+00	1.14139191e-01	1.35728317e-01	2.38419853e-01	-8.48018272e+00	7.57103321e+00	-4.44454000e+00	2.46485966e+00	3.09092936e+00	-4.98928054e-01
-9.94797147e+00	-3.27686663e+00	-1.50055795e+00	1.57396965e-01	1.26097388e-01	1.42905173e-01	-2.86575868e+00	8.04550063e+00	-2.06781997e+00	1.40095939e+00	2.96220340e+00	-9.44374220e-01
-9.55036943e+00	-3.22683196e+00	-1.81637745e+00	2.05212751e-01	6.41845904e-01	2.67715570e-02	-2.63137520e+00	5.30021012e+00	-6.25297019e+00	1.18224544e+00	2.58550270e-01	-1.54816872e+00
-8.91394978e+00	-3.13824181e+00	-1.71694773e+00	2.24864351e-01	8.92294216e-01	7.32298061e-02	-4.26058535e+00	5.00569503e+00	-7.44349465e+00	1.23009446e+00	-2.48161047e-01	-2.07645103e+00
-8.84514122e+00	-3.20276758e+00	-1.87989493e+00	3.69618412e-01	6.26749665e-01	4.84186310e-02	-3.13285808e+00	5.51849705e+00	-5.11201907e+00	1.38635400e+00	9.17198844e-01	-2.06139163e+00
-9.56211497e+00	-3.30369667e+00	-2.33016848e+00	3.31599344e-01	3.19437687e-01	-1.44106785e-01	-4.21967125e-01	3.57855473e+00	-3.68509280e+00	9.59968717e-01	1.27840091e+00	-1.29965886e+00
-1.00757052e+01	-3.52321368e+00	-2.33533330e+00	1.77120249e-01	3.68211997e-01	-3.87407657e-01	3.43656612e-01	2.29812872e+00	-3.46207736e+00	-1.05625153e-01	2.90274002e-02	-7.99827556e-01
-9.49300850e+00	-3.40227882e+00	-2.56816383e+00	9.47373001e-02	9.13597627e-01	-3.84999488e-01	-8.13467320e-01	2.84962792e+00	-4.34175208e+00	-1.09982492e+00	-1.43021894e+00	-5.37342897e-01
-8.43842811e+00	-3.00700939e+00	-3.00262449e+00	2.31021921e-02	1.12621410e+00	-3.58535101e-01	-3.50873000e+00	2.95518491e+00	-6.30670620e+00	-9.62326221e-01	-2.01428296e+00	-4.19703857e-01
-7.65731944e+00	-2.93070302e+00	-3.19991542e+00	-3.27952246e-02	9.38382109e-01	-3.89233312e-01	-5.17767860e+00	4.62895721e+00	-5.12309618e+00	-1.20840421e+00	-1.74354939e+00	-3.57765151e-01
-7.73193131e+00	-2.95706598e+00	-3.35573969e+00	-1.44495105e-01	4.86671334e-01	-4.03875161e-01	-5.32570995e+00	5.46225668e+00	-4.09692613e+00	-1.56425647e+00	-1.70096143e+00	-2.65265640e-01
-7.94147230e+00	-3.15197964e+00	-3.36051314e+00	-2.86282880e-01	2.86751843e-01	-3.68922177e-01	-6.94961974e+00	5.07238435e+00	-5.12797078e+00	-1.77114173e+00	-2.26058264e+00	-2.88470313e-01
-8.14006402e+00	-3.41724139e+00	-3.54679749e+00	-3.91507062e-01	2.17379096e-01	-2.57700899e-01	-1.22213446e+01	8.26666542e+00	-6.97798436e+00	-1.64823502e+00	-3.15385718e+00	-8.83484530e-01
-8.17635643e+00	-3.30583866e+00	-3.51306674e+00	-5.47646474e-01	1.27881921e-01	-1.38797241e-01	-1.50194556e+01	9.48159960e+00	-5.85758639e+00	-9.40411641e-01	-2.37373047e+00	-1.85551581e+00
-8.49787542e+00	-3.40321450e+00	-3.11608827e+00	-7.16194457e-01	-3.06156209e-02	-1.64513477e-01	-7.19668894e+00	4.33932187e+00	-7.05691162e-01	-1.10627004e+00	-2.69289634e-01	-1.22934774e+00
-9.36898361e+00	-4.00414525e+00	-2.57742956e+00	-1.01621000e+00	-2.61592603e-01	-2.67691187e-01	-5.07395331e+00	3.06454036e+00	-3.51453660e+00	-1.49441333e+00	-6.46852762e-01	-6.14952124e-01
-9.22645799e+00	-4.17766034e+00	-2.71433940e+00	-1.26003415e+00	-4.87190368e-02	-4.01121063e-01	-8.62079688e+00	2.54130056e+00	-3.55863918e+00	-9.00284469e-01	-1.92891658e+00	-8.96804234e-01
-8.79601921e+00	-3.90885976e+00	-3.50641757e+00	-1.54142019e+00	4.78805471e-01	-5.15857282e-01	-1.08998789e+01	5.18134990e+00	7.74630830e-01	-1.48841810e+00	-1.50471402e+00	-7.90190380e-01
-8.63336828e+00	-3.02339904e+00	-4.14359357e+00	-1.83185914e+00	1.67571288e-01	-5.36104554e-01	-9.82042391e+00	4.18525231e+00	-2.01591274e+00	-1.88737767e+00	-6.55551215e-01	-5.88624248e-01
-9.29514319e+00	-2.10273004e+00	-4.77042462e+00	-1.77912015e+00	-6.41487471e-01	-5.56517476e-01	-8.90853618e+00	3.34264368e+00	-4.73233115e+00	-1.10808726e+00	-4.73947802e-01	-8.10990333e-01
-8.36749165e+00	-2.63362542e+00	-3.18108089e+00	-1.65160947e+00	-9.01651857e-01	-1.78180196e-01	-7.81630490e+00	5.44598992e+00	-1.64237359e+00	-1.30603402e+00	-3.87364532e-01	-5.35236549e-01
-8.62810073e+00	-3.18741872e+00	-2.20074366e+00	-1.94584656e+00	-5.21678737e-01	1.85806759e-01	-9.04852442e+00	5.89832552e+00	-2.56232929e+00	-8.35655460e-01	-4.81125130e-01	-1.54449241e-01
-1.24885974e+01	-2.08711281e+00	-4.56197152e+00	-1.84925562e+00	-8.75906882e-01	9.86994355e-02	-9.64131618e+00	4.02720792e+00	-2.06025928e+00	-4.20880585e-01	-5.79543725e-01	-3.65478475e-02
-1.27963000e+01	-7.91314349e-01	-3.28583261e+00	-1.98905135e+00	-3.17471587e-01	-1.86633085e-01	-8.92422418e+00	4.33937736e+00	-1.33946910e+00	-4.55496725e-01	-5.74603146e-02	1.18556529e-01
-1.09683574e+01	-1.80046241e+00	-2.31537350e+00	-1.33564733e+00	1.87283804e+00	-5.68709746e-01	-7.97165721e+00	4.66281289e+00	-2.65417291e+00	-7.10640213e-02	5.43109176e-02	7.92623863e-02
-8.25759743e+00	-3.69788122e+00	-3.51306498e+00	-1.47217465e+00	2.92769427e+00	-6.92695502e-01	-7.22982975e+00	4.74560702e+00	-1.43937500e+00	-1.78945247e-03	-1.06538809e-01	3.41077392e-02
-6.75352432e+00	-2.57470753e+00	-4.52240529e+00	-2.66290076e+00	2.42584260e+00	-6.11716696e-01	-8.43434934e+00	4.77775538e+00	-1.18542227e+00	3.35463637e-02	-5.55005496e-01	1.68802579e-02
-6.00743401e+00	-6.85767982e-01	-4.63751307e+00	-2.61860304e+00	1.83666180e+00	-6.47537269e-01	-8.87194517e+00	4.30421785e+00	-3.09337425e+00	2.32831453e-01	-4.91732340e-01	1.04811595e-02
-6.93711239e+00	-9.46802437e-01	-5.21231448e+00	-1.84387483e+00	8.95026740e-01	-1.02363052e+00	-8.21356185e+00	5.04318192e+00	-1.20254606e+00	1.20095451e-01	-1.68036121e-01	1.33912256e-02
-7.55092041e+00	-1.39371619e+00	-5.40238907e+00	-1.85089601e+00	8.55205866e-01	-1.35969564e+00	-8.14776669e+00	4.95205845e+00	-1.89058351e+00	2.15219896e-01	-2.98015291e-01	1.19694560e-01
-6.23970345e+00	2.41420442e-01	-4.80476023e+00	-2.17042517e+00	1.98862440e+00	-1.21157211e+00	-9.14120935e+00	4.37328373e+00	-1.86392376e+00	3.08918923e-01	-5.10433436e-01	1.59097584e-01
-2.63907657e+00	1.95666070e+00	-3.73937592e+00	-1.63625311e+00	2.94615494e+00	-1.12471998e+00	-9.69832299e+00	4.72724932e+00	-2.04377324e+00	2.50717503e-01	-8.88196795e-02	3.36497732e-01
-1.46220422e+00	1.20729651e+00	-4.39033710e+00	-6.56526921e-01	2.07722345e+00	-7.56736495e-01	-9.16011881e+00	3.91862026e+00	-1.61783912e+00	3.99753382e-01	2.46123955e-01	4.56915430e-01
-2.72536722e+00	-1.37384877e+00	-8.25120822e+00	3.59908578e-01	1.27001397e+00	-4.46287144e-01	-8.71009849e+00	4.17289992e+00	-2.12069897e+00	3.21597122e-01	2.56730732e-01	5.44918103e-01
-6.50952056e+00	-5.02558684e+00	-1.27547584e+01	5.94604629e-01	4.82216644e-01	5.95887730e-02	-7.90936493e+00	5.27856593e+00	-2.03040163e+00	4.29348115e-01	3.94139793e-01	6.15182972e-01
-1.02200266e+01	-6.56722754e+00	-1.01767790e+01	-2.96691852e-01	-1.41552048e+00	6.69604423e-01	-7.81380880e+00	4.41706951e+00	-1.80215400e+00	5.83061648e-01	2.03894210e-01	6.66231990e-01
-7.37753098e+00	-3.25313736e+00	-9.02106677e+00	-1.40555321e+00	2.01013899e-01	4.17903899e-01	-9.03090846e+00	5.45473186e+00	-2.05819690e+00	4.29030029e-01	2.68807538e-03	6.30810573e-01
-1.94605954e+00	-1.67711118e+00	-5.88470671e+00	-7.03550248e-01	3.54036304e+00	2.48101016e-01	-8.56462235e+00	5.37174028e+00	-2.72081451e+00	6.64667216e-01	5.31368439e-01	6.37462358e-01
-1.28790876e+00	-4.17707610e+00	-6.94016976e+00	9.11545784e-01	1.00848042e+00	1.53895496e-01	-7.03018107e+00	4.94485099e+00	-2.47250432e+00	7.01218142e-01	8.53921580e-01	6.18950725e-01
-5.58757819e+00	-4.36134637e+00	-7.29846637e+00	-1.62957326e-01	-1.78506604e+00	2.86377799e-01	-6.21771507e+00	5.58691644e+00	-2.52351922e+00	5.96898763e-01	4.65002616e-01	4.75931688e-01
-8.46024771e+00	-2.48956616e+00	-5.92607256e+00	-1.02841630e+00	-1.02550085e+00	3.39232526e-01	-6.83574713e+00	5.43287962e+00	-3.04138831e+00	6.81842783e-01	-1.93441429e-01	2.97705904e-01
-7.40077866e+00	-4.12745619e-01	-7.78608851e+00	-7.41555855e-01	1.76970876e+00	1.52345618e-02	-7.47059932e+00	4.75924220e+00	-3.43381326e+00	7.58491204e-01	-3.16300346e-01	2.32592734e-01
-4.40803529e+00	-2.48431039e+00	-5.87350079e+00	-4.47379902e-01	1.42201486e+00	-5.54867117e-01	-6.56603753e+00	4.19904197e+00	-3.26311353e+00	1.00846852e+00	-3.22073432e-02	2.35793973e-01
-4.46893739e+00	-3.25626017e+00	-9.89284865e+00	-6.45485707e-01	9.47751289e-01	-7.54079340e-01	-7.16872236e+00	5.11365773e+00	-2.40125387e+00	8.29035993e-01	-5.21381333e-01	7.14951310e-02
-3.26810334e+00	1.06151974e+00	-1.11456150e+01	-1.95082114e+00	2.29896411e+00	-5.21863919e-01	-8.51265285e+00	5.77831830e+00	-2.64456862e+00	4.50534734e-01	-8.76397131e-01	-1.21569100e-01
-4.86701612e-01	2.57030645e+00	-6.62429287e+00	-1.10907100e+00	5.49539534e-01	-9.22519394e-01	-9.10620263e+00	5.70453563e+00	-3.00937893e+00	2.57715602e-01	-6.73669201e-01	-1.88924233e-01
-1.25664384e+00	-8.20893210e-01	-7.59480110e+00	9.16010745e-01	-1.75613103e+00	-1.47954841e+00	-7.20203801e+00	4.98709277e+00	-2.43951520e+00	3.18780945e-01	1.29483665e-01	-1.22190646e-01
-2.19641637e+00	-2.13905993e+00	-7.64280349e+00	3.07394110e-01	-7.44847817e-01	-1.20846902e+00	-6.34505210e+00	5.34652294e+00	-2.86682216e+00	4.78698827e-01	-5.35662982e-01	-2.06638271e-01
-3.55039414e+00	-3.79891501e-01	-7.68412313e+00	-3.39659307e-01	-8.65899196e-01	-1.06336154e+00	-7.93969293e+00	5.00350983e+00	-1.34810555e+00	1.15428240e-01	-1.12027896e+00	-1.84757434e-01
-4.84211459e+00	-4.46088381e-01	-8.30425610e+00	1.87162885e-01	-1.51756377e+00	-9.67568620e-01	-9.81207784e+00	5.32246638e+00	-3.18733700e+00	1.02075200e-01	-1.02689706e+00	-1.78412580e-01
-4.00740378e+00	-1.88442872e+00	-7.95454492e+00	5.44713407e-01	-1.04091412e+00	-5.71289975e-01	-8.99739052e+00	4.87034697e+00	-2.84038371e+00	1.50397603e-01	-3.09741962e-01	-1.16087460e-01
-1.96597004e+00	-2.66074225e+00	-6.36102204e+00	1.23411029e-01	-1.22931056e+00	-7.81190494e-02	-7.18751414e+00	4.45364325e+00	-2.62533146e+00	2.41888889e-02	2.97211659e-02	-1.04280265e-03
-2.78783571e+00	-2.00930559e+00	-6.72631843e+00	-4.28291357e-01	-2.14122399e+00	4.81751568e-01	-7.06105951e+00	4.69579898e+00	-2.86145970e+00	-3.07902923e-03	-4.60379506e-01	-4.49537913e-02
-5.18985816e+00	-3.92325645e-02	-7.79630183e+00	-4.58985400e-01	-2.52048041e+00	5.35863942e-01	-8.31507656e+00	4.42141386e+00	-2.53543950e+00	-3.08566412e-02	-7.90411618e-01	-1.34444983e-01
-6.73317196e+00	-2.39550544e-01	-6.74689911e+00	-2.32081427e-02	-2.89134036e+00	4.30049068e-01	-8.80911640e+00	4.48250173e+00	-2.77267651e+00	-1.81356600e-01	-5.36299539e-01	-1.72419439e-01
-8.16504957e+00	-1.40675408e+00	-6.22137736e+00	4.95884202e-01	-2.89052635e+00	5.67237175e-01	-7.86317231e+00	4.57629198e+00	-2.02248395e+00	-2.37205752e-01	-2.64659505e-01	-2.89874941e-01
-8.01123861e+00	1.14344700e-01	-7.01201860e+00	2.01548363e-01	-2.11195018e+00	6.01745705e-01	-6.93025623e+00	4.77125249e+00	-1.80781792e+00	-2.02758579e-01	-3.44394681e-01	-3.78900737e-01
-1.06612576e+01	7.93410160e-01	-6.89971925e+00	9.31925587e-01	-2.46786844e+00	-5.00756340e-02	-8.38705608e+00	6.03448965e+00	-7.84603461e-01	-2.78779015e-01	-1.00054824e+00	-4.46573980e-01
-1.26137055e+01	-1.96251908e+00	-3.98341717e+00	1.99288903e+00	-3.80281576e+00	-6.84504449e-01	-1.00640928e+01	5.84149589e+00	-1.10277404e+00	-6.48240270e-02	-9.65690853e-01	-3.23367568e-01
-8.63280794e+00	-3.91054913e+00	-1.51086613e+00	9.91989929e-01	-1.21214806e+00	-1.27237199e-01	-9.74926762e+00	4.88184947e+00	-1.12574431e+00	5.03603287e-02	-1.57281471e-01	-6.47463199e-02
-6.47933110e+00	-2.30038534e+00	-4.17234540e+00	6.34047108e-01	1.14030256e+00	2.20963277e-01	-9.14408976e+00	4.80218840e+00	-1.03058365e+00	1.48249278e-01	1.84074842e-01	1.34618366e-01
-8.59970921e+00	-6.16496721e-01	-5.48010258e+00	8.93700038e-01	-1.10036755e+00	1.98780517e-01	-9.03875742e+00	4.31232400e+00	-1.42134108e+00	2.99075846e-01	1.34694971e-01	2.87612899e-01
-9.39167613e+00	-1.45295260e+00	-1.57424175e+00	9.86804776e-01	-3.13248893e+00	-1.70632697e-01	-1.01311830e+01	4.34553355e+00	-1.89577877e+00	3.09353373e-01	1.75522334e-01	4.26843898e-01
-1.14383802e+01	-3.96735340e+00	-2.33758535e+00	1.27610207e+00	-1.02784005e+00	-3.42620288e-01	-9.83832680e+00	4.76814701e+00	-2.03001833e+00	3.48546054e-01	8.33370732e-01	6.04574543e-01
-1.13268890e+01	-2.91326630e+00	-5.75034690e+00	7.31869486e-01	7.41044127e-01	-9.20333205e-03	-8.34705337e+00	5.03349148e+00	-2.36080835e+00	3.98634314e-01	1.23344661e+00	7.77789698e-01
-8.59851203e+00	-1.57958281e+00	-2.87815952e+00	3.80647142e-02	1.67413813e-01	2.08859542e-01	-7.12702016e+00	5.29951266e+00	-2.44778076e+00	3.60809995e-01	1.18587585e+00	8.73818659e-01
-8.94125191e+00	-2.02845029e+00	-3.55064451e+00	6.33782204e-01	1.84749741e-01	-3.03952836e-02	-7.28998065e+00	5.29229475e+00	-2.28872754e+00	2.62557358e-01	7.01510793e-01	7.94448669e-01
-9.12256331e+00	-2.70065560e+00	-4.42533286e+00	4.24540433e-01	4.78553144e-01	-4.64512514e-02	-7.67165082e+00	5.38509994e+00	-2.70618524e+00	1.93068605e-01	5.30945906e-01	7.59357477e-01
-8.04100261e+00	-2.14945450e+00	-3.42272822e+00	-1.63576753e-01	4.50892564e-01	1.00026856e-01	-7.30532311e+00	4.86421546e+00	-3.29552392e+00	3.58966496e-01	6.32119136e-01	6.66877336e-01
-7.56378132e+00	-1.58268915e+00	-4.55892561e+00	5.82940580e-02	8.07452928e-01	1.70297593e-01	-7.40881210e+00	4.60092919e+00	-2.88891431e+00	2.06806877e-01	7.33615594e-01	5.45528590e-01
-7.60212742e+00	-2.04598483e+00	-4.40121028e+00	2.27056479e-01	3.12291034e-01	1.95361886e-01	-6.38166092e+00	5.89316631e+00	-3.64015425e+00	8.81176378e-02	7.44287908e-01	4.22834112e-01
-7.93184296e+00	-2.48615224e+00	-4.44249656e+00	1.21448867e-01	-2.93927630e-01	1.18322710e-01	-6.54315638e+00	5.34330760e+00	-3.45253317e+00	4.95761134e-02	3.64901258e-01	2.55062295e-01
-9.24303993e+00	-2.15688009e+00	-4.85116196e+00	5.84116093e-02	-8.22815712e-02	1.30895630e-01	-6.43899828e+00	5.33964749e+00	-3.84130265e+00	-8.30336870e-02	3.19811612e-01	9.32964861e-02
