-6.77170270e+00	-1.86977892e+00	-5.68077215e+00	-1.37866167e-01	3.09302493e-01	-5.08178449e-01	-5.62981315e+00	4.67363215e+00	-8.79473030e+00	-8.39294802e-03	-9.57444706e-01	1.74723946e-02
-6.93850386e+00	-2.34877396e+00	-5.72259052e+00	-2.14567232e-01	-2.51888530e-01	-6.27421837e-01	-5.24711826e+00	4.20312658e+00	-8.84380480e+00	2.72363482e-01	5.99068549e-01	2.11522163e-01
-8.02605289e+00	-2.95307472e+00	-5.64246173e+00	-7.15484348e-01	-8.30278918e-01	-6.08212495e-01	-3.41584800e+00	3.63124848e+00	-8.56335490e+00	3.56655321e-01	1.38640897e+00	3.26172756e-01
-8.26597202e+00	-3.20843426e+00	-5.45434031e+00	-1.38929800e+00	-3.47520302e-01	-3.39112888e-01	-2.62238442e+00	3.27492754e+00	-8.37306293e+00	2.75207517e-01	1.20378629e+00	3.97161646e-01
-7.67051153e+00	-3.00326712e+00	-4.43716443e+00	-1.93369086e+00	8.18227858e-01	2.34336304e-02	-2.59842126e+00	2.82301615e+00	-8.21101457e+00	2.41459905e-01	6.58458103e-01	3.85907542e-01
-6.82802491e+00	-2.52783973e+00	-3.32803283e+00	-2.42155652e+00	8.93697609e-01	2.32302175e-01	-2.56483600e+00	2.15841879e+00	-8.03729096e+00	3.53182741e-01	5.53978918e-01	2.85702636e-01
-5.95494774e+00	-2.94448846e+00	-3.22239917e+00	-3.43989949e+00	6.31819855e-01	5.07541650e-01	-1.61781523e+00	2.01660518e+00	-8.00723898e+00	4.55838179e-01	7.02142292e-01	2.34867527e-01
-6.36980446e+00	-3.37000310e+00	-3.81006594e+00	-4.50896807e+00	5.88271805e-01	3.24576958e-01	-1.45801751e-01	2.80420756e+00	-7.72993651e+00	3.94802730e-01	6.21280897e-01	2.69795034e-01
-8.87599335e+00	-2.06526261e+00	-6.44481757e+00	-4.47995194e+00	8.33681925e-01	-3.34921947e-01	-2.31511227e-02	3.04072607e+00	-7.85650447e+00	3.36492729e-01	-2.23739767e-01	3.45337663e-01
-1.04007802e+01	4.61945575e+00	-1.07702704e+01	-4.03948534e+00	1.42258481e+00	-5.46379216e-02	-7.12206996e-01	2.96201365e+00	-8.89961854e+00	3.12535954e-01	-1.11383494e+00	3.17803648e-01
-7.44417184e+00	8.67004709e+00	-1.10690537e+01	-2.15404719e+00	1.45248868e+00	5.42939182e-01	-2.01679148e+00	3.43717217e+00	-9.10540872e+00	1.94017562e-01	-1.55737718e+00	1.57508057e-01
-3.17509111e+00	5.40858911e+00	-8.37741352e+00	5.83695921e-01	8.94349333e-01	8.83376632e-02	-2.96047783e+00	4.23424762e+00	-8.56234069e+00	6.12859677e-02	-1.47217588e+00	5.64245985e-02
-3.71870992e+00	-2.47236504e+00	-6.08064435e+00	9.00346874e-01	-6.03303100e-02	-6.80213927e-01	-3.15661379e+00	4.46497164e+00	-8.10479771e+00	-9.41152093e-02	-1.23477841e+00	9.13116817e-03
-7.36855217e+00	-3.71035286e+00	-5.25703938e+00	-5.12069678e-01	-6.76320433e-02	-8.69033788e-01	-3.60695190e+00	4.39807986e+00	-8.04441922e+00	-1.48652849e-01	-1.35509525e+00	-9.22975410e-02
-7.99686885e+00	8.72812205e-01	-6.98170311e+00	-8.04724776e-01	3.95516590e-01	-5.88797047e-01	-4.78745399e+00	4.20680177e+00	-8.24353942e+00	-1.31941551e-01	-1.35216591e+00	-1.59732583e-01
-4.85495319e+00	2.43055809e+00	-8.68225113e+00	-1.42056976e-01	1.23652911e+00	4.42513115e-01	-4.83306925e+00	4.11315226e+00	-8.23242736e+00	-8.89870867e-02	-6.52767150e-01	-1.08567280e-01
-8.99403746e-01	8.60034932e-01	-6.99629753e+00	-4.02594097e-01	1.03416234e+00	6.53833360e-01	-4.03840386e+00	3.92955848e+00	-7.81194093e+00	-3.94949634e-03	-1.48144852e-01	9.26275537e-03
-2.21666632e+00	4.86331913e-01	-6.25758207e+00	-2.19041445e-01	-5.85419609e-01	3.18425725e-01	-3.95287725e+00	3.53160653e+00	-8.17596372e+00	5.04582272e-02	-2.06615109e-01	3.62614009e-02
-5.81013725e+00	3.83404819e-01	-6.87134292e+00	1.39433828e-01	-1.13769828e+00	1.69291263e-01	-4.04503014e+00	3.45660808e+00	-8.67400771e+00	4.14275507e-03	-2.16396178e-01	5.63098670e-02
-7.58850278e+00	4.54821569e-01	-7.78405565e+00	-2.96702604e-02	-8.76915522e-01	1.11899927e-01	-3.84194932e+00	3.34491973e+00	-8.64420422e+00	-2.01318056e-02	4.34940538e-02	1.00728275e-01
-7.81764591e+00	1.53505719e+00	-8.36884549e+00	-1.66125822e-03	-6.64201896e-01	-4.87605335e-02	-3.39533642e+00	2.99936993e+00	-8.14424150e+00	-2.96804702e-02	1.70186521e-01	1.08409813e-01
-7.26212282e+00	1.79385737e+00	-7.81566996e+00	-1.26820106e-01	-4.76764660e-01	-6.94400578e-02	-3.26367454e+00	2.79617038e+00	-7.90850899e+00	-1.04913040e-01	1.15944345e-03	6.60194465e-02
-6.21229869e+00	1.64689019e+00	-5.98748450e+00	-3.03112314e-01	-3.49082625e-01	-1.01901136e-01	-3.56273089e+00	3.08673493e+00	-8.22311277e+00	-1.89562192e-01	-3.80155795e-01	1.74408112e-02
-6.34148081e+00	1.40894903e+00	-5.80863635e+00	3.40698717e-03	-3.85035410e-01	-1.47006189e-01	-3.79638780e+00	3.56742228e+00	-8.22124144e+00	-2.09867934e-01	-3.09136050e-01	4.28105831e-02
-7.63133587e+00	1.14379628e+00	-6.76701960e+00	2.06676882e-01	-4.46396015e-01	-6.89581951e-02	-3.64127416e+00	3.66546127e+00	-7.90751751e+00	-2.00985550e-01	-1.88954710e-01	1.23393003e-01
-7.89777760e+00	1.21835544e+00	-6.87790979e+00	4.28616615e-02	-2.65617866e-01	8.22972562e-02	-3.88691348e+00	3.81532197e+00	-7.90896685e+00	-1.97808024e-01	-3.32134965e-01	1.37683673e-01
-7.41706842e+00	1.21710830e+00	-6.56501808e+00	2.03321356e-02	1.33428771e-01	8.98650687e-02	-4.84518581e+00	4.19823208e+00	-8.18507538e+00	-1.95131242e-01	-3.76842641e-01	1.41850548e-01
-7.03962258e+00	8.89624094e-01	-6.64927237e+00	5.77833726e-02	2.57851984e-01	2.64700484e-02	-4.88785907e+00	4.30353074e+00	-8.40121905e+00	-1.83595579e-01	7.90685547e-02	1.75663530e-01
-7.40124934e+00	7.13287923e-01	-7.08645136e+00	1.00639349e-01	2.61654953e-01	-4.35148063e-02	-3.87368539e+00	4.19178338e+00	-8.41982735e+00	-2.35219596e-01	6.81410695e-01	1.85534177e-01
-7.51293689e+00	3.92628292e-01	-7.27191840e+00	1.35674437e-01	3.37677652e-01	-1.70278824e-02	-2.53133345e+00	4.17902359e+00	-8.14231165e+00	-4.60245605e-01	7.84077747e-01	1.37500436e-01
-6.62939855e+00	-1.69605278e-01	-7.23624814e+00	8.05867844e-02	5.47027810e-01	1.00743884e-01	-1.52204477e+00	4.11754449e+00	-7.20750209e+00	-6.03266526e-01	4.79110735e-01	-3.09182877e-03
-4.88977257e+00	-6.09393893e-01	-6.90446078e+00	-1.12163492e-01	5.67447000e-01	1.22640271e-01	-1.19407750e+00	3.88764124e+00	-6.95867174e+00	-6.03818023e-01	-2.99395874e-01	-1.40289377e-01
-4.53341641e+00	-4.28751264e-01	-7.00078926e+00	-2.67543094e-01	3.33360351e-01	5.68397413e-02	-1.42264155e+00	4.19165002e+00	-7.11499554e+00	-7.32738631e-01	-9.81098482e-01	-2.47896698e-01
-5.06179304e+00	5.90607050e-01	-7.10429084e+00	-4.03905017e-01	-4.17920466e-03	4.51636673e-02	-2.07325547e+00	4.19330868e+00	-7.07763175e+00	-6.76854797e-01	-1.50178600e+00	-3.20534427e-01
-5.44910774e+00	1.24218367e+00	-6.86293146e+00	-3.39728092e-01	-6.59475508e-02	1.63884684e-01	-3.01165569e+00	3.98132723e+00	-7.06813071e+00	-6.08333923e-01	-2.03462055e+00	-4.50218571e-01
-5.11265205e+00	1.15940543e+00	-7.19907636e+00	1.77519099e-02	-7.75534274e-02	3.25516911e-01	-4.47280809e+00	4.35429676e+00	-6.81867536e+00	-6.47783643e-01	-2.30428863e+00	-5.47838299e-01
-5.12612082e+00	1.25211034e+00	-7.60395348e+00	9.18747762e-02	-2.62039867e-01	3.60263930e-01	-5.87647572e+00	4.50276205e+00	-7.05277147e+00	-4.64971399e-01	-2.22617490e+00	-5.21130230e-01
-6.13259258e+00	1.92558099e+00	-7.34141169e+00	3.29652864e-02	-7.09161398e-01	3.24660393e-01	-6.09502382e+00	4.34025876e+00	-7.23487072e+00	-3.79662643e-01	-1.49364065e+00	-4.69862448e-01
-6.81589514e+00	2.60348670e+00	-6.92001721e+00	1.52617562e-01	-6.41279194e-01	2.52145272e-01	-5.81898936e+00	4.45118531e+00	-6.29122206e+00	-4.37324579e-01	-1.22748945e+00	-4.83097192e-01
-6.89933948e+00	2.28397596e+00	-6.69846243e+00	4.00191845e-01	-4.91954405e-01	2.57118566e-01	-6.47356752e+00	4.80111632e+00	-6.14190323e+00	-4.40162444e-01	-1.49878930e+00	-4.74186425e-01
-7.01282218e+00	1.30922771e+00	-6.74606997e+00	4.29417756e-01	-4.37339091e-01	1.82827401e-01	-7.05803481e+00	4.69113285e+00	-6.29400669e+00	-3.49892969e-01	-1.32294910e+00	-3.30339269e-01
-7.36031349e+00	1.19390642e+00	-6.86221544e+00	2.84053757e-01	-2.68426962e-01	4.13141394e-02	-6.72829950e+00	4.37915730e+00	-6.10652558e+00	-2.79765419e-01	-6.91273544e-01	-1.67636092e-01
-7.35674348e+00	1.40517888e+00	-6.55357152e+00	1.50686758e-02	-1.01178512e-01	5.19144662e-02	-6.52696899e+00	4.46090206e+00	-6.01606322e+00	-2.33115286e-01	-5.90326354e-01	-1.34934593e-01
-7.05202472e+00	1.27960013e+00	-6.54561871e+00	8.68883479e-02	1.26487207e-01	3.79323686e-02	-6.81768715e+00	4.55297591e+00	-6.28565592e+00	-1.68456847e-01	-5.73839475e-01	-1.39773100e-01
-7.04181261e+00	9.02588204e-01	-7.27318445e+00	2.39177931e-01	3.08944341e-01	5.80152170e-02	-6.73409187e+00	4.55336909e+00	-6.31499235e+00	-1.83142331e-01	-2.27954578e-01	-1.37435764e-01
-6.74542904e+00	5.95655273e-01	-7.32591582e+00	1.33713493e-01	3.29002086e-01	9.40864537e-02	-6.01710689e+00	4.65678380e+00	-5.94138593e+00	-2.40846625e-01	1.19826237e-01	-1.45389473e-01
-6.26814112e+00	7.40150909e-01	-6.95935229e+00	8.35853625e-02	3.49408865e-01	7.52447920e-02	-5.89590695e+00	4.70275780e+00	-5.85235980e+00	-2.23095664e-01	-1.46426660e-02	-1.78886790e-01
-6.10468128e+00	7.44296077e-01	-6.90723128e+00	1.68126251e-01	3.02123964e-01	1.48058853e-01	-6.46815889e+00	4.72281720e+00	-5.85567447e+00	-1.61113916e-01	-1.72799518e-01	-2.19175500e-01
-6.10022960e+00	3.02135122e-01	-7.00433666e+00	2.82123052e-01	1.55142973e-01	2.02721348e-01	-6.58620856e+00	5.23385763e+00	-5.71907711e+00	-1.00253366e-01	1.93437956e-02	-2.24291828e-01
-6.36270723e+00	4.43067974e-01	-7.32581105e+00	2.37011072e-01	1.59070157e-01	1.82757071e-01	-5.51455631e+00	5.09976857e+00	-5.80696446e+00	1.05373137e-01	6.47364690e-01	-1.76816406e-01
-6.66242329e+00	1.14880132e+00	-7.17122288e+00	9.53418623e-02	1.41984090e-01	2.36894755e-01	-4.14856988e+00	4.87697990e+00	-6.04101134e+00	6.39467450e-02	6.76435358e-01	-1.67695879e-01
-6.77380806e+00	1.17485882e+00	-6.85060724e+00	1.23146314e-01	1.60725418e-01	3.13272577e-01	-3.99420698e+00	5.48105005e+00	-6.59215652e+00	-2.85865609e-01	1.73502551e-02	-1.10934643e-01
-6.88537237e+00	9.97976349e-01	-7.10408123e+00	2.39320382e-01	3.33547806e-01	3.01712118e-01	-4.48440343e+00	5.31312930e+00	-6.76807172e+00	-5.52909855e-01	-6.59202832e-01	-3.24089393e-02
-6.80881896e+00	1.16747459e+00	-7.46509272e+00	2.04503033e-01	4.66565850e-01	2.63392092e-01	-5.95113734e+00	4.59012926e+00	-5.86986998e+00	-7.10425429e-01	-1.41982469e+00	-4.45445473e-02
-6.13281847e+00	1.60235359e+00	-7.44993626e+00	2.00004986e-01	5.48251269e-01	1.88105847e-01	-8.57910225e+00	4.32544569e+00	-4.79576263e+00	-6.42034116e-01	-1.86157860e+00	-1.07535164e-01
-5.16440832e+00	1.90005247e+00	-7.43852346e+00	4.05081078e-01	6.27182640e-01	6.74592057e-02	-1.04241646e+01	4.07051507e+00	-4.67813930e+00	-3.01233393e-01	-1.55513659e+00	1.53720766e-02
-4.33052862e+00	1.78936354e+00	-7.48371713e+00	8.48018810e-01	5.84149454e-01	3.21150981e-02	-1.02601721e+01	3.49196642e+00	-5.54819006e+00	1.26014692e-01	-8.00052364e-02	3.20928540e-01
-3.85141435e+00	1.13996550e+00	-7.33191772e+00	9.57456503e-01	2.51332868e-01	5.85602873e-02	-8.05108729e+00	3.89365864e+00	-6.14924240e+00	1.48678385e-01	1.64757409e+00	4.43305192e-01
-4.03686226e+00	6.60020814e-01	-7.38404535e+00	8.42697993e-01	-3.32329952e-01	1.36563600e-01	-5.37915833e+00	5.44513118e+00	-5.25634350e+00	8.31458530e-02	2.22010649e+00	4.46214919e-01
-5.07504889e+00	7.81334326e-01	-7.61415067e+00	7.05493553e-01	-6.82247092e-01	3.03613336e-01	-4.13989282e+00	5.81160454e+00	-4.82028272e+00	2.47871106e-01	1.77470056e+00	4.08353105e-01
-5.12736302e+00	6.11950726e-01	-7.57605345e+00	7.01881115e-01	-5.43467245e-01	5.95023961e-01	-4.14856851e+00	5.63754035e+00	-5.54485418e+00	3.17132560e-01	6.64761745e-01	3.80400230e-01
-5.31247522e+00	3.71770932e-01	-7.32066603e+00	5.89291153e-01	-5.67391272e-01	6.03216176e-01	-4.39310109e+00	4.98005395e+00	-6.02801394e+00	2.49849176e-01	1.29368941e-01	3.16624593e-01
-5.75321704e+00	1.86292069e-01	-7.18210075e+00	4.01669342e-01	-8.08309826e-01	5.16598329e-01	-4.33969003e+00	4.52441056e+00	-6.33109013e+00	1.65912077e-01	4.74704709e-02	1.46838309e-01
-6.45914283e+00	1.88158597e-01	-7.05241578e+00	2.41505588e-01	-9.27395313e-01	3.95422414e-01	-4.10454183e+00	4.32379492e+00	-6.22457650e+00	5.29069516e-02	-4.50361828e-02	-1.01422239e-01
-7.17433093e+00	4.39750909e-01	-7.03843572e+00	2.18079447e-01	-7.77557920e-01	3.98377373e-01	-4.17910985e+00	4.43861172e+00	-6.09761541e+00	-9.60311192e-02	-5.04999159e-01	-3.23417988e-01
-7.29590034e+00	6.42620403e-01	-6.80874323e+00	2.93729080e-01	-5.77615227e-01	4.08969935e-01	-4.89220877e+00	4.99979264e+00	-6.03338765e+00	-2.19494152e-01	-1.03738050e+00	-4.40038734e-01
-7.47856757e+00	5.70468152e-01	-6.47138653e+00	3.58591278e-01	-5.99144360e-01	2.74121594e-01	-5.75866074e+00	5.07750908e+00	-5.99988761e+00	-2.32606782e-01	-1.18860882e+00	-4.55093462e-01
-7.52270172e+00	2.73680496e-01	-6.52497237e+00	3.45878111e-01	-3.87894014e-01	9.76116243e-02	-6.28278558e+00	4.88084415e+00	-5.88934452e+00	-2.63580506e-01	-1.08580297e+00	-4.40356669e-01
-7.36649348e+00	1.02133045e-01	-6.74284796e+00	2.71908677e-01	-3.93481998e-03	1.15209789e-01	-6.53222348e+00	4.97244773e+00	-5.34144845e+00	-3.33490919e-01	-9.46766443e-01	-4.17465231e-01
-7.01639386e+00	1.32194541e-01	-6.97198308e+00	1.52078891e-01	-2.60413873e-02	1.34061200e-01	-6.73297202e+00	5.13598419e+00	-4.89269886e+00	-2.84202321e-01	-9.67798827e-01	-3.61000601e-01
-6.59101856e+00	2.90707157e-01	-6.97902561e+00	1.30013340e-01	-2.98457031e-02	7.71301287e-02	-7.26076915e+00	5.08338178e+00	-4.36104345e+00	1.53125282e-02	-1.08478472e+00	-1.98630553e-01
-5.98569869e+00	6.13327601e-01	-6.97891738e+00	1.79040609e-01	-9.66885258e-03	-3.59481202e-02	-8.31410489e+00	4.81586567e+00	-4.19070651e+00	4.50762105e-01	-1.19808327e+00	7.51123589e-02
-5.47593264e+00	6.38496735e-01	-7.11029463e+00	2.49357060e-01	-2.17689828e-01	-1.40656799e-01	-9.05652509e+00	4.42879944e+00	-5.03669038e+00	7.76041654e-01	-9.62499544e-01	2.79064821e-01
-5.77238118e+00	1.58043912e-01	-7.13327920e+00	2.65445627e-01	-5.59939869e-01	-3.57812168e-01	-9.09397958e+00	4.92325780e+00	-5.99668748e+00	9.59333780e-01	1.40223001e-01	4.55155362e-01
-6.79268189e+00	4.91438793e-02	-7.12101808e+00	1.43564984e-01	-5.49235662e-01	-4.46538767e-01	-8.12727031e+00	5.41368484e+00	-5.72501184e+00	1.22110877e+00	1.26816632e+00	7.03920511e-01
-7.75966167e+00	6.27873136e-01	-6.87751038e+00	-3.31818735e-01	-5.84173648e-01	-3.50388736e-01	-6.73893816e+00	4.80838026e+00	-5.99739613e+00	1.54287883e+00	1.76380434e+00	6.80242006e-01
-7.67355317e+00	1.67930423e+00	-7.02480872e+00	-6.13199009e-01	-4.95181307e-01	-1.35872926e-01	-5.59579922e+00	4.43563974e+00	-6.27538233e+00	1.22895425e+00	2.14789958e+00	3.47449365e-01
-7.26493062e+00	1.77661651e+00	-6.89321794e+00	-4.44473412e-01	-8.42062166e-02	5.42885042e-02	-3.76923546e+00	4.88422671e+00	-6.14235751e+00	4.31533171e-01	2.07669683e+00	2.34739663e-01
-6.66602303e+00	1.39194475e+00	-6.08177493e+00	2.13388376e-01	7.50037367e-02	2.10006953e-01	-3.08767984e+00	4.12917982e+00	-6.88262409e+00	2.50538066e-01	1.09227010e+00	1.57952970e-01
-6.59361660e+00	8.98434686e-01	-5.07727925e+00	1.03319726e+00	3.98957823e-02	5.69800562e-01	-2.90451890e+00	3.46261085e+00	-7.12083468e+00	-1.15162841e-01	3.42438290e-01	-7.29459094e-02
-8.15276317e+00	-1.99951120e-01	-5.38500667e+00	1.71648292e+00	-4.53975156e-01	7.50168779e-01	-2.48758235e+00	3.97750159e+00	-6.30412902e+00	-8.26929573e-01	-2.88927282e-01	-3.19801807e-01
-8.56511540e+00	-1.58912999e+00	-6.75461921e+00	1.60627036e+00	-3.90334446e-01	3.82790852e-01	-2.79422688e+00	4.67712605e+00	-5.97572255e+00	-1.07525163e+00	-1.41311038e+00	-5.43483223e-01
-7.29373440e+00	-1.86534248e+00	-6.71519038e+00	6.28854176e-01	2.76122374e-01	-1.35295754e-01	-4.26737756e+00	5.32468318e+00	-5.44048771e+00	-1.09885321e+00	-2.27648888e+00	-6.88686637e-01
-7.21399876e+00	-2.47228882e+00	-6.89706783e+00	3.11484159e-02	2.92333827e-01	-4.38147255e-01	-6.24885111e+00	5.51115647e+00	-4.76446239e+00	-9.66854531e-01	-2.74240208e+00	-7.48768771e-01
-7.78459738e+00	-1.58662950e+00	-6.82194881e+00	-4.70801968e-01	3.09053919e-01	-4.51947082e-01	-8.88778355e+00	5.40661810e+00	-4.65201694e+00	-6.43808779e-01	-2.71578533e+00	-7.29616371e-01
-7.55685474e+00	1.67286792e+00	-6.09535617e+00	-7.13525330e-01	4.91808735e-01	-2.02025379e-01	-1.01427795e+01	5.17430149e+00	-4.69471473e+00	-3.71443631e-01	-1.83678480e+00	-5.56118895e-01
-6.39640159e+00	2.37452445e+00	-6.17800162e+00	-3.77104145e-01	5.00103078e-01	-4.91886525e-02	-9.61646042e+00	4.83683677e+00	-4.87086369e+00	-2.23966178e-01	-2.45546274e-01	-2.42630673e-01
-5.02573311e+00	1.12883573e+00	-6.89352000e+00	3.94766535e-01	6.84213873e-01	-2.34621725e-01	-7.99056111e+00	4.74499369e+00	-4.85188063e+00	-2.08755156e-01	7.23733557e-01	-6.67586554e-02
-4.51899224e+00	-9.04900564e-01	-7.41076982e+00	5.96463062e-01	6.85220742e-01	-3.30666734e-01	-7.25141459e+00	4.87622658e+00	-4.95484643e+00	-2.41101622e-01	8.17007532e-01	-4.72225565e-02
-4.48051549e+00	-1.16600679e+00	-7.74823771e+00	3.62114885e-01	5.19281762e-02	-1.43086535e-01	-7.17563776e+00	4.78505192e+00	-5.24316972e+00	-3.02686007e-01	6.87127804e-01	-1.12389388e-02
-4.74004797e+00	-7.38920745e-01	-7.54490524e+00	-2.24580038e-01	-6.51181208e-01	5.17007311e-02	-7.09952938e+00	4.71636366e+00	-5.43627329e+00	-3.85679679e-01	6.96907878e-01	8.21256881e-02
-5.90381805e+00	4.56882196e-01	-7.20136121e+00	-3.05370731e-01	-9.35422465e-01	1.86848268e-01	-7.01341903e+00	4.87498911e+00	-5.37526819e+00	-4.78383632e-01	7.70891595e-01	1.42927217e-01
-6.59908658e+00	2.99786265e-01	-6.75172271e+00	-7.48667445e-02	-1.00087502e+00	1.97316401e-01	-7.19807728e+00	5.06456806e+00	-5.33477981e+00	-4.79131120e-01	7.72363734e-01	1.96274718e-01
-7.05997642e+00	-3.03511898e-01	-6.78136271e+00	1.69167454e-01	-7.18233955e-01	1.26590321e-01	-7.51355565e+00	5.25295960e+00	-5.46901218e+00	-4.16832051e-01	8.86504084e-01	2.62018481e-01
-7.16503655e+00	-2.48475851e-01	-6.79991634e+00	1.35653228e-01	-4.25328662e-01	1.54586438e-01	-7.35463855e+00	5.24856137e+00	-5.35681837e+00	-3.54822239e-01	1.39729350e+00	3.33950417e-01
-7.22265668e+00	1.35352281e-01	-6.45087307e+00	-3.66212110e-02	-5.91974256e-01	1.65268744e-01	-6.47049776e+00	4.98206501e+00	-5.29961963e+00	-2.52826587e-01	1.84785556e+00	3.96832596e-01
-7.59516915e+00	1.47506767e-01	-5.42114823e+00	-9.75260062e-02	-9.38191251e-01	6.44517559e-02	-5.21634443e+00	4.71637728e+00	-5.36553297e+00	-1.56944577e-01	1.95906861e+00	3.88431433e-01
-8.03132733e+00	-4.65910372e-01	-5.13379003e+00	-1.25850944e-01	-8.99993163e-01	2.32217148e-03	-4.22116673e+00	4.71385594e+00	-5.36046074e+00	-7.61371681e-02	1.83035394e+00	2.89831254e-01
-8.31773285e+00	-1.10787322e+00	-5.41875374e+00	-4.47760701e-01	-5.28135025e-01	-4.79236970e-02	-3.85579775e+00	4.74152981e+00	-5.49130920e+00	1.36020848e-01	1.29518726e+00	2.22326855e-01
-9.15439681e+00	-8.38408160e-01	-6.17774669e+00	-1.04027635e+00	-3.25045720e-01	-3.18410221e-01	-3.80273304e+00	4.81059321e+00	-5.60419083e+00	2.25825290e-01	7.24888099e-01	1.67194315e-01
-9.13769794e+00	-6.90831215e-02	-6.19328236e+00	-1.21221705e+00	-5.63008925e-02	-5.24259552e-01	-3.87889030e+00	5.33021092e+00	-5.48426676e+00	2.18689751e-01	1.61661619e-01	1.09847417e-01
-8.63789837e+00	7.51980797e-01	-6.20412553e+00	-1.24907000e+00	3.20210943e-01	-5.56571856e-01	-4.79043219e+00	5.81131888e+00	-5.49137027e+00	2.83444768e-01	-6.68537020e-01	8.71819454e-02
-7.60606519e+00	1.40517204e+00	-6.45622201e+00	-1.05571057e+00	8.56462811e-01	-5.22009962e-01	-6.53261389e+00	5.78383199e+00	-6.66455055e+00	4.24754281e-01	-8.84348422e-01	6.50515825e-02
-5.77645624e+00	1.37991688e+00	-7.14590090e+00	-1.97430698e-01	9.83272475e-01	-3.33697237e-01	-6.97295925e+00	5.45114634e+00	-7.52771693e+00	3.41658174e-01	-2.37700149e-01	8.09706650e-02
-5.20036583e+00	6.74398998e-01	-7.20354158e+00	-6.30864636e-04	4.95281423e-01	-2.04665498e-01	-6.94471300e+00	5.37079572e+00	-7.09007430e+00	1.83690838e-01	9.92771539e-01	1.16150083e-01
-5.75994520e+00	5.93490126e-01	-6.17723343e+00	-2.21992911e-01	-3.12794149e-01	-2.01684822e-01	-6.39440814e+00	4.96828568e+00	-6.55191771e+00	1.97655024e-01	1.96404718e+00	1.07170418e-01
-6.22353121e+00	6.83568854e-01	-5.84232346e+00	3.37444962e-01	-2.69201446e-01	-4.12928805e-02	-4.32298146e+00	4.44654425e+00	-6.00364155e+00	9.60883403e-02	2.42125398e+00	-8.39813935e-02
-6.15099974e+00	3.12982408e-01	-6.79499352e+00	1.41575845e+00	-1.17685759e-01	4.01098174e-01	-1.72353659e+00	4.95538393e+00	-5.22186725e+00	-5.77492908e-01	1.91542157e+00	-4.64995514e-01
-6.28770746e+00	1.90337548e-01	-7.41893233e+00	1.28873836e+00	-2.49712812e-01	7.55422532e-01	-1.11588328e+00	5.68261061e+00	-5.66249303e+00	-9.14050127e-01	1.47837490e-01	-7.40824622e-01
-6.55589706e+00	8.39761142e-01	-6.91711389e+00	6.44752994e-01	-5.23663654e-01	9.71674160e-01	-2.28544141e+00	5.83060164e+00	-5.44979006e+00	-1.26990149e+00	-1.22164225e+00	-1.07159759e+00
-6.83425041e+00	1.04864248e+00	-5.85586338e+00	5.95125409e-01	-7.66269026e-01	9.21287867e-01	-4.83721354e+00	6.14982036e+00	-5.29890789e+00	-1.87609787e+00	-2.04716357e+00	-1.30672014e+00
-7.46935329e+00	4.57865660e-01	-5.82843869e+00	6.88313574e-01	-7.11418790e-01	5.85548718e-01	-7.09226069e+00	6.00002336e+00	-5.46075187e+00	-2.47624946e+00	-2.13920322e+00	-1.49855940e+00
-8.30286334e+00	-4.15571590e-01	-6.11036119e+00	4.94467084e-01	-4.21209467e-01	1.33646787e-01	-8.89069751e+00	5.75224857e+00	-4.52109286e+00	-3.30532013e+00	-1.41231925e+00	-1.68080525e+00
-9.01985428e+00	-3.32113383e-01	-6.17819006e+00	8.88330507e-02	-2.60443227e-01	-1.48774619e-01	-9.29597236e+00	6.06516162e+00	-3.05586421e+00	-4.25573937e+00	-1.10439690e-01	-1.66419923e+00
-8.84578361e+00	-1.34667299e-02	-5.90871799e+00	2.54492500e-02	-1.07115571e-01	-1.58589236e-01	-9.02596925e+00	5.99729013e+00	-1.66474580e+00	-5.00053526e+00	8.06180712e-01	-1.57600795e+00
-8.06874940e+00	1.13996951e-01	-5.61502731e+00	1.97751393e-01	1.97846305e-01	-1.13155423e-01	-7.62366057e+00	4.80046547e+00	-1.58324874e+00	-5.31332476e+00	1.59905293e+00	-1.58324483e+00
-7.48007005e+00	-7.14303326e-02	-5.91113930e+00	6.29156047e-01	3.85992231e-01	-1.45221859e-01	-6.06959292e+00	4.42541790e+00	-1.93963027e+00	-5.57527895e+00	1.85604608e+00	-1.81829702e+00
-7.32955447e+00	-1.17561986e-01	-6.56383317e+00	7.65386082e-01	3.58402882e-01	-1.44830756e-01	-5.22616600e+00	5.69382919e+00	-2.21205515e+00	-5.76440930e+00	1.68124742e+00	-2.04376558e+00
-7.31990576e+00	-2.48692001e-01	-6.32460288e+00	7.64347415e-01	7.42239875e-02	-1.81409503e-01	-3.48606325e+00	1.00865619e+01	-3.66398056e+00	-5.53540953e+00	1.42035138e+00	-1.91073907e+00
