-5.49576293e+00	-2.93482372e+00	-7.05286120e+00	1.35072716e-02	5.91710332e-02	-6.90696705e-02	-9.39370808e+00	6.74521759e-01	-3.01885707e+00	-6.87614756e-02	-1.83160614e-01	-1.80186416e-01
-5.51161283e+00	-2.95812051e+00	-7.29800328e+00	6.78283147e-02	3.53138937e-02	-4.62108716e-02	-9.31427269e+00	7.75088388e-01	-2.79429751e+00	-1.36139173e-01	-1.49113609e-01	-2.09673029e-01
-5.46217411e+00	-2.77843243e+00	-7.31534518e+00	3.39083374e-02	1.14441855e-01	-9.45883914e-03	-9.30726280e+00	8.69890884e-01	-2.66068013e+00	-1.40490502e-01	-2.14899984e-01	-2.40232682e-01
-5.45583057e+00	-2.71241834e+00	-7.08767345e+00	1.08874727e-02	1.17765056e-01	6.52182286e-02	-9.50368874e+00	8.31778665e-01	-2.60042406e+00	-1.20892577e-01	-3.61897498e-01	-2.52906086e-01
-5.46127221e+00	-2.74921489e+00	-7.09782613e+00	1.09289330e-01	2.94261689e-02	1.13516842e-01	-9.71923125e+00	7.55076710e-01	-2.44410149e+00	-9.90104599e-02	-3.78677331e-01	-2.49417984e-01
-5.47867132e+00	-2.97133061e+00	-7.24229550e+00	2.10811997e-01	-6.05164906e-03	1.54530853e-01	-9.76632275e+00	6.97124272e-01	-2.25909733e+00	-7.88117295e-02	-2.93552659e-01	-2.25794503e-01
-5.50318272e+00	-3.14280073e+00	-7.18880419e+00	2.01784738e-01	1.88780220e-03	1.79618190e-01	-9.84715389e+00	7.26057982e-01	-2.23393774e+00	-4.80218082e-02	-2.08422187e-01	-1.74747789e-01
-5.60829547e+00	-3.00278247e+00	-7.04932783e+00	1.00219070e-01	7.22356404e-03	1.82646913e-01	-1.00149093e+01	7.12638447e-01	-2.28771208e+00	7.31960787e-03	-1.78189606e-01	-9.78364966e-02
-5.61661461e+00	-2.75641914e+00	-6.93786687e+00	5.29171733e-02	2.72397827e-02	1.75875776e-01	-1.00866497e+01	5.26274360e-01	-2.28067042e+00	6.63042715e-02	-1.44231039e-01	-9.21020035e-03
-5.64512949e+00	-2.88741404e+00	-6.93774164e+00	1.95806509e-01	-1.63944555e-02	1.87774265e-01	-1.00691418e+01	3.40663639e-01	-2.31775372e+00	8.53654751e-02	-6.60112590e-02	8.95192107e-02
-5.83527713e+00	-3.22847849e+00	-7.26546667e+00	2.68263764e-01	-7.06797250e-02	1.69333529e-01	-9.92747673e+00	3.77930540e-01	-2.41003818e+00	6.70636430e-02	8.29250451e-02	1.78549113e-01
-6.09931461e+00	-3.04606942e+00	-7.34918357e+00	8.87956447e-02	-7.29118679e-02	9.40009645e-02	-9.67704721e+00	6.53349664e-01	-2.40085692e+00	4.38320091e-02	2.36271203e-01	2.30896350e-01
-6.10473487e+00	-2.80124794e+00	-6.95984253e+00	5.85706487e-03	7.57715203e-02	7.59495830e-02	-9.37710113e+00	8.45226586e-01	-2.45395035e+00	6.69348019e-02	2.43689515e-01	2.41477425e-01
-5.78002244e+00	-2.85001111e+00	-6.80991074e+00	1.48023558e-01	1.96531009e-01	8.59093734e-02	-9.30441678e+00	8.56937319e-01	-2.64176741e+00	1.18967760e-01	1.16805674e-01	2.33037232e-01
-5.60969767e+00	-2.94653486e+00	-7.02752914e+00	2.04471660e-01	1.90157514e-01	8.73418839e-02	-9.30825855e+00	8.01462785e-01	-2.91085810e+00	1.19724811e-01	2.14553554e-02	2.02066496e-01
-5.65379062e+00	-2.92040114e+00	-7.08255427e+00	1.14221009e-01	7.33885792e-02	6.06766051e-02	-9.21751247e+00	8.39557074e-01	-2.99149015e+00	5.51822571e-02	5.32076967e-02	1.39290871e-01
-5.82395546e+00	-2.99418724e+00	-6.98121207e+00	8.51311066e-02	2.53549990e-02	2.87115564e-02	-9.10071182e+00	1.09886100e+00	-2.73877857e+00	-1.57439732e-02	5.86092006e-02	6.43238931e-02
-5.81911040e+00	-3.27593894e+00	-7.09619890e+00	1.19635985e-01	1.25811590e-01	2.65975618e-03	-8.94001858e+00	1.07741629e+00	-2.66500208e+00	5.60704164e-03	-1.61262156e-04	-1.98729401e-02
-5.49562563e+00	-3.42494771e+00	-7.27736685e+00	1.30390573e-01	2.94423130e-01	-1.92296232e-02	-8.94703974e+00	9.55419113e-01	-2.77232490e+00	3.16254327e-02	-1.79904528e-01	-1.26114251e-01
-5.21436046e+00	-3.30494597e+00	-7.19834582e+00	7.57144470e-02	3.01651975e-01	-4.68320569e-02	-9.16261245e+00	9.52069383e-01	-2.78243734e+00	2.39618673e-02	-3.23781970e-01	-2.28077290e-01
-5.18789324e+00	-2.90288338e+00	-7.10059254e+00	6.26010358e-02	1.37415299e-01	-8.86324316e-02	-9.56616183e+00	9.37304634e-01	-2.56304669e+00	-6.21219775e-04	-3.64197945e-01	-2.66681743e-01
-5.24948015e+00	-2.83790548e+00	-7.32285877e+00	1.30428120e-01	6.43352222e-02	-1.42449662e-01	-9.71217837e+00	7.17344461e-01	-2.38452335e+00	2.61976013e-02	-3.17724614e-01	-2.63058409e-01
-5.26239715e+00	-2.97797057e+00	-7.46090264e+00	1.22761707e-01	8.68378007e-02	-1.70595118e-01	-9.78331757e+00	4.24849981e-01	-2.35382503e+00	5.55517980e-02	-3.13198432e-01	-2.33099450e-01
-5.34617641e+00	-2.96062049e+00	-7.28838468e+00	6.27521540e-03	9.64954192e-02	-1.10519649e-01	-9.96545530e+00	3.90014333e-01	-2.43166425e+00	4.62163277e-02	-3.01423021e-01	-1.65105267e-01
-5.40819806e+00	-2.99880589e+00	-7.12456873e+00	4.17462896e-03	3.51719254e-02	-1.36217835e-02	-1.00851533e+01	4.86937953e-01	-2.39425277e+00	7.55554887e-04	-1.79300401e-01	-7.41131606e-02
-5.37256302e+00	-3.10943310e+00	-7.22083595e+00	5.84407714e-02	3.47178891e-02	-1.20315310e-02	-9.89766097e+00	6.05289131e-01	-2.25381924e+00	-9.83274821e-03	4.25297205e-02	-2.86483093e-03
-5.35946532e+00	-3.27636320e+00	-7.29792308e+00	4.89206033e-02	8.73519292e-02	-6.94136895e-02	-9.56361818e+00	6.03628852e-01	-2.24520070e+00	1.88303755e-02	6.86987845e-02	3.77245993e-02
-5.37823844e+00	-3.33179487e+00	-7.23341292e+00	4.19121828e-02	7.92153721e-02	-7.36181497e-02	-9.60044758e+00	6.35127460e-01	-2.35005906e+00	7.68852372e-02	-4.65772872e-02	6.37266638e-02
-5.34749640e+00	-3.21167876e+00	-7.29601959e+00	3.68115178e-02	1.15705566e-01	-4.61924177e-02	-9.67099290e+00	6.56505779e-01	-2.50610595e+00	8.43642045e-02	-6.34005973e-02	8.41519566e-02
-5.27988326e+00	-3.09048856e+00	-7.48018394e+00	2.56943591e-02	1.62525285e-01	-4.20944964e-02	-9.61786054e+00	6.98702302e-01	-2.51929747e+00	5.85332292e-02	4.67757224e-02	8.74885682e-02
-5.21528934e+00	-2.88591357e+00	-7.47364624e+00	-2.60722472e-02	1.16116612e-01	-4.32647943e-02	-9.42683337e+00	7.56575637e-01	-2.44350962e+00	5.35324096e-02	8.46326647e-02	8.22876620e-02
-5.34541606e+00	-2.81726084e+00	-7.25021189e+00	-3.44366479e-02	4.31613772e-02	-2.94257893e-02	-9.38730739e+00	7.35196705e-01	-2.46221252e+00	8.99930885e-02	2.03797747e-02	6.18233002e-02
-5.44063471e+00	-2.99242552e+00	-7.24390310e+00	2.26312448e-02	4.20534274e-02	-9.11671013e-03	-9.42905495e+00	6.11227871e-01	-2.60737823e+00	1.04624021e-01	-8.72088221e-02	3.58586027e-02
-5.39481039e+00	-3.10619678e+00	-7.53300694e+00	-9.46057438e-03	1.10407613e-01	-2.62114771e-02	-9.48771022e+00	6.08344586e-01	-2.65053766e+00	7.48099019e-02	-8.67649015e-02	1.45871982e-02
-5.32975406e+00	-3.03425843e+00	-7.52109829e+00	-1.23459771e-01	1.27184634e-01	-3.90953754e-02	-9.46130152e+00	7.45767143e-01	-2.63176827e+00	2.58057228e-02	-3.45793651e-02	-8.31344611e-03
-5.09545381e+00	-3.18655040e+00	-7.35199389e+00	-8.08368355e-02	1.62078635e-01	-3.26571072e-02	-9.41579895e+00	7.66934372e-01	-2.51285660e+00	1.41019739e-02	-4.48237541e-02	-3.48310042e-02
-4.98325793e+00	-3.27248013e+00	-7.40244066e+00	3.11045490e-02	2.14313165e-01	1.35415225e-02	-9.45418107e+00	6.35604550e-01	-2.51924110e+00	3.23576773e-02	-1.19952485e-01	-4.76217923e-02
-4.93832553e+00	-3.15337372e+00	-7.52530070e+00	2.25930297e-02	1.97076349e-01	2.97500687e-02	-9.60172581e+00	5.45426974e-01	-2.60248047e+00	2.64690272e-02	-1.83233412e-01	-5.43834587e-02
-4.84196154e+00	-3.13570030e+00	-7.44128871e+00	-7.92867008e-03	1.66608914e-01	-1.36508667e-02	-9.64302488e+00	6.61919199e-01	-2.56792650e+00	-1.59894858e-02	-1.45056682e-01	-5.68835131e-02
-4.78932819e+00	-3.19754495e+00	-7.35579736e+00	6.21351904e-02	1.19509021e-01	-3.41514487e-02	-9.50137741e+00	7.17485478e-01	-2.47372345e+00	-3.08644099e-02	-5.70401699e-02	-6.09482125e-02
-4.65398122e+00	-3.08122505e+00	-7.35968946e+00	1.43680450e-02	1.21407346e-01	-2.76011462e-02	-9.42413681e+00	7.44660296e-01	-2.36148568e+00	-2.10178026e-02	-7.27252581e-02	-7.34692043e-02
-4.38800892e+00	-2.88706101e+00	-7.44458242e+00	-5.46323186e-02	1.79255196e-01	-2.74194138e-02	-9.52137358e+00	7.34528557e-01	-2.28124353e+00	2.97595585e-02	-1.58071882e-01	-8.68518929e-02
-4.17559939e+00	-2.90022052e+00	-7.59411208e+00	-2.13676668e-02	4.98602712e-02	1.56991428e-02	-9.70206565e+00	6.11740731e-01	-2.30925482e+00	7.65031477e-02	-2.17609953e-01	-8.31987035e-02
-4.19420897e+00	-3.05029000e+00	-7.68276245e+00	2.46880555e-02	-2.14193108e-01	2.94920220e-02	-9.85164068e+00	4.84986869e-01	-2.45953412e+00	7.61851977e-02	-2.00452913e-01	-5.89532788e-02
-4.57276986e+00	-3.20971300e+00	-7.57811718e+00	9.50478369e-02	-3.36672015e-01	7.69766759e-03	-9.82319969e+00	4.80293315e-01	-2.52960732e+00	4.17452659e-02	-1.01074883e-01	-2.23275704e-02
-4.73046748e+00	-3.43285264e+00	-7.48175481e+00	1.35612083e-01	-3.23359561e-01	-1.79560420e-02	-9.64935848e+00	5.21853899e-01	-2.43913030e+00	2.27784249e-05	-2.36024518e-02	1.98398134e-03
-4.78161543e+00	-3.39867659e+00	-7.46294308e+00	1.19220150e-01	-2.65686823e-01	-2.42335772e-02	-9.52106220e+00	6.01809596e-01	-2.29687243e+00	-4.24004843e-03	-2.49340578e-02	8.09441538e-03
-4.91344344e+00	-3.02448154e+00	-7.46767476e+00	6.59846986e-02	-2.92360403e-01	-7.23677092e-03	-9.55899431e+00	6.87078904e-01	-2.32144987e+00	1.51196974e-02	-6.27300412e-02	5.26938743e-03
-5.12913363e+00	-2.92241760e+00	-7.28570169e+00	1.27055702e-01	-3.49079048e-01	2.83759495e-02	-9.59908619e+00	6.99333806e-01	-2.37069717e+00	3.60316039e-02	-8.44884525e-02	4.46631943e-04
-5.40474480e+00	-3.16071116e+00	-7.27957557e+00	2.43124370e-01	-3.68365852e-01	6.11212288e-02	-9.57868568e+00	6.54835083e-01	-2.45562936e+00	3.90953754e-02	-7.17656057e-02	-7.80924351e-03
-5.66244834e+00	-3.18403910e+00	-7.41060334e+00	2.04997796e-01	-3.60462625e-01	6.93984999e-02	-9.50803900e+00	5.67884805e-01	-2.47945962e+00	3.16521195e-02	-8.15186516e-02	-2.16078442e-02
-5.84543610e+00	-2.90419581e+00	-7.37743206e+00	1.90520679e-02	-2.77277922e-01	3.93417789e-02	-9.50356537e+00	4.33194295e-01	-2.45673530e+00	1.68559370e-02	-1.35281516e-01	-3.45663414e-02
-6.03614988e+00	-2.93982624e+00	-7.20287075e+00	7.10467566e-03	-2.13414597e-01	2.71720271e-02	-9.64812055e+00	4.19182161e-01	-2.35262691e+00	-3.64879124e-03	-1.81648868e-01	-3.98365144e-02
-6.33490584e+00	-3.33746418e+00	-7.17612896e+00	1.17978724e-01	-1.96337152e-01	6.43525255e-02	-9.80949558e+00	5.78744938e-01	-2.29040508e+00	-1.98525747e-02	-1.60012524e-01	-3.12813889e-02
-6.36776282e+00	-3.51373511e+00	-7.26358807e+00	1.17140173e-01	-3.71764753e-04	8.35537733e-02	-9.82264012e+00	6.57365341e-01	-2.25723060e+00	-2.15406453e-02	-7.87656703e-02	1.29366514e-04
-6.03275779e+00	-3.42948039e+00	-7.22138721e+00	-2.32683350e-02	2.78342325e-01	1.13702088e-02	-9.72436149e+00	6.92594830e-01	-2.13011066e+00	-6.38888646e-03	-1.84904444e-03	2.81245898e-02
-5.45827419e+00	-3.21434025e+00	-7.13054426e+00	-7.71702076e-02	4.21756722e-01	-3.78736461e-02	-9.54383679e+00	6.52565105e-01	-2.14769615e+00	4.41062438e-02	1.96752519e-02	3.39971953e-02
-5.20616619e+00	-3.07484036e+00	-7.18023947e+00	-2.74937676e-02	4.18376698e-01	-3.03271587e-02	-9.50372976e+00	6.25748941e-01	-2.35030031e+00	7.25773180e-02	5.31333350e-03	2.98478131e-02
-5.03517650e+00	-3.09176793e+00	-7.40112777e+00	4.54605096e-02	3.59961213e-01	1.58692077e-02	-9.49983440e+00	6.28717039e-01	-2.42168746e+00	8.26430081e-02	-3.32269131e-02	1.18122377e-02
-4.73297902e+00	-3.28465779e+00	-7.59303383e+00	6.48716728e-02	3.89691762e-01	3.14994849e-02	-9.48124196e+00	5.15083550e-01	-2.56928842e+00	7.71382972e-02	-8.34162887e-02	-8.36768594e-03
-4.13525241e+00	-3.38136429e+00	-7.62457963e+00	-1.05322816e-02	4.17628017e-01	2.41992327e-02	-9.49513822e+00	4.67912858e-01	-2.61883303e+00	3.24628234e-02	-1.16751354e-01	-2.91134347e-02
-3.82981993e+00	-3.11777012e+00	-7.51056628e+00	-8.30382178e-02	2.81467766e-01	5.03921660e-03	-9.48618020e+00	5.48603945e-01	-2.54103371e+00	-3.42461824e-02	-1.01244396e-01	-5.55162559e-02
-4.11936980e+00	-2.71591933e+00	-7.36200612e+00	-6.27104487e-02	-6.82724349e-02	1.38296513e-02	-9.43071919e+00	6.00660430e-01	-2.44961189e+00	-8.51187930e-02	-9.13054587e-02	-9.28879962e-02
-4.50998213e+00	-2.89639457e+00	-7.33028545e+00	8.85237562e-02	-2.51221847e-01	8.36641021e-02	-9.37645441e+00	6.66025893e-01	-2.30408046e+00	-9.16138412e-02	-1.27538629e-01	-1.40207853e-01
-4.39411831e+00	-3.30046789e+00	-7.68080032e+00	1.11619263e-01	-1.39605197e-01	1.10181379e-01	-9.42510906e+00	6.19680426e-01	-2.22976396e+00	-6.89238191e-02	-2.21540920e-01	-1.83631860e-01
-4.31914845e+00	-3.18672496e+00	-7.71023106e+00	-5.44233300e-02	-1.80082418e-01	1.14946950e-01	-9.61941212e+00	5.90740304e-01	-2.21153193e+00	-4.34047603e-02	-2.92141847e-01	-2.11802463e-01
-5.10067236e+00	-2.71831845e+00	-7.24117408e+00	-7.97405347e-02	-5.46021357e-01	1.38877583e-01	-9.78159576e+00	5.43324438e-01	-2.17070238e+00	-3.23889091e-02	-2.87820811e-01	-2.13155965e-01
-6.00078982e+00	-3.04568427e+00	-7.15744558e+00	1.26829099e-01	-5.99503284e-01	1.67485457e-01	-9.82621256e+00	4.26854718e-01	-2.07791213e+00	-2.54504551e-02	-2.32256431e-01	-1.95870988e-01
-6.04352025e+00	-3.60001455e+00	-7.58244057e+00	1.64982551e-01	-2.00017130e-01	1.30306292e-01	-9.87007691e+00	3.98028793e-01	-2.01355596e+00	-8.36401891e-03	-1.95234467e-01	-1.59277639e-01
-5.60580863e+00	-3.53915662e+00	-7.62214787e+00	-4.36507749e-02	-4.58238773e-02	3.77788029e-02	-9.91098550e+00	3.33935508e-01	-2.04336058e+00	1.80135714e-02	-1.65808322e-01	-1.10753122e-01
-5.58704307e+00	-2.84247686e+00	-7.19808244e+00	-1.41357174e-01	-9.65980513e-02	2.17125578e-03	-9.90522989e+00	2.36932813e-01	-2.14364021e+00	1.86745412e-02	-1.13432279e-01	-5.38285179e-02
-5.77880548e+00	-2.77092653e+00	-7.07310586e+00	1.43471507e-02	-5.01506910e-02	9.98056695e-03	-9.88533273e+00	2.29974803e-01	-2.27171473e+00	-1.35659131e-02	-5.49178549e-02	2.27424266e-03
-5.53818915e+00	-3.19714216e+00	-7.39157155e+00	1.24418626e-01	9.53744982e-02	1.24912133e-02	-9.76604252e+00	3.36274266e-01	-2.23663253e+00	-6.18146062e-02	-2.84279528e-03	3.75703948e-02
-5.23926075e+00	-3.32517594e+00	-7.58488598e+00	2.68740989e-02	1.12897859e-01	-3.19137996e-03	-9.67822101e+00	4.42730231e-01	-2.04811867e+00	-6.29658348e-02	2.47516610e-02	4.69629946e-02
-5.07780086e+00	-2.98726594e+00	-7.38313636e+00	-8.03921075e-02	1.12124970e-01	-1.52839056e-02	-9.61277317e+00	4.71353834e-01	-1.90495147e+00	-2.33530605e-02	2.13879810e-02	4.31296310e-02
-5.01941262e+00	-2.82896080e+00	-7.28758865e+00	-6.07440217e-02	1.16875254e-01	-1.78440246e-02	-9.56641072e+00	5.41701488e-01	-1.92932577e+00	3.76918859e-02	1.11541715e-02	2.80948867e-02
-4.98791580e+00	-3.03812742e+00	-7.39533323e+00	2.21635163e-02	1.49945797e-02	-3.70917735e-04	-9.62201112e+00	5.75871458e-01	-2.07450105e+00	9.17369820e-02	1.13503972e-02	8.08096769e-03
-5.02944908e+00	-3.20181767e+00	-7.41013464e+00	2.78904832e-02	-1.68222987e-02	2.18423359e-02	-9.69845485e+00	5.33453857e-01	-2.20215037e+00	1.28054070e-01	-1.69491997e-02	6.21607563e-03
-4.94729939e+00	-3.19057863e+00	-7.42137827e+00	-3.49453727e-02	4.55007256e-02	2.28210430e-02	-9.76246190e+00	3.32170052e-01	-2.25902409e+00	1.51178887e-01	-7.71279710e-02	2.14039051e-02
-4.72100471e+00	-3.07559890e+00	-7.48911972e+00	-4.89197222e-02	4.82285042e-02	5.47627598e-03	-9.86010880e+00	1.44236858e-01	-2.26453996e+00	1.41559033e-01	-6.71717523e-02	5.73791261e-02
-4.72811653e+00	-2.99773043e+00	-7.51353121e+00	-1.37629987e-02	-6.17716130e-02	1.44267485e-02	-9.84632132e+00	1.61523766e-01	-2.31334506e+00	9.71462950e-02	9.28569882e-03	9.56973430e-02
-5.07060543e+00	-2.98651244e+00	-7.34529581e+00	3.50341641e-02	-1.61842716e-01	3.72006551e-02	-9.72226560e+00	3.43030239e-01	-2.39155924e+00	4.20555606e-02	6.31005324e-02	1.22018519e-01
-5.27920289e+00	-3.10523831e+00	-7.34694673e+00	8.19726014e-02	-1.81411794e-01	4.34800484e-02	-9.58506832e+00	4.80700520e-01	-2.37160103e+00	1.51715901e-02	5.75959211e-02	1.33135217e-01
-5.20570827e+00	-3.26083521e+00	-7.56141873e+00	1.02252975e-01	-6.43516757e-02	3.12663383e-02	-9.45068633e+00	4.35967445e-01	-2.40402750e+00	2.34582806e-03	6.49361523e-03	1.26472722e-01
-5.06573974e+00	-3.08749496e+00	-7.56312164e+00	-7.89122605e-03	-2.39609844e-02	3.70401578e-02	-9.33767438e+00	4.09361924e-01	-2.42840576e+00	-1.99805428e-02	-3.26951252e-02	8.90968260e-02
-5.00489952e+00	-2.73892284e+00	-7.30354579e+00	-6.73190051e-02	-8.31669096e-02	3.56208545e-02	-9.22594581e+00	5.28211352e-01	-2.39724502e+00	-5.54833929e-02	-5.23096701e-02	1.21164262e-02
-5.19889159e+00	-2.74912713e+00	-7.23747996e+00	2.76225223e-02	-1.61692082e-01	5.42428058e-02	-9.20247908e+00	6.73386033e-01	-2.25424880e+00	-6.77515268e-02	-8.46794599e-02	-8.54154598e-02
-5.46703947e+00	-2.97169073e+00	-7.38990812e+00	5.94786918e-02	-2.01992387e-01	8.21395629e-02	-9.29176002e+00	7.53336472e-01	-2.10461113e+00	-4.76822691e-02	-1.79594962e-01	-1.70934768e-01
-5.58434630e+00	-3.12013477e+00	-7.41373717e+00	2.93780006e-03	-1.31962448e-01	8.27634293e-02	-9.53038048e+00	7.47464384e-01	-1.94625654e+00	1.54704037e-02	-2.85676371e-01	-2.21156365e-01
-5.47953301e+00	-3.17276090e+00	-7.43478434e+00	-4.75877326e-03	-5.03546956e-03	5.81372801e-02	-9.85175374e+00	5.99049501e-01	-1.94335326e+00	7.94847684e-02	-3.24741422e-01	-2.22403803e-01
-5.28382847e+00	-3.15438081e+00	-7.37538530e+00	-1.01294883e-03	3.96686037e-02	3.75603264e-02	-1.01163307e+01	3.63303682e-01	-1.96303363e+00	1.10059943e-01	-2.77595961e-01	-1.82470089e-01
-5.22948791e+00	-2.99194054e+00	-7.32020181e+00	2.09464002e-02	1.13974022e-02	1.55904749e-02	-1.01725732e+01	1.96857338e-01	-1.97507318e+00	1.09332493e-01	-1.25866064e-01	-1.01185348e-01
-5.25168456e+00	-2.85802210e+00	-7.38549549e+00	3.78736461e-02	-4.18082099e-03	1.17772175e-02	-1.00378805e+01	7.57341644e-02	-2.06089396e+00	1.00590037e-01	4.75592216e-03	-1.30735266e-02
-5.20238278e+00	-2.90614147e+00	-7.45245874e+00	3.36987262e-02	1.89129353e-02	9.01958997e-03	-9.75638905e+00	6.89697053e-02	-2.22247024e+00	8.22487631e-02	7.52150974e-02	5.45332432e-02
-5.11921380e+00	-2.96832217e+00	-7.46057501e+00	6.18151377e-03	2.31475004e-02	5.90565828e-03	-9.65577259e+00	2.20355251e-01	-2.25890517e+00	4.46583534e-02	9.39259891e-02	8.34770693e-02
-5.06196293e+00	-3.07230869e+00	-7.41384464e+00	7.46413544e-03	4.87500114e-04	3.37390990e-02	-9.55868374e+00	4.37143154e-01	-2.26199302e+00	3.59374322e-02	8.00355526e-02	8.24142461e-02
-5.11783922e+00	-3.20278704e+00	-7.37028242e+00	5.71339921e-02	-5.51142211e-02	7.28275030e-02	-9.46896946e+00	4.62814398e-01	-2.25905926e+00	3.92132561e-02	3.02596972e-02	6.45190228e-02
-5.17024663e+00	-3.18540519e+00	-7.24436750e+00	6.69117871e-02	-7.06929526e-02	7.45006750e-02	-9.50981491e+00	4.42517130e-01	-2.26114410e+00	4.47973095e-02	-3.85087240e-02	3.37137479e-02
-5.34056707e+00	-2.96878599e+00	-7.31930107e+00	8.82301183e-02	-6.79182509e-02	5.27511675e-02	-9.59667922e+00	3.79224979e-01	-2.24979556e+00	5.71300657e-02	-9.47285834e-02	9.69750382e-03
-5.47298130e+00	-2.90662294e+00	-7.45393489e+00	1.00199065e-01	-6.52597371e-02	4.46343866e-02	-9.72258277e+00	3.01058574e-01	-2.28847299e+00	5.41150316e-02	-1.17231247e-01	1.41642371e-02
-5.51429921e+00	-2.89280389e+00	-7.46106643e+00	8.40404023e-02	9.79849357e-03	2.42318728e-02	-9.77336365e+00	3.05898768e-01	-2.25217100e+00	1.90178358e-02	-7.57747308e-02	3.13705766e-02
-5.38599719e+00	-2.79570022e+00	-7.34884424e+00	3.55563033e-02	6.71366165e-02	4.14404669e-03	-9.72930249e+00	3.63730197e-01	-2.20365422e+00	-1.99439096e-03	-1.66787411e-02	4.29062081e-02
-5.12089359e+00	-2.79146206e+00	-7.37559156e+00	-1.13587648e-02	7.53483333e-02	-1.75409878e-02	-9.63546233e+00	4.57168888e-01	-2.21422048e+00	-1.40626227e-03	-2.25283724e-02	4.61988773e-02
-4.97440211e+00	-2.96525629e+00	-7.36125704e+00	-1.73213047e-03	3.71470226e-02	-2.88421288e-02	-9.60736866e+00	4.82968368e-01	-2.24712365e+00	7.34060458e-03	-4.50451611e-02	4.35652487e-02
-4.99740461e+00	-3.17186540e+00	-7.40048231e+00	5.61427259e-02	-7.25092779e-02	1.07768823e-02	-9.58416723e+00	4.13890304e-01	-2.28945366e+00	9.77384385e-03	-6.96848066e-02	3.51579992e-02
-4.99684386e+00	-3.20532710e+00	-7.40028105e+00	6.61598566e-02	-8.21229931e-02	2.52645038e-02	-9.58541742e+00	4.14825185e-01	-2.19441723e+00	-2.05030731e-03	-7.89748163e-02	1.90805336e-02
-4.86789829e+00	-3.19716967e+00	-7.38506568e+00	9.62116726e-02	-2.72081349e-02	8.69331368e-03	-9.64382694e+00	4.70186990e-01	-2.03406397e+00	-7.12924337e-04	-5.89172872e-02	-8.25971209e-05
-4.83492475e+00	-3.12039917e+00	-7.41161541e+00	1.08734013e-01	-9.54104675e-02	2.17352594e-02	-9.71965868e+00	5.24833491e-01	-2.06690856e+00	2.78541740e-02	-5.78950874e-02	-3.18916732e-03
-4.87496433e+00	-3.01150341e+00	-7.30673840e+00	1.14081361e-01	-1.72326015e-01	4.67577068e-02	-9.75787831e+00	5.70299705e-01	-2.16811330e+00	5.12538448e-02	-5.77785039e-02	2.23981745e-03
-5.06153560e+00	-2.91353812e+00	-7.26744471e+00	1.41666326e-01	-1.98866962e-01	9.30963480e-02	-9.72675660e+00	4.96993045e-01	-2.16002212e+00	7.66595954e-02	-2.13274347e-02	1.75121257e-02
-5.22251922e+00	-2.91669822e+00	-7.29750847e+00	1.44681970e-01	-2.32163502e-01	1.35367691e-01	-9.67785920e+00	2.73462030e-01	-2.21663882e+00	9.04243344e-02	-1.64348814e-02	3.92476592e-02
-5.35636745e+00	-2.97864982e+00	-7.33293927e+00	1.18870325e-01	-2.44346095e-01	1.47804218e-01	-9.69374948e+00	2.27043359e-01	-2.34197634e+00	7.66391817e-02	-1.54750605e-02	5.74014651e-02
-5.50393326e+00	-2.99185971e+00	-7.32937250e+00	9.02909448e-02	-2.45457412e-01	1.45512528e-01	-9.67707223e+00	3.28518676e-01	-2.35177499e+00	3.68032587e-02	1.52591898e-02	6.71391621e-02
-5.68464309e+00	-2.97376826e+00	-7.25839878e+00	7.17154749e-02	-2.46957858e-01	1.17456342e-01	-9.61813837e+00	4.88856167e-01	-2.32172838e+00	1.97530125e-02	2.10767248e-02	7.30773138e-02
-5.82378599e+00	-2.97182078e+00	-7.20142283e+00	6.40856473e-02	-2.16704509e-01	8.21893739e-02	-9.62423445e+00	5.22802240e-01	-2.24794739e+00	2.27089756e-02	-1.25698981e-02	7.52099663e-02
-5.85050266e+00	-3.08626398e+00	-7.21035143e+00	6.17875391e-02	-1.38360851e-01	3.18963353e-02	-9.68635284e+00	4.98328411e-01	-2.21278316e+00	3.23704588e-02	-3.49948840e-02	7.95926732e-02
-5.75231401e+00	-3.22701101e+00	-7.29999267e+00	8.23129882e-02	-4.79453121e-02	-1.55845189e-02	-9.68168527e+00	4.54193516e-01	-2.21472095e+00	3.00057189e-02	-1.56354949e-02	8.28409573e-02
-5.53086776e+00	-3.29951338e+00	-7.35987451e+00	8.57245255e-02	1.64401781e-03	-4.87926644e-02	-9.59027174e+00	5.40976960e-01	-2.28405754e+00	2.49473930e-02	2.67301783e-02	7.89429179e-02
-5.45225556e+00	-3.09521786e+00	-7.30143743e+00	4.18491360e-02	7.95307883e-04	-6.44460405e-02	-9.53386777e+00	5.95440095e-01	-2.31479112e+00	3.25891386e-02	2.12540404e-02	6.80822735e-02
-5.38806032e+00	-2.79391356e+00	-7.04923157e+00	2.36653125e-02	-3.43067202e-02	-7.42521713e-02	-9.56750861e+00	5.46428171e-01	-2.36797989e+00	5.03948059e-02	-2.73377671e-02	5.68609156e-02
