-4.95947217e+00	-1.00122670e+00	-7.10006843e+00	-2.00121799e+00	8.11130038e-01	-7.02077653e-01	2.32195504e+00	7.09114320e+00	-5.50063641e+00	-1.00425793e-02	7.67471493e-01	6.91841008e-01
-4.60129805e+00	-7.85915798e-01	-7.34131085e+00	-1.73209267e+00	1.42999843e+00	-8.75356217e-01	3.47621672e+00	7.13241495e+00	-5.20705981e+00	3.32353224e-02	8.78819111e-01	6.88555837e-01
-4.10940787e+00	-7.77775439e-01	-7.35336214e+00	-1.55937719e+00	1.67019232e+00	-8.51122907e-01	3.95029821e+00	6.84177032e+00	-5.12512572e+00	1.41444162e-01	7.36093135e-01	5.28437943e-01
-3.27302598e+00	-9.24515761e-01	-6.78675651e+00	-1.52272913e+00	1.70745743e+00	-7.63869841e-01	4.67151722e+00	7.21735439e+00	-5.00978134e+00	1.12937767e-01	6.64066888e-01	3.69901701e-01
-1.65537778e+00	-1.22651737e+00	-6.83766031e+00	-1.30613001e+00	2.15902204e+00	-8.25556103e-01	4.51127673e+00	7.10564070e+00	-5.07652754e+00	1.73608795e-01	4.39697249e-01	1.42877538e-01
-1.13780652e+00	-1.24713442e+00	-7.88565194e+00	-9.56910702e-01	2.24253350e+00	-1.12046110e+00	5.03950027e+00	6.73175894e+00	-4.75805385e+00	1.39902007e-01	1.22807131e-01	-2.55054102e-02
-1.54934139e+00	-7.29556068e-01	-9.63618708e+00	-9.35507256e-01	1.89631464e+00	-1.22267647e+00	4.40978882e+00	6.95213332e+00	-4.84330968e+00	2.00742013e-01	-2.27011474e-01	-2.12444055e-01
1.59950320e-01	-3.78872522e-02	-1.05764842e+01	-8.44287874e-01	2.72901688e+00	-1.06323771e+00	3.90920992e+00	6.87861016e+00	-4.98746979e+00	2.45142934e-01	-4.17870794e-01	-3.71876563e-01
6.51859662e+00	-6.42565442e-01	-1.05944234e+01	-4.06636211e-01	3.32571894e+00	-6.89833078e-01	3.64029509e+00	7.36964445e+00	-4.90693856e+00	1.25717014e-01	-4.59192664e-01	-4.46096008e-01
8.12507316e+00	-1.11116295e+00	-1.07473285e+01	-4.06765917e-01	1.49426862e+00	-4.47867869e-01	3.32350646e+00	7.51033850e+00	-5.18599814e+00	6.64749715e-02	-5.37000822e-01	-4.62075373e-01
4.80234536e+00	1.06453088e+00	-1.07467445e+01	-7.67374631e-01	-9.02991289e-01	-8.71914576e-02	2.68278067e+00	7.23486923e+00	-5.39104248e+00	1.33933084e-01	-6.28157563e-01	-4.72880385e-01
2.65419397e+00	2.16356233e+00	-8.80571580e+00	-4.26447833e-01	-1.02364795e+00	3.17171499e-01	2.22401677e+00	6.98507133e+00	-5.44822065e+00	2.22560799e-01	-5.94725184e-01	-4.99323362e-01
2.11845917e+00	-7.57084644e-02	-7.96462013e+00	4.98774509e-01	-9.04704775e-01	3.64554538e-01	2.16356127e+00	7.41035823e+00	-5.37342909e+00	1.24713668e-01	-4.76861813e-01	-4.57536978e-01
-6.21359694e-02	-8.72301202e-01	-8.43524423e+00	4.43256401e-01	-1.44168657e+00	1.67261162e-01	2.19374832e+00	7.89131745e+00	-5.39058942e+00	2.18723423e-02	-4.20754883e-01	-3.32176928e-01
-2.23710158e+00	1.89231834e-01	-8.51043644e+00	3.28756643e-01	-1.41080417e+00	-8.20540300e-02	1.86161611e+00	7.52428456e+00	-5.61917129e+00	2.79705462e-02	-4.39478305e-01	-2.23116819e-01
-2.38922717e+00	1.39712068e-01	-8.92772632e+00	6.50084811e-01	-6.27175074e-01	-1.24218415e-01	1.46175763e+00	7.25547629e+00	-5.82933430e+00	-1.49805152e-02	-4.09161981e-01	-1.73170114e-01
-2.38696933e+00	-1.16909148e+00	-9.59781121e+00	7.25105575e-01	-6.01280233e-01	-9.34441008e-02	1.49226030e+00	7.33757234e+00	-5.82538684e+00	-7.98344846e-02	-1.76644909e-01	-9.39239602e-02
-3.40530987e+00	-1.89165318e+00	-9.78747701e+00	5.23150610e-01	-7.60650922e-01	-1.21398397e-01	1.90955387e+00	7.60564915e+00	-5.66472008e+00	-2.18236098e-01	7.19382240e-02	9.22484261e-03
-4.07248827e+00	-1.85217262e+00	-9.75950146e+00	1.78868430e-01	-5.44465147e-01	-2.13761197e-01	2.26428513e+00	7.45257116e+00	-5.47465112e+00	-2.66529324e-01	1.47950734e-01	8.11516296e-02
-3.61402545e+00	-1.36807350e+00	-9.41072526e+00	-6.95909197e-02	1.04512141e-01	-2.56073288e-01	2.57279991e+00	7.44497678e+00	-5.36110553e+00	-3.66525481e-01	1.66022628e-01	6.68759612e-02
-2.51003443e+00	-9.91761627e-01	-8.93156350e+00	-1.10358025e-01	3.44742697e-01	-2.41709931e-01	2.93540704e+00	7.35260717e+00	-5.18170173e+00	-4.43255866e-01	1.35948511e-01	4.44159620e-03
-2.19976153e+00	-8.68260205e-01	-8.82233389e+00	-7.46299438e-02	3.25699789e-01	-1.65240859e-01	3.25652312e+00	7.66365876e+00	-4.88767222e+00	-5.92852290e-01	4.29707277e-02	-1.17914011e-01
-2.17883610e+00	-8.53242826e-01	-8.89863861e+00	-2.82192477e-02	3.53872026e-01	-1.31307721e-01	3.46294553e+00	7.59131706e+00	-4.65889256e+00	-5.96196774e-01	-1.29964653e-01	-2.49739302e-01
-1.98938315e+00	-9.15124223e-01	-8.99558612e+00	-1.71042270e-02	5.53775688e-01	-1.63134390e-01	3.42298171e+00	7.53343339e+00	-4.63723418e+00	-5.77764053e-01	-3.88433354e-01	-4.21830401e-01
-1.23340804e+00	-1.05693169e+00	-9.19387291e+00	-3.05409742e-02	7.63390889e-01	-2.57533929e-01	3.25241688e+00	7.60705851e+00	-4.56201713e+00	-5.30010464e-01	-5.90975712e-01	-6.10508619e-01
-4.14555028e-01	-9.51823247e-01	-9.41968609e+00	-1.38423091e-01	7.92034625e-01	-3.09581508e-01	2.99524166e+00	7.70405137e+00	-4.69252289e+00	-4.57846898e-01	-7.45888767e-01	-7.71486337e-01
5.65598516e-01	-5.74288733e-01	-9.38308511e+00	-2.22149302e-01	7.33059762e-01	-2.96204286e-01	2.56536194e+00	7.66285121e+00	-4.54094522e+00	-4.13102951e-01	-9.23824950e-01	-9.10880734e-01
1.07660938e+00	-3.51385512e-01	-9.46518874e+00	-1.97640702e-01	5.46424924e-01	-2.42371186e-01	2.02995063e+00	7.81272298e+00	-4.52744753e+00	-3.55893035e-01	-1.11551373e+00	-1.01112764e+00
1.03899802e+00	-2.88178656e-01	-9.45094330e+00	-9.62217766e-02	1.79421449e-01	-2.02536737e-01	1.45636242e+00	7.93907462e+00	-4.59609076e+00	-2.77421664e-01	-1.20386294e+00	-1.04484659e+00
9.98557021e-01	-2.35988696e-01	-9.28018687e+00	2.89123541e-02	4.11114258e-02	-1.61941420e-01	1.01841312e+00	7.98137999e+00	-4.73615205e+00	-2.00839602e-01	-1.19622491e+00	-1.05186042e+00
1.14251076e+00	-1.87873778e-01	-9.12307548e+00	1.77667242e-01	-1.77378020e-02	-1.06903190e-01	5.58342284e-01	8.04474502e+00	-4.64157865e+00	-1.38255478e-01	-1.19607412e+00	-1.04769879e+00
9.93054201e-01	-2.70697589e-01	-9.08247540e+00	3.17014115e-01	-2.61488329e-01	-5.94247489e-02	-1.57051649e-01	8.22201249e+00	-4.72114407e+00	-1.16240653e-01	-1.25248297e+00	-1.00669775e+00
3.79481376e-02	-4.95693236e-01	-9.42042197e+00	4.50066867e-01	-5.60094820e-01	-6.72123447e-02	-9.09000414e-01	8.26754380e+00	-4.90541890e+00	-1.41601193e-01	-1.18009537e+00	-9.13655075e-01
-7.98360740e-01	-5.87964868e-01	-9.62279213e+00	5.26950807e-01	-5.64081653e-01	-7.43486313e-02	-1.18227324e+00	8.40664812e+00	-4.88904900e+00	-1.51417939e-01	-9.54277254e-01	-7.52921852e-01
-8.83662456e-01	-7.93560372e-01	-9.39690105e+00	5.32293166e-01	-4.48796219e-01	-2.55339763e-02	-1.33145861e+00	8.23073107e+00	-5.07676844e+00	-9.38415165e-02	-7.04641555e-01	-5.70942851e-01
-8.76206707e-01	-1.29989837e+00	-9.19900615e+00	4.96040985e-01	-4.44852238e-01	3.03394934e-02	-1.23784296e+00	8.14267198e+00	-5.04855721e+00	-4.56776266e-02	-4.59025846e-01	-4.02671565e-01
-1.35987105e+00	-1.43662094e+00	-9.33648376e+00	4.11690184e-01	-5.80113877e-01	3.90000757e-02	-1.14951122e+00	8.04134883e+00	-4.93579601e+00	-1.37506530e-02	-3.76531198e-01	-2.69120082e-01
-2.18735247e+00	-1.23732723e+00	-9.49901096e+00	3.29134101e-01	-5.70789090e-01	3.82208572e-02	-1.22616944e+00	8.31274404e+00	-4.84213439e+00	-9.76063443e-02	-2.87250309e-01	-1.71578300e-01
-2.20602280e+00	-1.15445506e+00	-9.29494806e+00	3.26909279e-01	-2.52184432e-01	6.03685138e-02	-9.71400915e-01	8.67490479e+00	-4.52720428e+00	-1.21998866e-01	-1.38128901e-01	-6.41273473e-02
-1.75959775e+00	-1.58338994e+00	-9.06829069e+00	3.75034082e-01	-8.51479490e-02	8.51854402e-02	-6.86044529e-01	8.39654192e+00	-4.62132624e+00	-5.74569895e-02	-7.52109657e-02	3.19039090e-02
-1.68967083e+00	-1.97061816e+00	-9.18465907e+00	3.81930169e-01	-9.48442287e-02	5.38907121e-02	-3.70077562e-01	8.12674213e+00	-4.61681393e+00	-2.83389295e-02	-7.33117011e-02	5.84454418e-02
-1.80527050e+00	-1.87375235e+00	-9.28693624e+00	3.55857813e-01	-7.81979564e-02	-4.50290830e-02	-2.33521591e-01	8.18989207e+00	-4.59056307e+00	-3.94291511e-02	-1.34703395e-01	2.20551678e-02
-1.65928463e+00	-1.57469012e+00	-9.25224334e+00	3.80197150e-01	9.90104420e-02	-1.17466206e-01	-1.37447680e-01	8.36559443e+00	-4.49762840e+00	-4.87759184e-02	-2.06525419e-01	-2.83613076e-02
-9.69786901e-01	-1.56660248e+00	-9.17084600e+00	5.33064294e-01	2.55693881e-01	-1.61606449e-01	-1.70317728e-02	8.30672487e+00	-4.51272945e+00	-1.86274750e-02	-2.57774926e-01	-9.73614458e-02
-4.47538050e-01	-1.71962716e+00	-9.21681938e+00	7.04439454e-01	2.50597873e-01	-1.93786228e-01	1.18119969e-01	8.10148215e+00	-4.47301486e+00	1.55073452e-02	-3.41887907e-01	-1.96432484e-01
-2.92127944e-01	-1.69475556e+00	-9.27969742e+00	8.53074831e-01	1.09148684e-01	-1.99689830e-01	5.05548501e-02	8.09046999e+00	-4.44487940e+00	-5.65141937e-03	-4.97250533e-01	-3.21620757e-01
-1.11435995e-01	-1.58650038e+00	-9.24108193e+00	1.04570765e+00	3.59549381e-02	-1.79503014e-01	-2.55879380e-01	8.48534217e+00	-4.25524612e+00	-8.31749255e-02	-6.41750823e-01	-4.35256498e-01
1.16266395e-01	-1.67050679e+00	-9.10295549e+00	1.23828757e+00	-2.92218270e-04	-1.07416554e-01	-5.86563847e-01	8.36761020e+00	-4.46376192e+00	-2.94448918e-02	-7.77992448e-01	-5.06353886e-01
2.30413357e-01	-2.06117857e+00	-9.06857875e+00	1.37073858e+00	-1.21652513e-01	1.98096907e-03	-7.35732991e-01	8.13785807e+00	-4.45091923e+00	3.13765003e-03	-7.69862514e-01	-5.79756279e-01
1.72141840e-01	-2.38562274e+00	-9.04379777e+00	1.39864411e+00	-3.07090304e-01	1.19806821e-01	-7.15859236e-01	8.03861078e+00	-4.35150223e+00	5.79429906e-02	-7.86670736e-01	-6.81360688e-01
-1.52806475e-01	-2.56893198e+00	-8.77120459e+00	1.37015937e+00	-4.96706126e-01	2.51940452e-01	-7.88723122e-01	8.06277041e+00	-4.25390443e+00	5.01581309e-02	-8.88905316e-01	-7.70074417e-01
-6.61426423e-01	-2.86267774e+00	-8.57126808e+00	1.32606588e+00	-6.38594335e-01	3.61972194e-01	-1.11228723e+00	8.21251226e+00	-4.18078731e+00	-7.63507726e-03	-1.09431737e+00	-9.02651103e-01
-1.15872313e+00	-3.24151338e+00	-8.52098489e+00	1.28946334e+00	-7.21651101e-01	4.33830791e-01	-1.77224702e+00	8.17719651e+00	-4.15904010e+00	-3.24408185e-03	-1.32565831e+00	-9.97224621e-01
-1.58059777e+00	-3.56198388e+00	-8.45677865e+00	1.19973445e+00	-7.42240127e-01	4.85872280e-01	-2.63992246e+00	7.99779391e+00	-4.40290543e+00	2.92611026e-02	-1.42008690e+00	-9.96064872e-01
-1.90464527e+00	-3.81943524e+00	-8.30604773e+00	1.10485689e+00	-7.21081141e-01	5.47094068e-01	-3.45180835e+00	7.94247274e+00	-4.48607746e+00	5.71365040e-02	-1.31608692e+00	-9.50993463e-01
-2.25488390e+00	-4.07861925e+00	-8.18390278e+00	1.04105214e+00	-7.04826962e-01	6.01706950e-01	-3.87267367e+00	8.03039036e+00	-4.44719330e+00	5.21349551e-02	-1.00044486e+00	-8.51453938e-01
-2.78424171e+00	-4.32087571e+00	-8.12166660e+00	9.54992903e-01	-7.32356862e-01	5.88769523e-01	-3.99967833e+00	8.38195656e+00	-4.19162104e+00	9.24500964e-03	-6.96787929e-01	-7.03654760e-01
-3.29084574e+00	-4.59168705e+00	-8.07258721e+00	8.47904318e-01	-6.94255152e-01	4.88627085e-01	-4.02426946e+00	8.19323307e+00	-4.36624338e+00	5.51505241e-02	-5.47788237e-01	-5.09231116e-01
-3.51659069e+00	-4.80046621e+00	-8.07441844e+00	7.14560380e-01	-4.86909164e-01	3.65027278e-01	-4.19205370e+00	7.99915603e+00	-4.29423893e+00	7.07438705e-02	-4.27714330e-01	-3.41847907e-01
-3.48533977e+00	-4.93772252e+00	-7.98056728e+00	5.47137368e-01	-2.93050072e-01	2.81451522e-01	-4.15062007e+00	8.06206306e+00	-4.23248448e+00	5.42866713e-02	-1.88179302e-01	-2.01957946e-01
-3.32525797e+00	-5.03063545e+00	-7.81969002e+00	3.92807354e-01	-1.53077500e-01	2.36887470e-01	-3.98229159e+00	8.35874197e+00	-4.07492432e+00	2.72082797e-02	6.05443074e-02	-4.91750448e-02
-3.16727353e+00	-5.02795763e+00	-7.84258423e+00	2.59821170e-01	-4.22902032e-02	1.95186393e-01	-3.84440688e+00	8.12243915e+00	-4.20700536e+00	8.92878424e-02	1.11686550e-01	1.16636927e-01
-3.08217730e+00	-4.81486580e+00	-8.03873312e+00	1.87209251e-01	1.93105400e-02	1.43772495e-01	-4.03719862e+00	7.99106844e+00	-4.41260657e+00	8.82999502e-02	1.27458852e-01	2.45979776e-01
-3.00626769e+00	-4.49167547e+00	-8.09981754e+00	1.50446665e-01	6.62331627e-02	9.05738237e-02	-4.37977503e+00	8.02850701e+00	-4.52175468e+00	6.83462457e-02	2.49366821e-01	3.89768283e-01
-2.71732159e+00	-4.47098217e+00	-7.93479151e+00	1.14050726e-01	1.56914480e-01	7.17487300e-02	-4.40283755e+00	8.10806953e+00	-4.63145038e+00	5.94233083e-02	5.30154592e-01	5.98545043e-01
-2.24489618e+00	-4.60005590e+00	-7.84858880e+00	1.05164121e-01	2.14788174e-01	8.73603522e-02	-3.98390373e+00	8.13810472e+00	-4.44920600e+00	4.53812600e-02	9.37529274e-01	8.20529175e-01
-1.98103788e+00	-4.59553450e+00	-7.94742637e+00	1.01680946e-01	1.61911325e-01	1.37481058e-01	-3.07949924e+00	8.18318283e+00	-4.33474375e+00	5.84863181e-02	1.26926771e+00	9.89449951e-01
-1.95999520e+00	-4.38594453e+00	-8.05052102e+00	1.09076475e-01	2.75736171e-02	1.86521624e-01	-2.05951122e+00	8.11566685e+00	-4.27428779e+00	7.75956029e-02	1.30945423e+00	1.07199862e+00
-1.95163474e+00	-4.31684503e+00	-7.98543901e+00	1.65490095e-01	2.23895158e-02	2.52750899e-01	-1.89384955e+00	8.04098545e+00	-4.31379987e+00	1.05948537e-01	1.06590268e+00	1.08254986e+00
-1.79407650e+00	-4.37405115e+00	-7.83645031e+00	2.28995317e-01	3.78934412e-02	3.51160204e-01	-2.08319812e+00	8.16209438e+00	-4.44603856e+00	1.49490553e-01	9.16432897e-01	1.11962813e+00
-1.68371639e+00	-4.46127162e+00	-7.89828574e+00	3.02252603e-01	-2.61553041e-02	4.43932189e-01	-2.04860141e+00	8.16697969e+00	-4.69945630e+00	3.41989051e-01	1.03443536e+00	1.20816079e+00
-1.82727909e+00	-4.45574767e+00	-8.04958162e+00	3.88810867e-01	-2.04618476e-01	4.92661652e-01	-1.93269918e+00	7.90841651e+00	-5.00249869e+00	5.58326638e-01	1.26857787e+00	1.29952982e+00
-2.18220895e+00	-4.45480751e+00	-7.98601084e+00	3.97426448e-01	-3.54304262e-01	5.24176367e-01	-1.34058350e+00	7.93903622e+00	-4.81085461e+00	7.72084177e-01	1.54682999e+00	1.45408277e+00
-2.28327786e+00	-4.53094097e+00	-7.69298354e+00	3.88982607e-01	-3.47968238e-01	5.83137420e-01	-6.70539920e-01	7.56120411e+00	-5.02596892e+00	1.15331732e+00	1.67111128e+00	1.63263297e+00
-2.33469683e+00	-4.54873160e+00	-7.58473680e+00	3.97642841e-01	-3.25588765e-01	6.78615015e-01	-6.75433527e-02	7.56255119e+00	-4.60308611e+00	1.09819110e+00	1.87072478e+00	1.70130983e+00
-2.48848912e+00	-4.54720500e+00	-7.61813639e+00	4.23767992e-01	-3.82761476e-01	7.88676961e-01	1.05013669e+00	8.25990218e+00	-4.35727905e+00	1.10234216e+00	1.94924271e+00	1.69665562e+00
-2.78176805e+00	-4.57927061e+00	-7.60664852e+00	4.71859420e-01	-4.63966416e-01	9.17498547e-01	1.87167066e+00	7.22151395e+00	-4.69829701e+00	1.20890527e+00	1.73665424e+00	1.55522019e+00
-3.24190734e+00	-4.72202851e+00	-7.46497668e+00	4.80156201e-01	-5.55242557e-01	9.83610781e-01	3.41839237e+00	7.33664430e+00	-4.28367951e+00	1.09791725e+00	1.55741363e+00	1.29790644e+00
-3.77052851e+00	-4.96593648e+00	-7.36969997e+00	4.12789947e-01	-5.77461510e-01	9.60880269e-01	4.18331235e+00	7.01229983e+00	-4.81088952e+00	1.19550781e+00	1.01267544e+00	9.56728356e-01
-4.13957271e+00	-5.18470363e+00	-7.29613063e+00	2.50840868e-01	-4.87464679e-01	8.55912323e-01	3.76688501e+00	7.21329793e+00	-5.47975569e+00	9.80091201e-01	5.00560371e-01	5.44296701e-01
-4.41960637e+00	-5.22016271e+00	-7.40692837e+00	1.36017484e-01	-3.65192759e-01	7.29814055e-01	3.65051871e+00	7.11036900e+00	-5.72610078e+00	9.04954463e-01	2.45799452e-01	3.20551877e-01
-4.68942090e+00	-5.11065263e+00	-7.61644339e+00	3.28305920e-02	-3.24447449e-01	5.87690476e-01	3.11657570e+00	6.58145459e+00	-6.09487113e+00	7.60117703e-01	-3.73292258e-02	1.41789314e-01
-4.87091311e+00	-4.99993260e+00	-7.54574463e+00	-1.27196546e-01	-2.82724853e-01	4.37163553e-01	2.05722001e+00	6.53424379e+00	-6.51705291e+00	7.16219184e-01	-9.73271770e-02	1.17615318e-03
-4.82183443e+00	-4.95990954e+00	-7.38995558e+00	-2.66845487e-01	-1.57633470e-01	3.08470623e-01	2.07640216e+00	6.42884640e+00	-6.55397525e+00	6.41521736e-01	1.45643155e-01	-8.68756671e-02
-4.65935174e+00	-4.79142512e+00	-7.41071713e+00	-3.57073562e-01	-8.68964666e-03	1.99341442e-01	2.57118510e+00	6.64033095e+00	-6.38727452e+00	5.88174583e-01	3.25687720e-01	-1.30980461e-01
-4.67617196e+00	-4.45965495e+00	-7.55483636e+00	-3.98168033e-01	4.46050260e-02	8.16958581e-02	2.14293132e+00	6.73289184e+00	-6.41103750e+00	5.91810309e-01	3.91758965e-02	-2.32636009e-01
-4.75146708e+00	-4.47705063e+00	-7.56068331e+00	-4.31089753e-01	6.34455261e-02	-3.73588985e-02	1.16625197e+00	6.02372737e+00	-6.74011007e+00	8.74796609e-01	-5.06564375e-02	-4.78113420e-01
-4.74511985e+00	-4.87488906e+00	-7.49399604e+00	-4.77648624e-01	1.27655400e-01	-1.33384144e-01	1.73678967e+00	6.03141708e+00	-6.45501182e+00	1.01649520e+00	3.40309508e-01	-6.80877282e-01
-4.76818299e+00	-5.01486903e+00	-7.63592108e+00	-5.76380004e-01	2.41566433e-01	-2.63119116e-01	3.66342669e+00	6.58875620e+00	-6.30185093e+00	8.32686851e-01	4.53674528e-01	-6.76586171e-01
-4.79525931e+00	-4.87693502e+00	-7.75208915e+00	-7.86009530e-01	3.29108300e-01	-4.80592148e-01	3.76361927e+00	6.97407291e+00	-6.38488040e+00	5.94044401e-01	-7.78617484e-02	-6.32338349e-01
-4.68954150e+00	-4.39166631e+00	-7.79212736e+00	-9.50585718e-01	4.66314617e-01	-6.86430104e-01	2.26702308e+00	6.09985645e+00	-6.66658516e+00	6.34024607e-01	-8.00063182e-01	-6.91739429e-01
-4.30299773e+00	-3.97958958e+00	-7.93960665e+00	-1.02024534e+00	6.69662747e-01	-7.37080838e-01	1.25380737e+00	5.05118389e+00	-7.05685279e+00	8.47072285e-01	-1.01243807e+00	-9.21166967e-01
-3.78280438e+00	-3.89442171e+00	-8.00105617e+00	-1.06795779e+00	7.34683962e-01	-6.92403815e-01	1.36211872e+00	5.97288723e+00	-6.80010727e+00	7.72058594e-01	-8.24694857e-01	-1.11227272e+00
-3.47116228e+00	-3.83802204e+00	-7.99248315e+00	-1.15999580e+00	7.07728814e-01	-6.13321419e-01	2.43349487e+00	7.37497599e+00	-6.57322694e+00	4.55227874e-01	-5.75850281e-01	-8.59883677e-01
-3.27922978e+00	-3.57379437e+00	-8.07574263e+00	-1.26519308e+00	6.95459124e-01	-6.39641851e-01	2.50743035e+00	7.08975218e+00	-6.67200618e+00	3.00652062e-01	-8.55131552e-01	-4.99036294e-01
-3.35480500e+00	-3.48906355e+00	-8.28141846e+00	-1.37873933e+00	5.78408281e-01	-7.04115936e-01	6.06817379e-01	5.80696429e+00	-6.56333725e+00	4.20290962e-01	-1.54568416e+00	-5.49713301e-01
-3.34061129e+00	-3.49269021e+00	-8.22892920e+00	-1.62766250e+00	4.72406992e-01	-7.58293711e-01	-1.37617367e+00	4.95658216e+00	-7.35786567e+00	5.56830218e-01	-1.57833982e+00	-7.47277162e-01
-3.19701363e+00	-3.38452496e+00	-8.02521069e+00	-1.91603806e+00	5.38521229e-01	-8.46274694e-01	-7.32690900e-01	7.07122935e+00	-7.62183895e+00	2.89488711e-01	-6.91088947e-01	-5.47391425e-01
-2.92397525e+00	-2.84950452e+00	-7.82117067e+00	-2.25031278e+00	6.63562287e-01	-8.48181536e-01	6.73263171e-01	6.93733410e+00	-7.53844435e+00	3.56809029e-01	-2.52940919e-01	-1.90145809e-01
-2.32326292e+00	-1.77916993e+00	-8.44342868e+00	-2.34437969e+00	9.90495980e-01	-7.96403270e-01	1.05136011e-01	5.60953886e+00	-7.43591302e+00	4.00027138e-01	-6.33293176e-01	-2.79238838e-01
-1.35618850e+00	-5.21259451e-01	-8.62915265e+00	-2.32984864e+00	1.10570182e+00	-7.33121391e-01	-3.16619447e-01	5.47567753e+00	-7.58521121e+00	4.02832558e-01	-6.26625207e-01	-3.42710947e-01
-4.85907093e-01	-1.95331865e-02	-8.36672730e+00	-2.25846837e+00	9.03672048e-01	-5.59685900e-01	2.34769097e-01	5.56900241e+00	-7.33784355e+00	5.44856612e-01	-2.37669269e-01	-3.31304372e-01
5.42050465e-02	1.18663287e-01	-8.83461700e+00	-1.87714377e+00	7.79191258e-01	-2.84414817e-01	5.85441957e-01	4.74210955e+00	-6.57684210e+00	8.69036893e-01	-6.38933456e-01	-5.68766585e-01
7.90310012e-01	4.72339941e-01	-8.94441963e+00	-1.56813102e+00	6.18631150e-01	-9.48676842e-03	-5.01789621e-01	3.16193472e+00	-6.71681637e+00	1.17931560e+00	-1.62288640e+00	-1.40974361e+00
9.60172165e-01	6.13849381e-01	-9.09529876e+00	-1.19024364e+00	3.39695403e-01	1.11505814e-01	-9.72039858e-01	3.75327048e+00	-7.40766141e+00	1.12979714e+00	-2.38451671e+00	-2.12795567e+00
4.79136474e-01	2.45913672e-01	-9.38630444e+00	-6.93356919e-01	-4.51563394e-02	1.12653711e-01	-1.42356521e+00	5.51271592e+00	-7.89494974e+00	9.62499004e-01	-2.32013700e+00	-2.19863866e+00
-1.23469535e-01	-1.82312844e-01	-9.27477731e+00	-4.82766988e-01	-2.20602101e-01	4.57405535e-02	-1.39095475e+00	5.29741650e+00	-8.09216989e+00	7.50254865e-01	-2.57147496e+00	-2.28747381e+00
-3.81933227e-01	-3.64277208e-01	-9.22147730e+00	-3.50059986e-01	-2.24321910e-01	-8.62946879e-02	-4.00061350e+00	5.96482944e+00	-8.50583840e+00	2.46883110e-01	-3.28992441e+00	-2.47277880e+00
-6.57667102e-01	-3.19844558e-01	-9.28277246e+00	-2.62015746e-01	-2.67383380e-01	-2.29519492e-01	-6.12320932e+00	6.07018531e+00	-9.19375237e+00	-6.91219650e-02	-2.88953460e+00	-2.13402088e+00
-1.11217435e+00	1.15313974e-01	-9.17644147e+00	-1.93260629e-01	-3.77522509e-01	-3.32169357e-01	-6.25439938e+00	5.87569874e+00	-9.47360973e+00	6.93506079e-02	-1.51750483e+00	-1.44036020e+00
-1.06403758e+00	1.97668175e-01	-8.61713565e+00	-6.62707839e-02	-3.89628135e-01	-3.85543812e-01	-4.73714367e+00	6.25536286e+00	-8.50351819e+00	3.40998880e-01	-2.50932543e-01	-5.71508817e-01
-4.48601785e-01	-2.57092047e-01	-8.29515508e+00	1.02893297e-01	-3.91965356e-01	-4.77826794e-01	-4.63047610e+00	5.55881429e+00	-7.47971690e+00	5.61555866e-01	2.39179989e-01	1.37355229e-01
-6.88553957e-01	-3.46387540e-01	-8.75222097e+00	2.18207788e-01	-7.01173602e-01	-6.40522455e-01	-4.09482957e+00	4.55493086e+00	-6.69837955e+00	5.80219860e-01	3.98239303e-01	5.20621770e-01
-1.86269574e+00	3.06175977e-01	-9.76692375e+00	3.34803198e-01	-9.12165958e-01	-6.61496856e-01	-3.89245815e+00	3.95678279e+00	-6.47611856e+00	5.21480388e-01	2.45427284e-01	5.07304139e-01
-1.96660138e+00	4.02243136e-01	-9.74847759e+00	5.62216875e-01	-7.96729071e-01	-5.35799171e-01	-3.92142781e+00	3.59802819e+00	-6.40636914e+00	4.43823502e-01	-7.65385578e-02	3.17112869e-01
-1.38423361e+00	-6.45997972e-01	-9.18664374e+00	6.27027818e-01	-8.08751548e-01	-3.48050072e-01	-3.73626992e+00	3.32887409e+00	-6.76825504e+00	3.14670662e-01	-4.29907049e-01	1.17795544e-01
-1.47870560e+00	-1.24999352e+00	-8.95950445e+00	4.61653644e-01	-1.17768618e+00	-1.87999073e-01	-4.06438752e+00	3.46678054e+00	-6.98616464e+00	1.02232972e-01	-7.20264062e-01	5.66682374e-02
-2.85350127e+00	-7.51895791e-01	-9.32965236e+00	2.36301344e-01	-1.44829334e+00	-1.35979502e-01	-3.91578368e+00	3.55513349e+00	-7.36475515e+00	-1.29316019e-01	-6.72019488e-01	9.22627000e-02
-4.15596817e+00	5.48265581e-01	-9.70914599e+00	2.19351878e-01	-1.29789979e+00	-8.70390020e-02	-3.16907603e+00	3.87191059e+00	-7.44380409e+00	-4.05999856e-01	-4.18617143e-01	1.26015250e-01
