-7.58262013e+00	-3.87082999e+00	-6.01953044e+00	2.96934925e-01	-7.50704915e-01	8.41614458e-01	-5.21734660e+00	6.99279482e+00	-4.04441048e+00	5.08634199e-02	-1.31435227e-01	5.18270684e-02
-7.50684462e+00	-3.62912496e+00	-5.85790702e+00	1.86151514e-01	-5.12846868e-01	7.29404538e-01	-5.25790820e+00	6.91939108e+00	-3.95601191e+00	5.54002413e-02	-1.42772542e-01	2.38063579e-02
-7.53427616e+00	-3.58613684e+00	-5.97662210e+00	1.96347370e-01	-5.37220293e-01	6.30353231e-01	-5.32405098e+00	6.86872311e+00	-3.90261538e+00	7.07189487e-02	-1.44731742e-01	-1.32719583e-02
-7.75348484e+00	-3.53100044e+00	-6.09592117e+00	1.26133805e-01	-5.06348566e-01	5.36175810e-01	-5.32588522e+00	6.93622702e+00	-3.81119127e+00	7.43171238e-02	-1.39343664e-01	-6.06693007e-02
-7.89755651e+00	-3.47556515e+00	-6.00141335e+00	6.89102317e-02	-2.90846484e-01	4.32158991e-01	-5.49786005e+00	7.03566140e+00	-3.77931832e+00	8.18209331e-02	-1.65913622e-01	-7.95188000e-02
-7.90716425e+00	-3.85019154e+00	-5.99428278e+00	8.11132242e-02	-1.53861080e-01	2.93815909e-01	-5.46137958e+00	6.91733854e+00	-4.00688194e+00	1.25699434e-01	-1.89772455e-01	-6.80668702e-02
-7.69766932e+00	-4.17440039e+00	-5.75238826e+00	4.74618397e-02	7.80297055e-03	1.43572577e-01	-5.59110782e+00	6.79872019e+00	-4.20210759e+00	1.22487074e-01	-2.45288544e-01	-5.31064436e-02
-7.30079835e+00	-4.08211199e+00	-5.68237820e+00	1.40126532e-02	1.80962521e-01	-6.43430601e-03	-5.64145213e+00	6.78284039e+00	-4.21718455e+00	7.01633355e-02	-2.34548941e-01	-2.58533845e-02
-6.87922615e+00	-3.70569298e+00	-5.77893883e+00	-6.04892285e-03	2.74690162e-01	-1.09439496e-01	-5.58892887e+00	6.76253513e+00	-4.12473134e+00	1.30475132e-02	-1.85268358e-01	-1.09955742e-02
-6.58114588e+00	-3.56400649e+00	-5.98383861e+00	-1.32098922e-02	2.78465161e-01	-1.42475663e-01	-5.48057899e+00	6.79842402e+00	-4.02935955e+00	-7.10673731e-03	-1.65379319e-01	-1.40854259e-02
-6.40011616e+00	-3.58914072e+00	-6.05113733e+00	-2.33276366e-02	2.69009228e-01	-1.14995412e-01	-5.37391068e+00	6.81732059e+00	-3.95064967e+00	-3.31991989e-03	-1.56833575e-01	-4.87677512e-02
-6.35077810e+00	-3.58177199e+00	-6.03959108e+00	-3.20747682e-02	1.61721780e-01	-6.07145165e-02	-5.26946217e+00	6.86207064e+00	-3.86641929e+00	5.79617616e-03	-1.46575912e-01	-9.20576462e-02
-6.35156867e+00	-3.58303861e+00	-6.09894234e+00	3.06010647e-03	7.00205047e-02	-4.84383803e-02	-5.25793602e+00	6.90898803e+00	-3.77435060e+00	1.52175601e-02	-1.97250078e-01	-1.39460480e-01
-6.37162043e+00	-3.74885490e+00	-6.07917472e+00	2.05227740e-02	8.58312942e-02	-8.85707922e-02	-5.38269766e+00	6.90489405e+00	-3.68417047e+00	3.39374940e-02	-2.90484105e-01	-1.90233721e-01
-6.33306132e+00	-3.97751966e+00	-6.07381361e+00	8.20679673e-03	9.77375912e-02	-1.44235572e-01	-5.59965712e+00	6.82942461e+00	-3.66861569e+00	7.10771120e-02	-3.78445385e-01	-2.23783964e-01
-6.25615443e+00	-4.06609430e+00	-6.09310771e+00	-1.03619698e-02	1.04319841e-01	-1.72003263e-01	-5.92740509e+00	6.77178775e+00	-3.75501098e+00	9.61224601e-02	-4.27566005e-01	-2.33580298e-01
-6.15553205e+00	-3.97011783e+00	-6.09967101e+00	-4.43629147e-02	6.50690272e-02	-1.57939261e-01	-6.15879381e+00	6.74566457e+00	-3.82915485e+00	9.77997371e-02	-4.24756631e-01	-2.16794518e-01
-6.11434068e+00	-3.84125157e+00	-6.14460132e+00	-5.92436721e-02	1.00038564e-02	-1.35069625e-01	-6.33048629e+00	6.74577906e+00	-3.89173719e+00	8.36438861e-02	-3.41931606e-01	-1.64918746e-01
-6.06051209e+00	-3.82615091e+00	-6.12174737e+00	-3.42486289e-02	-4.79343397e-03	-1.23420712e-01	-6.43648459e+00	6.68011698e+00	-3.86707038e+00	6.27288060e-02	-2.54273923e-01	-7.70366257e-02
-6.10272750e+00	-3.88500692e+00	-6.08055517e+00	-1.98856250e-02	-5.62584178e-02	-1.13431301e-01	-6.35828984e+00	6.66510189e+00	-3.85793294e+00	4.42774804e-02	-1.80463408e-01	1.94006183e-02
-6.06328573e+00	-3.80955402e+00	-6.08498981e+00	-3.84351637e-02	-7.28408013e-02	-9.60171894e-02	-6.16131087e+00	6.65416460e+00	-3.82412491e+00	3.36531858e-02	-1.16722763e-01	1.01000687e-01
-6.16473503e+00	-3.58369089e+00	-6.08188822e+00	-6.53381224e-02	-1.24717361e-01	-5.64301318e-02	-5.83030286e+00	6.78557172e+00	-3.74752181e+00	2.35969145e-02	-8.48620105e-02	1.44558847e-01
-6.32335145e+00	-3.56125955e+00	-6.14759268e+00	-4.23989628e-02	-2.03553518e-01	-1.50882224e-02	-5.47058809e+00	6.82511328e+00	-3.61662091e+00	1.53973147e-02	-8.30572275e-02	1.46382922e-01
-6.71257399e+00	-3.61267172e+00	-6.19329033e+00	-3.14706647e-02	-2.49763415e-01	1.63900446e-02	-5.22577077e+00	6.84569535e+00	-3.48222317e+00	6.34260851e-03	-1.93483336e-01	9.92786469e-02
-6.76312748e+00	-3.91859862e+00	-6.02815163e+00	-1.89476935e-02	-1.27729685e-01	2.36716151e-02	-5.19752099e+00	6.87348105e+00	-3.40435196e+00	5.28402574e-03	-4.58160310e-01	3.36946659e-02
-6.66717102e+00	-4.12724356e+00	-5.95087772e+00	-1.53234258e-02	-5.30591439e-02	-9.72590753e-03	-5.55297849e+00	6.85457654e+00	-3.40154718e+00	1.56189493e-02	-7.98774608e-01	-2.40238817e-02
-6.46417026e+00	-4.17824525e+00	-6.00523313e+00	-8.96136447e-03	5.89269243e-03	-3.92564583e-02	-6.11061546e+00	6.65657577e+00	-3.39157969e+00	5.31692108e-02	-9.89786660e-01	-5.89402481e-02
-6.34819129e+00	-4.05055597e+00	-5.98039196e+00	-1.94547502e-03	2.97667563e-02	-5.34072788e-02	-6.63882630e+00	6.55100028e+00	-3.31973712e+00	6.84169080e-02	-9.94991377e-01	-5.95730499e-02
-6.16949644e+00	-3.80093362e+00	-6.01177107e+00	2.95259348e-03	1.80764131e-03	-3.54160895e-02	-6.87383597e+00	6.63126644e+00	-3.39235479e+00	6.32763471e-02	-8.09317011e-01	5.69640324e-03
-6.03057614e+00	-3.75287052e+00	-6.08302694e+00	3.32436712e-02	-1.29239955e-02	-7.83242997e-03	-6.97259459e+00	6.81515867e+00	-3.45824524e+00	3.13448070e-02	-6.27856242e-01	1.15798188e-01
-6.05907927e+00	-3.77268105e+00	-6.11464125e+00	3.33629373e-02	-6.94513050e-02	2.30035627e-02	-6.94269588e+00	6.85443563e+00	-3.43892532e+00	2.25771718e-02	-4.05415945e-01	2.54088361e-01
-6.14557476e+00	-3.71172413e+00	-6.13231735e+00	7.63265438e-03	-1.42277595e-01	7.74717061e-02	-6.63213697e+00	6.80213816e+00	-3.39978810e+00	4.28659734e-03	-1.68958429e-01	3.70261793e-01
-6.29103631e+00	-3.53714008e+00	-6.09303666e+00	3.93986943e-03	-2.24846205e-01	1.32714615e-01	-6.13923853e+00	6.74934956e+00	-3.24624676e+00	-1.81867643e-02	7.73603616e-03	4.16702308e-01
-6.46497429e+00	-3.44333825e+00	-6.03278477e+00	1.60086671e-02	-2.79550898e-01	1.56344342e-01	-5.74465345e+00	6.81108582e+00	-3.12416430e+00	-2.96670916e-02	3.53897375e-02	3.91968045e-01
-6.81179177e+00	-3.56703293e+00	-6.03874360e+00	2.61064587e-02	-2.81272543e-01	1.52957856e-01	-5.57934042e+00	6.97561480e+00	-3.01125736e+00	-5.01619371e-02	-5.88657452e-02	3.06450591e-01
-6.94780633e+00	-3.75086450e+00	-5.99714236e+00	2.79629726e-02	-2.00069915e-01	1.22740789e-01	-5.55618095e+00	7.10599629e+00	-2.89714328e+00	-2.48907414e-02	-1.66176118e-01	2.29290202e-01
-7.02651400e+00	-3.80121596e+00	-5.95599037e+00	1.88558890e-02	-1.60274232e-01	7.01823185e-02	-5.60524108e+00	7.10468193e+00	-2.98794711e+00	3.95967105e-02	-2.44865324e-01	1.61668499e-01
-7.15940322e+00	-3.73559238e+00	-5.89266411e+00	-3.62871408e-03	-1.42904932e-01	1.24230153e-03	-5.74178745e+00	7.03227145e+00	-2.99936882e+00	5.90012034e-02	-2.72553308e-01	9.58424902e-02
-7.19967394e+00	-3.62244068e+00	-5.96052977e+00	3.53359009e-04	-1.74298544e-02	-7.91814276e-02	-5.82188421e+00	7.00680542e+00	-2.97417907e+00	6.74752818e-02	-2.73821177e-01	3.87214083e-02
-6.83599336e+00	-3.78729927e+00	-6.05790125e+00	3.05432619e-02	1.48924445e-01	-1.58935653e-01	-5.91215810e+00	7.00567511e+00	-3.00876784e+00	7.84286706e-02	-2.45235787e-01	-4.81700181e-03
-6.42624278e+00	-3.86398127e+00	-6.12840804e+00	3.00499382e-02	2.47855158e-01	-2.01344378e-01	-5.95115440e+00	7.01034769e+00	-3.02136453e+00	8.80894623e-02	-1.98549245e-01	-2.96377988e-02
-6.14977360e+00	-3.82470243e+00	-6.23585202e+00	1.79338527e-02	2.60233881e-01	-1.84905583e-01	-5.95885939e+00	6.99936909e+00	-3.02811028e+00	9.50328280e-02	-1.57601035e-01	-3.74364271e-02
-6.15514108e+00	-3.71631751e+00	-6.22616793e+00	5.96336698e-02	1.37690491e-01	-1.27702138e-01	-5.93577019e+00	7.01869458e+00	-3.03858510e+00	9.54245456e-02	-1.51523449e-01	-4.09273283e-02
-6.35134073e+00	-3.72508823e+00	-6.03920616e+00	1.09722517e-01	-4.87030861e-03	-6.60326788e-02	-5.93556098e+00	6.99686337e+00	-3.04068280e+00	8.28341840e-02	-1.57603227e-01	-5.37463568e-02
-6.42994103e+00	-3.75238775e+00	-5.85775579e+00	1.13179833e-01	-4.43382152e-04	-9.73225517e-03	-5.96685442e+00	6.99500678e+00	-3.05685528e+00	7.41375636e-02	-1.62902910e-01	-6.53871255e-02
-6.37782016e+00	-3.76847894e+00	-5.79889858e+00	9.62888513e-02	7.59628365e-02	8.32225115e-03	-6.09558073e+00	6.96518798e+00	-3.04135101e+00	7.81907508e-02	-1.89912628e-01	-6.80782542e-02
-6.66098507e+00	-3.76212779e+00	-5.86971076e+00	8.88166982e-02	-8.20786772e-03	-8.39111623e-03	-6.18854641e+00	6.93073478e+00	-3.06354528e+00	7.54900446e-02	-1.86182131e-01	-6.27037032e-02
-7.06147651e+00	-3.88757104e+00	-6.14969414e+00	1.10283587e-01	-4.50021842e-02	-8.45736439e-02	-6.22360313e+00	6.94130517e+00	-3.07488680e+00	6.02693135e-02	-1.25351280e-01	-4.65134496e-02
-7.22071946e+00	-3.99956904e+00	-6.14319446e+00	7.31562186e-02	9.06613156e-02	-2.08298363e-01	-6.20684073e+00	6.92816002e+00	-3.05284163e+00	5.57598625e-02	-2.27932024e-02	-2.31894573e-02
-6.92455395e+00	-4.08034442e+00	-6.11653645e+00	4.96316277e-02	2.91568872e-01	-2.91268592e-01	-6.05327916e+00	6.97662079e+00	-2.94926136e+00	4.66004878e-02	2.63168555e-02	-1.75515186e-02
-6.47936726e+00	-4.16351532e+00	-6.12151925e+00	6.79958221e-02	4.48763403e-01	-3.35958794e-01	-5.89685574e+00	6.92064183e+00	-3.00255617e+00	5.63643843e-02	6.75190203e-03	-2.52294927e-02
-5.88508058e+00	-4.19817936e+00	-6.07403005e+00	4.07495001e-03	4.96959849e-01	-3.33650971e-01	-5.98016144e+00	6.96397682e+00	-3.06252767e+00	5.73555411e-02	-9.88970773e-02	-4.35372968e-02
-5.62017246e+00	-4.02538435e+00	-6.16584220e+00	-2.85701470e-02	4.15756530e-01	-2.91876630e-01	-6.14483771e+00	6.95839270e+00	-3.05164482e+00	4.44219953e-02	-1.59958710e-01	-5.17758029e-02
-5.52959860e+00	-3.86551511e+00	-6.17840408e+00	1.41890528e-03	2.75033714e-01	-2.41643731e-01	-6.29179307e+00	6.90624366e+00	-3.02870179e+00	3.26432373e-02	-1.54346219e-01	-3.81012609e-02
-5.52085247e+00	-3.85260916e+00	-6.28271075e+00	2.26465581e-02	1.42087173e-01	-1.79233042e-01	-6.39565302e+00	6.91281226e+00	-3.05363858e+00	2.64678721e-02	-1.03628052e-01	3.67536189e-03
-5.63436769e+00	-3.96404332e+00	-6.31816007e+00	4.62639980e-02	4.04110711e-02	-1.07869076e-01	-6.39552130e+00	6.97238188e+00	-3.07104860e+00	2.44269419e-02	-3.65029906e-02	5.56535163e-02
-5.70054328e+00	-4.07488168e+00	-6.33396103e+00	3.58524410e-02	7.19119827e-03	-3.95479188e-02	-6.34335913e+00	6.98221923e+00	-2.98531596e+00	1.90485139e-02	-1.02195887e-02	1.01904664e-01
-5.65454820e+00	-4.10686625e+00	-6.27035395e+00	9.68812690e-03	-1.17058014e-02	8.15644462e-03	-6.30605007e+00	6.97936304e+00	-2.96273404e+00	2.16609074e-02	-1.40639591e-02	1.44989155e-01
-5.66539810e+00	-4.06095724e+00	-6.31613241e+00	3.66519157e-03	-5.33073470e-02	2.42276571e-02	-6.28409451e+00	6.98047519e+00	-3.01433930e+00	3.74967724e-02	1.61428280e-02	1.89090495e-01
-5.77320058e+00	-4.07693314e+00	-6.37114275e+00	3.88942963e-03	-1.05074418e-01	1.48083985e-02	-6.23825647e+00	7.00954532e+00	-3.04777083e+00	3.22600735e-02	3.33340084e-02	2.30882917e-01
-5.86180216e+00	-4.17126706e+00	-6.38859175e+00	9.47638041e-03	-1.28513655e-01	4.97242046e-03	-6.11461327e+00	7.03404700e+00	-3.06366435e+00	2.77118078e-02	8.01157530e-02	2.82231296e-01
-5.91693403e+00	-4.23406489e+00	-6.36043659e+00	-7.99282675e-03	-1.44399278e-01	-2.09632765e-03	-5.93628106e+00	7.03462840e+00	-3.11795926e+00	2.87377382e-02	1.29256820e-01	3.16803663e-01
-5.92698715e+00	-4.16299167e+00	-6.29542780e+00	-3.87005557e-02	-1.19231202e-01	1.43078401e-02	-5.71608363e+00	7.02090847e+00	-3.12081697e+00	8.97758745e-04	1.48547621e-01	3.15766335e-01
-5.97540767e+00	-4.06912787e+00	-6.24719390e+00	-2.47870947e-02	-1.57304987e-01	3.10216486e-02	-5.54278200e+00	7.12913408e+00	-3.13435652e+00	-1.47676776e-02	1.30782910e-01	2.78873579e-01
-6.12007569e+00	-4.05410511e+00	-6.30033106e+00	-1.80229742e-02	-2.05377492e-01	3.25358591e-02	-5.22993901e+00	7.17709133e+00	-3.11553630e+00	-1.81038029e-02	1.41091126e-01	2.17483613e-01
-6.17837828e+00	-4.08589614e+00	-6.30737562e+00	3.86749724e-03	-1.17516032e-01	1.22379771e-02	-5.05646543e+00	7.17813408e+00	-3.01901668e+00	-2.16049521e-02	1.01832863e-01	1.13203966e-01
-6.16844989e+00	-4.14872480e+00	-6.23802667e+00	1.07190323e-02	-7.09750853e-02	-4.52020731e-03	-5.06989765e+00	7.21995809e+00	-2.97436850e+00	-1.91618207e-02	-4.64724436e-02	-3.73865274e-04
-6.08878176e+00	-4.11524515e+00	-6.29161478e+00	-3.21599586e-03	-4.97139263e-02	1.33364772e-02	-5.43746348e+00	7.20897603e+00	-2.95331337e+00	3.65852824e-03	-2.36856918e-01	-9.27211359e-02
-6.00652321e+00	-4.04163561e+00	-6.21515104e+00	-1.93136519e-02	-4.18735076e-02	3.42469716e-02	-6.11075221e+00	7.20668904e+00	-2.96598126e+00	1.06190499e-02	-3.51027491e-01	-1.20106919e-01
-6.02641168e+00	-3.97515640e+00	-6.15949421e+00	-1.82843956e-03	-6.04962769e-02	4.02722572e-02	-6.55632457e+00	7.20504618e+00	-2.97594875e+00	3.54396283e-02	-3.20308193e-01	-5.48618312e-02
-6.07574128e+00	-4.10435343e+00	-6.29484240e+00	5.61107037e-02	-8.91414794e-02	3.91402230e-02	-6.64185759e+00	7.21198633e+00	-3.05090124e+00	4.46136240e-02	-1.29643605e-01	8.18022422e-02
-6.12228143e+00	-4.20509848e+00	-6.29830697e+00	5.00672237e-02	-8.82091173e-02	4.02392373e-02	-6.41636063e+00	7.23715251e+00	-3.04142515e+00	5.07836079e-02	8.21492783e-02	2.31092669e-01
-6.24498774e+00	-4.13066117e+00	-6.23449020e+00	3.18662518e-02	-9.55286190e-02	3.37487864e-02	-5.93974184e+00	7.20381552e+00	-3.06292882e+00	5.47694382e-02	2.12451948e-01	3.23203664e-01
-6.36448018e+00	-4.06558547e+00	-6.22961814e+00	2.46308028e-02	-9.39321416e-02	-7.36356760e-03	-5.48746367e+00	7.24654875e+00	-3.07208577e+00	5.41730088e-02	2.38539069e-01	3.46245703e-01
-6.32800509e+00	-4.06993337e+00	-6.25161477e+00	1.78217887e-02	6.47604875e-03	-5.44807727e-02	-5.28347648e+00	7.26511483e+00	-3.08194564e+00	5.55742990e-02	1.52464792e-01	3.19479836e-01
-6.27813641e+00	-4.10732700e+00	-6.22582962e+00	3.57630659e-02	5.60419036e-02	-9.78407408e-02	-5.26386412e+00	7.34342390e+00	-3.18070298e+00	5.35765828e-02	4.61854356e-02	2.70302395e-01
-6.43783251e+00	-4.01076019e+00	-6.28360787e+00	3.78460096e-03	-7.80225916e-03	-1.12720491e-01	-5.31786389e+00	7.33382805e+00	-3.22484356e+00	5.77492016e-02	9.16142500e-03	2.19726080e-01
-6.21616258e+00	-4.02856041e+00	-6.29036177e+00	-7.08142214e-03	1.37169258e-01	-1.28438556e-01	-5.27882673e+00	7.32124385e+00	-3.22924977e+00	4.64959526e-02	2.53957998e-02	1.72823837e-01
-6.13127397e+00	-4.11003644e+00	-6.21690841e+00	3.34924617e-02	1.72185140e-01	-1.98626340e-01	-5.14120281e+00	7.34856417e+00	-3.19575390e+00	3.01521405e-02	6.02732978e-02	1.18912061e-01
-6.10988397e+00	-4.23396280e+00	-6.34592260e+00	3.42192978e-02	1.39200200e-01	-2.41430121e-01	-5.08146316e+00	7.35992604e+00	-3.11813528e+00	2.29933256e-02	4.24382134e-02	5.85353789e-02
-6.08317004e+00	-4.23991489e+00	-6.33731605e+00	3.12681119e-03	2.08172249e-01	-2.44150156e-01	-5.09762128e+00	7.46697246e+00	-3.12804497e+00	3.06446091e-02	-3.28873792e-02	5.73541893e-03
-5.58772357e+00	-4.28370154e+00	-6.26438323e+00	3.62208053e-02	3.37236604e-01	-2.34676551e-01	-5.28285316e+00	7.41458150e+00	-3.17700870e+00	3.25698538e-02	-1.16069676e-01	-3.61484381e-02
-5.37811632e+00	-4.29762752e+00	-6.45946595e+00	7.00979573e-02	2.70330550e-01	-2.20334174e-01	-5.46299196e+00	7.38245606e+00	-3.20594931e+00	3.11685653e-02	-1.32317514e-01	-4.97850579e-02
-5.04235727e+00	-4.29424300e+00	-6.46903936e+00	5.06291230e-02	2.64005976e-01	-1.55930313e-01	-5.55430297e+00	7.36423872e+00	-3.23656183e+00	3.35831506e-02	-9.04668934e-02	-4.29249497e-02
-4.85457121e+00	-4.24779756e+00	-6.37475238e+00	6.46620206e-02	1.66293007e-01	-7.73116882e-02	-5.57059007e+00	7.35946471e+00	-3.18496060e+00	3.13466953e-02	-2.76059278e-02	-1.80081069e-02
-5.22155290e+00	-4.09200988e+00	-6.49792970e+00	6.27830843e-02	-1.03379067e-01	2.69104474e-02	-5.50397742e+00	7.38606258e+00	-3.18700183e+00	4.10055481e-02	3.36305009e-02	2.78488098e-03
-5.52172436e+00	-4.16214634e+00	-6.40381819e+00	8.45289191e-02	-2.07177761e-01	9.51046138e-02	-5.22165313e+00	7.42888457e+00	-3.18876031e+00	4.86607840e-02	8.30288072e-02	8.16001742e-03
-6.13622885e+00	-4.16888366e+00	-6.43079945e+00	1.03143793e-01	-2.92273331e-01	8.15881416e-02	-4.99369917e+00	7.37315475e+00	-3.15618504e+00	4.76474889e-02	8.25384480e-02	-1.63269429e-02
-6.50300609e+00	-4.24747845e+00	-6.49889595e+00	6.90916317e-02	-2.30084708e-01	2.21392900e-02	-4.84066219e+00	7.30397194e+00	-3.19296455e+00	4.69793711e-02	1.71172479e-02	-7.94305203e-02
-6.60960784e+00	-4.28802491e+00	-6.42991991e+00	2.41572171e-02	-3.57309478e-02	-1.01513961e-01	-4.75261151e+00	7.29651061e+00	-3.20252817e+00	4.20441355e-02	-8.31681290e-02	-1.86808644e-01
-6.35405551e+00	-4.22491326e+00	-6.43154324e+00	-2.61681979e-02	1.54316187e-01	-2.08273519e-01	-4.89154199e+00	7.24406684e+00	-3.23365096e+00	3.93908289e-02	-2.03201744e-01	-3.06223916e-01
-5.83033911e+00	-4.29154296e+00	-6.35504677e+00	-2.78588097e-02	3.04025116e-01	-2.62312156e-01	-5.17439317e+00	7.26523822e+00	-3.19516075e+00	3.27104088e-02	-3.01929718e-01	-4.03125114e-01
-5.51909695e+00	-4.35752066e+00	-6.41257557e+00	-1.88805810e-02	3.05861454e-01	-2.70414187e-01	-5.51501973e+00	7.26179023e+00	-3.15763765e+00	1.53169905e-02	-3.74722107e-01	-4.70270519e-01
-5.30090641e+00	-4.37256748e+00	-6.42701619e+00	-1.39128633e-02	2.08331893e-01	-2.32589377e-01	-5.84995080e+00	7.18881687e+00	-3.07657125e+00	2.76188057e-03	-4.18013436e-01	-4.92106721e-01
-5.31673022e+00	-4.41986088e+00	-6.52853884e+00	-4.76864053e-03	9.91100639e-02	-1.88278321e-01	-6.26734720e+00	7.12824568e+00	-2.94881726e+00	8.69070714e-03	-4.14424994e-01	-4.63204402e-01
-5.29176892e+00	-4.46532644e+00	-6.59124505e+00	1.04118361e-02	7.89980080e-02	-1.33745255e-01	-6.58213901e+00	7.09911130e+00	-2.98956485e+00	3.23298345e-02	-3.27831161e-01	-3.62284211e-01
-5.15078441e+00	-4.52669926e+00	-6.54228948e+00	2.28540989e-02	9.98803298e-02	-1.03733792e-01	-6.68176634e+00	7.11818561e+00	-3.00567927e+00	6.45378922e-02	-1.99032891e-01	-2.29410805e-01
-5.02078341e+00	-4.47774269e+00	-6.51349592e+00	1.36352210e-02	7.87079603e-02	-6.95098569e-02	-6.69144721e+00	7.01510165e+00	-3.07212670e+00	6.67811644e-02	-5.71121162e-02	-1.06117196e-01
-5.05316825e+00	-4.33255891e+00	-6.51760446e+00	2.73287196e-02	-5.03198249e-04	-3.80955567e-02	-6.35361156e+00	6.98082039e+00	-3.05664886e+00	4.26342906e-02	6.35379096e-02	-1.75728712e-02
-5.18156467e+00	-4.39582074e+00	-6.62935942e+00	7.32557735e-02	-6.95583256e-02	-1.31425231e-02	-6.02785998e+00	7.02495045e+00	-3.01558561e+00	3.37156269e-02	8.36174514e-02	3.04194117e-02
-5.35554856e+00	-4.45953640e+00	-6.63206399e+00	9.23886746e-02	-9.07903201e-02	-3.45751008e-03	-5.94890725e+00	7.09285322e+00	-3.03975316e+00	4.42428776e-02	-5.13759431e-03	5.72870061e-02
-5.45799016e+00	-4.50004850e+00	-6.59487168e+00	7.08174497e-02	-1.18633448e-01	9.37759558e-03	-5.98866314e+00	7.10169582e+00	-3.03304758e+00	5.97488772e-02	-5.25344103e-02	7.44410589e-02
-5.55515463e+00	-4.50500651e+00	-6.58332924e+00	4.48249602e-02	-1.46492713e-01	1.30784323e-02	-6.00207593e+00	7.03886542e+00	-3.05831241e+00	6.33118613e-02	-4.84372538e-02	8.65147763e-02
-5.62206331e+00	-4.45689145e+00	-6.59352538e+00	7.64340936e-04	-1.36475607e-01	-1.37892568e-03	-6.03444019e+00	7.03923317e+00	-3.13928670e+00	5.94361400e-02	-9.09595476e-03	1.00246122e-01
-5.54231118e+00	-4.37949659e+00	-6.53573087e+00	-2.21239158e-02	-6.85155762e-02	-9.67380766e-03	-5.92161614e+00	7.07499163e+00	-3.18367894e+00	4.74040057e-02	2.37266726e-02	1.12560855e-01
-5.31924171e+00	-4.48879792e+00	-6.49195957e+00	9.27907577e-03	-1.29447372e-02	-4.07849549e-03	-5.79415733e+00	7.13110468e+00	-3.15752542e+00	3.78736461e-02	4.52274507e-02	1.16730015e-01
-5.05675637e+00	-4.54066349e+00	-6.49118223e+00	1.18585237e-02	7.87848443e-03	8.56564169e-03	-5.67745172e+00	7.09757087e+00	-3.11398997e+00	3.73415039e-02	5.05329398e-02	1.07474970e-01
-4.91676667e+00	-4.49338720e+00	-6.45365537e+00	3.27271960e-03	-3.24035985e-02	5.66295347e-02	-5.55591174e+00	7.10236884e+00	-3.11469329e+00	3.37383542e-02	3.75527290e-02	8.08470342e-02
-4.82310107e+00	-4.45383181e+00	-6.40956869e+00	4.27028245e-02	-1.26088866e-01	1.52688109e-01	-5.54197502e+00	7.11150935e+00	-3.09881592e+00	3.35188644e-02	1.14286960e-03	4.01032127e-02
-4.82716414e+00	-4.44792078e+00	-6.39265603e+00	8.93961443e-02	-2.17072330e-01	2.26743940e-01	-5.55195118e+00	7.10715048e+00	-3.10038167e+00	3.71220131e-02	-5.23216832e-02	-7.02360455e-03
-5.15449185e+00	-4.52900983e+00	-6.44185634e+00	1.24973788e-01	-3.50660036e-01	2.74682056e-01	-5.66012480e+00	7.10139119e+00	-3.12718520e+00	3.72483427e-02	-9.70064746e-02	-5.25169067e-02
-5.42629587e+00	-4.58076614e+00	-6.46982473e+00	1.30537097e-01	-4.57172874e-01	3.06599237e-01	-5.77095695e+00	7.10893537e+00	-3.17303546e+00	3.42084540e-02	-1.04130161e-01	-7.74885455e-02
-5.86229374e+00	-4.30134318e+00	-6.34580374e+00	8.09292888e-02	-5.48099866e-01	3.18330515e-01	-5.84592299e+00	7.09805248e+00	-3.17282645e+00	3.36763117e-02	-9.85674654e-02	-8.40812766e-02
-6.31812461e+00	-4.06141008e+00	-6.25445515e+00	6.36072179e-02	-5.67485526e-01	2.87140239e-01	-5.91217194e+00	7.07343626e+00	-3.14567572e+00	3.01766750e-02	-9.67308115e-02	-8.01563355e-02
-6.80434791e+00	-3.94919701e+00	-6.21330699e+00	6.78266252e-02	-5.18070539e-01	2.17277547e-01	-5.96978172e+00	7.06772085e+00	-3.18222307e+00	2.83273893e-02	-8.64416064e-02	-6.94440290e-02
-6.88985206e+00	-4.13403229e+00	-6.24758623e+00	7.53505018e-02	-2.50576396e-01	1.06666497e-01	-5.99686644e+00	7.04282782e+00	-3.14282540e+00	2.10107637e-02	-6.56483593e-02	-5.65516817e-02
-6.66601829e+00	-4.44538556e+00	-6.23061284e+00	7.93756470e-02	-2.24729382e-02	4.55958011e-03	-5.96312714e+00	7.06499996e+00	-3.11756340e+00	1.69246686e-02	-5.58717367e-02	-3.77369972e-02
-6.29753055e+00	-4.48860271e+00	-6.20276921e+00	2.42898021e-02	2.40316982e-02	-2.97187289e-02	-5.97088281e+00	7.07777610e+00	-3.09163737e+00	2.19911484e-02	-6.78270694e-02	-2.40555217e-02
-6.15602772e+00	-4.26734352e+00	-6.20996909e+00	-1.82910807e-02	8.98730402e-04	-3.96449663e-02	-6.01730710e+00	7.09284635e+00	-3.09245385e+00	2.19911484e-02	-7.68088118e-02	-5.25499819e-03
-6.15077390e+00	-4.12036890e+00	-6.15716107e+00	-1.35426573e-02	-3.76639675e-02	-5.66779895e-02	-6.02172495e+00	7.09083345e+00	-3.09589861e+00	2.28248860e-02	-5.13507148e-02	2.02538268e-02
