-7.95878154e+00	-3.50378981e+00	-2.79635350e+00	6.63760433e-02	1.43742586e-01	-1.68130468e-01	-7.78952558e+00	-2.72539820e+00	-4.63729620e+00	1.63660519e-01	-1.35728916e-01	-4.86948007e-02
-8.19236529e+00	-3.93175068e+00	-2.85928365e+00	2.64902842e-02	3.79804729e-03	-9.57812577e-02	-8.01117496e+00	-2.88064265e+00	-4.23814176e+00	1.87936826e-01	-2.09275897e-01	-6.35306264e-03
-8.37069496e+00	-3.93910108e+00	-2.79990640e+00	-7.03186427e-02	-2.97188922e-02	4.15288338e-02	-8.23467857e+00	-3.13582512e+00	-4.07256401e+00	1.78553972e-01	-1.68324335e-01	2.25559299e-02
-8.23477549e+00	-3.75271694e+00	-2.72174065e+00	-7.76129715e-02	1.26918755e-02	1.76388780e-01	-8.43745969e+00	-3.28548526e+00	-3.97417335e+00	1.27425398e-01	-9.40830421e-02	4.49793812e-02
-7.96979879e+00	-3.67552445e+00	-2.77640655e+00	-1.06760877e-02	1.49679016e-02	2.65765385e-01	-8.46356062e+00	-3.46762911e+00	-3.80445279e+00	4.55610165e-02	-9.48814191e-03	4.30674556e-02
-7.97991450e+00	-3.58669701e+00	-2.91500815e+00	2.98391723e-02	-5.80929994e-02	3.09485293e-01	-8.44704765e+00	-3.46358631e+00	-3.86637553e+00	-7.55595051e-02	-5.96121229e-02	3.26174986e-02
-8.42656127e+00	-3.64212644e+00	-2.88745160e+00	3.90500890e-02	-1.85481850e-01	3.10274272e-01	-8.34496755e+00	-3.23142893e+00	-4.01379242e+00	-1.76717542e-01	-1.01001227e-01	2.21018464e-02
-8.95961855e+00	-3.68125175e+00	-2.88049843e+00	5.32715583e-02	-1.48941858e-01	2.79466888e-01	-8.30115047e+00	-2.92137700e+00	-4.32525320e+00	-2.29221793e-01	-4.67993996e-02	2.62642933e-02
-8.91480693e+00	-3.58533821e+00	-2.87518240e+00	2.25528490e-02	-6.01592694e-02	2.66631444e-01	-8.13348955e+00	-2.80518365e+00	-4.44915419e+00	-2.07329493e-01	2.60551789e-02	4.71642077e-02
-8.78958506e+00	-3.29993660e+00	-2.78603944e+00	5.46638672e-03	-2.81162210e-02	2.59289830e-01	-8.10970376e+00	-2.78541331e+00	-4.56810055e+00	-1.80746298e-01	1.39262603e-02	6.69874770e-02
-8.82943734e+00	-3.25677604e+00	-2.71901387e+00	4.31692067e-02	-3.66950980e-02	2.52663855e-01	-8.21696863e+00	-2.59694969e+00	-4.64392543e+00	-1.71118035e-01	-2.80639244e-02	8.39439569e-02
-8.83556901e+00	-3.22462758e+00	-2.65641844e+00	5.69428993e-02	-3.08716302e-03	2.40677477e-01	-8.28332627e+00	-2.47930679e+00	-4.61641482e+00	-1.75844907e-01	-7.92061413e-02	1.10940240e-01
-8.81042209e+00	-3.17015296e+00	-2.54058087e+00	7.50158510e-02	6.52245444e-02	2.45066097e-01	-8.37634654e+00	-2.43754834e+00	-4.75231471e+00	-1.44855458e-01	-8.79094537e-02	1.24499732e-01
-8.73627573e+00	-3.29767914e+00	-2.42652110e+00	9.66852661e-02	8.88202504e-02	2.67637386e-01	-8.43557515e+00	-2.35332850e+00	-4.61125819e+00	-1.29844794e-01	-8.36858494e-02	1.23545283e-01
-8.77200707e+00	-3.51828696e+00	-2.53613165e+00	7.81649118e-02	5.91315711e-02	2.78953854e-01	-8.61872973e+00	-2.44394264e+00	-4.75219091e+00	-8.85396822e-02	-6.47654047e-02	1.19135917e-01
-8.48646101e+00	-3.49446816e+00	-2.74953810e+00	3.53868243e-02	1.04063012e-01	2.51459035e-01	-8.67389108e+00	-2.44346445e+00	-4.70767542e+00	-1.07086552e-01	5.54845547e-03	9.20004133e-02
-8.51476424e+00	-3.44488566e+00	-2.79370753e+00	-3.70273924e-02	-2.24442239e-02	1.94562361e-01	-8.60072270e+00	-2.43137859e+00	-4.77886655e+00	-1.26852791e-01	6.70644889e-02	4.69182514e-02
-8.94744997e+00	-3.24899825e+00	-2.85568299e+00	-1.31820623e-01	-1.55590993e-01	1.47037556e-01	-8.29916029e+00	-2.55958003e+00	-4.81519455e+00	-8.95144865e-02	1.09545974e-01	1.61096145e-02
-9.03376973e+00	-2.81406794e+00	-2.82976249e+00	-1.53236080e-01	-1.24760000e-01	8.28654312e-02	-8.10181616e+00	-2.62921086e+00	-4.94864125e+00	-6.26527475e-02	3.68623432e-02	3.50150096e-03
-9.09932398e+00	-2.83776429e+00	-2.79146000e+00	-1.22661557e-01	-1.61771787e-01	1.18706461e-03	-8.37043245e+00	-2.47923206e+00	-5.05044334e+00	-4.67879498e-02	7.55767698e-03	-1.44454800e-02
-9.11036424e+00	-2.74143118e+00	-2.77326034e+00	-1.34476720e-01	-1.63461360e-01	-6.36088297e-02	-8.12072756e+00	-2.34401455e+00	-4.61167248e+00	-1.40860242e-02	1.06985187e-01	1.68208681e-02
-9.16311967e+00	-2.44621245e+00	-2.81822676e+00	-1.01929246e-01	-1.28783491e-01	-1.17360927e-01	-7.98154159e+00	-2.41823499e+00	-4.69331753e+00	2.77501889e-03	2.46877928e-02	4.82278565e-02
-9.19031863e+00	-2.50040036e+00	-2.88093503e+00	1.92913057e-02	-9.84916617e-02	-1.33478344e-01	-7.98648114e+00	-2.54968771e+00	-4.53967765e+00	1.21319764e-02	3.28181611e-02	6.78244626e-02
-8.78061273e+00	-2.72713086e+00	-2.91135051e+00	1.13577048e-01	-2.38171167e-02	-1.28271581e-01	-8.21806612e+00	-2.59831656e+00	-4.60225286e+00	-2.68581174e-02	2.45821004e-02	7.16485691e-02
-8.49459912e+00	-2.98277364e+00	-2.88986508e+00	1.61016095e-01	-3.99551010e-02	-1.20172082e-01	-8.04565953e+00	-2.45054480e+00	-4.68864141e+00	-7.24732424e-02	9.45699671e-02	9.01261551e-02
-8.53590061e+00	-3.18484212e+00	-2.74649720e+00	1.63082145e-01	-1.41591781e-01	-1.02738990e-01	-8.66574823e+00	-2.56288634e+00	-4.85547640e+00	-1.58946970e-01	1.28852786e-01	4.73417043e-02
-8.75433022e+00	-3.30532049e+00	-2.52777423e+00	1.35151244e-01	-1.58889120e-01	-6.28424528e-02	-8.24870047e+00	-2.59132967e+00	-4.40373681e+00	-1.48040094e-01	3.80841397e-01	4.52118034e-02
-8.86727054e+00	-3.40982938e+00	-2.37447290e+00	1.25517327e-01	-1.34168106e-01	-2.64063170e-02	-7.38580331e+00	-2.29628282e+00	-4.80294447e+00	-1.92253826e-01	2.39839878e-01	1.16042989e-01
-8.82124403e+00	-3.58217323e+00	-2.37306752e+00	1.16656995e-01	-6.85428083e-02	-7.32219678e-03	-8.09858341e+00	-2.20689565e+00	-5.02529896e+00	-1.52106571e-01	-4.89110161e-02	1.10082167e-01
-8.82046596e+00	-3.70606452e+00	-2.48153434e+00	7.98308152e-02	-4.95883861e-02	8.26906857e-03	-8.51142187e+00	-2.26724310e+00	-5.11055531e+00	-8.55585981e-02	5.80049127e-03	1.21962346e-01
-8.96709470e+00	-3.67218206e+00	-2.52519184e+00	-1.18663132e-02	-6.08278745e-02	3.61245776e-02	-8.59950344e+00	-2.52553864e+00	-4.98191168e+00	-8.06586690e-02	2.02491654e-01	9.79441115e-02
-8.96729034e+00	-3.42177901e+00	-2.43862620e+00	-9.73890270e-02	-2.45663964e-02	7.51139699e-02	-8.51422093e+00	-2.40612317e+00	-5.14425648e+00	-1.09450062e-01	1.48819691e-01	5.39159896e-02
-8.71925820e+00	-3.20857857e+00	-2.46902339e+00	-8.54839317e-02	5.26868679e-02	8.35372038e-02	-8.08957650e+00	-2.19964140e+00	-4.95901427e+00	-9.67484833e-02	1.79046555e-01	4.59538575e-02
-8.70661777e+00	-3.19996570e+00	-2.61940105e+00	-7.37446200e-02	5.22847730e-02	8.71249568e-02	-8.36073663e+00	-2.07830973e+00	-5.14387004e+00	-1.14526611e-01	-3.05211715e-02	2.83071558e-02
-8.79227747e+00	-3.16722190e+00	-2.71461295e+00	-9.44165872e-02	2.02392700e-02	9.83336563e-02	-8.26401647e+00	-1.96813215e+00	-5.19322965e+00	-8.23694804e-02	3.46955794e-02	1.07935533e-02
-8.81732518e+00	-2.89706508e+00	-2.86682256e+00	-1.05847694e-01	2.47796281e-02	1.18802142e-01	-8.21288714e+00	-1.99198010e+00	-5.20778887e+00	-4.71433557e-02	5.60469425e-02	1.04817868e-03
-8.86482537e+00	-2.85603449e+00	-2.86212738e+00	-8.88125206e-02	8.78197345e-03	1.13893977e-01	-8.24773493e+00	-2.14201790e+00	-5.25416399e+00	2.37550442e-03	5.77186973e-03	-2.64946775e-02
-8.92068770e+00	-2.86090892e+00	-2.79393303e+00	-8.95169492e-02	1.27559953e-02	1.13937162e-01	-7.91442136e+00	-2.22003047e+00	-5.17016728e+00	4.95943139e-02	6.08758209e-03	-8.66313933e-03
-8.96887098e+00	-2.76788696e+00	-2.70451106e+00	-7.76845877e-02	2.37039470e-02	1.12369029e-01	-7.97440706e+00	-2.39770836e+00	-5.18514308e+00	3.61059474e-02	-6.71316267e-02	3.91282179e-03
-8.97579861e+00	-2.81915582e+00	-2.80343816e+00	-3.85848027e-02	4.05833006e-02	9.43040200e-02	-7.79910979e+00	-2.16361256e+00	-5.14156796e+00	-1.87577012e-02	-5.46561434e-02	1.72372121e-02
-8.86336619e+00	-2.83796078e+00	-2.87985125e+00	-1.92896269e-02	8.91216081e-02	7.18888531e-02	-7.74858861e+00	-2.10557909e+00	-5.09027326e+00	-1.83470265e-02	-4.64975318e-02	3.28122897e-02
-8.77581310e+00	-2.86784955e+00	-2.90442688e+00	5.38581636e-03	7.24452253e-02	4.48944959e-02	-7.87522482e+00	-2.02893247e+00	-5.13909985e+00	-5.05080619e-02	-7.88435893e-02	3.17860635e-02
-8.78802577e+00	-3.08318012e+00	-2.89296955e+00	3.00606660e-02	1.81283533e-02	1.51396274e-02	-7.76457464e+00	-1.92038725e+00	-4.99651639e+00	-6.78699253e-02	-3.85900324e-02	5.82510577e-02
-8.76879479e+00	-3.11437607e+00	-2.97472311e+00	2.92433775e-02	9.03340750e-03	2.21742034e-02	-7.86841746e+00	-2.07133275e+00	-5.01736480e+00	-7.20521912e-02	-8.34987345e-02	1.02010835e-01
-8.70412798e+00	-2.92527227e+00	-2.92988045e+00	-3.25482591e-05	-1.23967956e-02	4.34563962e-02	-7.81148370e+00	-2.10068777e+00	-5.08009362e+00	-6.36774779e-02	-6.86908204e-02	1.36072006e-01
-8.77090960e+00	-2.79284585e+00	-2.75173960e+00	5.87007852e-03	-3.66751201e-02	1.33094826e-02	-8.03377103e+00	-2.16706960e+00	-5.24430666e+00	-7.55365903e-02	-1.30851241e-01	1.56615512e-01
-8.78764580e+00	-2.91791057e+00	-2.74162419e+00	6.37437030e-02	-8.72451749e-04	7.36236030e-03	-8.30755139e+00	-2.00192040e+00	-5.28090351e+00	-6.50413565e-02	-7.82068033e-02	1.65258966e-01
-8.77311914e+00	-3.11620282e+00	-2.87035960e+00	8.90187513e-02	3.28651098e-02	4.72236786e-02	-8.15065821e+00	-1.99094635e+00	-5.21701530e+00	-1.59698843e-02	3.40060180e-02	1.86115222e-01
-8.74772784e+00	-3.01555400e+00	-2.91347285e+00	3.37305111e-02	2.89419484e-02	8.95227465e-02	-8.29456385e+00	-2.14610765e+00	-5.15953137e+00	4.72090967e-03	1.38182982e-02	2.19073823e-01
-8.67681947e+00	-2.91862746e+00	-2.83348421e+00	1.35701321e-02	1.61490720e-02	9.77053595e-02	-8.47370762e+00	-2.14883137e+00	-5.13301389e+00	-1.31229821e-02	7.89878402e-02	2.23550221e-01
-8.69905814e+00	-3.00262342e+00	-2.88435554e+00	2.81573798e-02	-6.32170887e-03	1.07629594e-01	-8.36280166e+00	-2.16999630e+00	-5.27388630e+00	-9.83705440e-03	1.14538784e-01	1.81715684e-01
-8.98024900e+00	-3.08721417e+00	-2.87717573e+00	-4.98020502e-04	-5.36010739e-02	7.95991576e-02	-8.39844669e+00	-1.87933536e+00	-5.23873603e+00	-5.65995945e-02	1.13642008e-01	1.09205908e-01
-8.90175778e+00	-2.97197608e+00	-2.73768475e+00	-7.52820850e-02	9.87232105e-03	1.01416337e-01	-8.26245749e+00	-1.58898056e+00	-5.27430191e+00	-5.21371002e-02	1.24961342e-01	4.65374597e-02
-8.59100727e+00	-2.66741508e+00	-2.81371573e+00	-5.49656814e-02	4.42090204e-02	1.76320222e-01	-7.92627803e+00	-1.54608300e+00	-5.36166244e+00	-5.38275276e-03	1.34299114e-01	5.27866004e-03
-8.72457491e+00	-2.75832795e+00	-3.01546236e+00	9.07714630e-03	-9.12963214e-03	1.51669309e-01	-7.86349592e+00	-1.54581869e+00	-5.61739823e+00	2.03137707e-02	2.03276239e-02	9.11853816e-03
-9.15009098e+00	-3.06063305e+00	-2.90388048e+00	-3.77877331e-02	-9.55582374e-02	9.89676550e-02	-8.02771079e+00	-1.33417102e+00	-5.81286506e+00	4.07068129e-02	2.77994194e-02	4.31943944e-02
-9.17192403e+00	-2.98929676e+00	-2.80125109e+00	-5.61996024e-02	-2.02930659e-02	1.12169344e-01	-7.97698015e+00	-1.44583376e+00	-5.80861801e+00	4.68661280e-02	1.39718722e-01	8.80809492e-02
-8.93999412e+00	-2.70776195e+00	-2.93004638e+00	-6.09505500e-02	2.73889264e-02	1.01003375e-01	-7.86637346e+00	-1.71452200e+00	-5.67472145e+00	9.94221395e-02	2.23992800e-01	1.09769959e-01
-8.78721671e+00	-2.48982771e+00	-2.93436125e+00	-7.84398909e-02	1.23339505e-02	7.58192986e-02	-7.77652757e+00	-1.90768753e+00	-5.49623067e+00	1.28034843e-01	2.02437485e-01	1.03583848e-01
-8.84189085e+00	-2.51101309e+00	-2.84653053e+00	-5.02853551e-02	-3.37173183e-02	4.96448508e-02	-7.68462548e+00	-1.77784889e+00	-5.31203797e+00	1.25116551e-01	7.63999878e-02	6.17738423e-02
-8.90823079e+00	-2.58794062e+00	-2.88184982e+00	-4.62601934e-03	-3.63503731e-02	7.22316030e-03	-7.84206323e+00	-1.85702109e+00	-5.22446680e+00	9.46277915e-02	-8.97410547e-02	2.72196391e-02
-8.92224690e+00	-2.75885975e+00	-2.86538061e+00	1.14221510e-02	-8.64653142e-03	-7.44306685e-03	-7.85822851e+00	-1.94214622e+00	-5.37657475e+00	5.32593433e-02	-8.20872340e-02	2.68780698e-02
-8.91350191e+00	-2.89423797e+00	-2.92272090e+00	2.46815286e-02	-2.45209789e-02	-2.05662584e-02	-7.61359071e+00	-1.80899794e+00	-5.36044424e+00	-3.92641300e-02	-1.01504540e-02	4.34723074e-02
-8.84522296e+00	-2.90514985e+00	-3.09089051e+00	2.19098226e-02	4.31386616e-04	-9.15636418e-03	-7.37880435e+00	-1.84192016e+00	-5.50429509e+00	-6.33611341e-02	-4.91112903e-03	6.85668300e-02
-8.65738544e+00	-2.82020268e+00	-3.20022458e+00	-1.03225830e-02	-2.74435862e-03	2.86155603e-02	-7.18783872e+00	-1.82598714e+00	-5.58199172e+00	-9.28802421e-03	-9.23572888e-02	1.04472680e-01
-8.67750179e+00	-2.64548964e+00	-3.10591271e+00	-9.32752146e-02	-7.06895976e-02	4.46529140e-02	-7.48426364e+00	-1.66799684e+00	-5.50546613e+00	1.62483272e-02	-2.26640207e-01	1.19427660e-01
-8.63997448e+00	-2.47991885e+00	-2.99931611e+00	-8.77551967e-02	-6.71232027e-02	5.85698863e-02	-7.74930654e+00	-1.77554077e+00	-5.42792124e+00	2.31616085e-02	-2.86606711e-01	1.55399979e-01
-8.67069543e+00	-2.48462772e+00	-2.89138287e+00	-4.92367590e-02	-9.05232167e-02	5.09676620e-02	-8.03699292e+00	-1.89156700e+00	-5.42711544e+00	-2.79046077e-02	-2.28550638e-01	1.75846932e-01
-8.95757067e+00	-2.67832347e+00	-2.84147555e+00	-4.39822968e-02	-9.96175524e-02	6.11438224e-02	-8.03592041e+00	-1.77291955e+00	-5.16141973e+00	-6.60892376e-02	-1.30647718e-01	1.90543102e-01
-8.93102088e+00	-2.72080624e+00	-2.87040836e+00	-5.68608488e-02	-4.63555665e-02	1.10386813e-01	-8.02358939e+00	-1.72115014e+00	-5.05228188e+00	-9.05567016e-02	-1.18577406e-01	2.10598197e-01
-8.74432596e+00	-2.66250611e+00	-2.97628114e+00	-6.10865238e-02	-3.34852355e-02	1.32145701e-01	-8.18116057e+00	-1.57352383e+00	-5.12866736e+00	-1.32410995e-01	-1.66534270e-01	2.15817441e-01
-8.89938195e+00	-2.68619445e+00	-2.94916220e+00	-7.12053856e-02	-9.59984653e-02	1.36726378e-01	-8.23124280e+00	-1.53339098e+00	-5.29575994e+00	-1.47754562e-01	-1.13322949e-01	2.22854925e-01
-9.25159854e+00	-2.60911395e+00	-2.74254267e+00	-7.45255587e-02	-8.25566872e-02	1.46724966e-01	-8.19397770e+00	-1.38909441e+00	-5.23440444e+00	-1.69945951e-01	-5.92048387e-02	2.36208853e-01
-9.26062123e+00	-2.65898470e+00	-2.83119362e+00	-3.31302142e-02	2.20079861e-02	1.49051117e-01	-8.32150332e+00	-1.37361203e+00	-5.24155280e+00	-1.79515746e-01	-7.66529647e-02	2.44272716e-01
-8.99596145e+00	-2.84276630e+00	-2.93261206e+00	-1.95476877e-02	1.28343823e-01	1.47080776e-01	-8.62234017e+00	-1.40758756e+00	-5.32996910e+00	-1.79594379e-01	-6.63899797e-02	2.31249983e-01
-8.77215717e+00	-2.76146525e+00	-3.10786974e+00	-8.29101238e-02	1.10449277e-01	1.39916716e-01	-8.80661306e+00	-1.50147931e+00	-5.31831328e+00	-1.91371538e-01	1.98787924e-02	2.01539151e-01
-8.75446823e+00	-2.35173986e+00	-3.12896239e+00	-1.49222363e-01	2.52301414e-02	1.14759467e-01	-8.73622823e+00	-1.31112372e+00	-5.30049396e+00	-2.47183894e-01	9.98512036e-02	1.72650991e-01
-8.73042634e+00	-2.25634121e+00	-3.05940593e+00	-1.42281218e-01	-5.08895734e-02	5.02810962e-02	-8.51800467e+00	-1.24997469e+00	-5.48147704e+00	-2.43532232e-01	1.37730413e-01	1.22062250e-01
-8.80093823e+00	-2.23117107e+00	-3.13625852e+00	-1.66453179e-01	-1.11140386e-01	1.60066623e-02	-8.38762024e+00	-1.13073695e+00	-5.59914413e+00	-2.38852292e-01	8.45871634e-02	4.88301551e-02
-8.88582747e+00	-2.14699759e+00	-3.07392925e+00	-1.96436207e-01	-1.38983270e-01	-7.38120145e-03	-8.34617055e+00	-1.03468948e+00	-5.64227175e+00	-2.10380050e-01	4.43642239e-02	-3.26448506e-02
-9.16311519e+00	-2.03705124e+00	-3.11615929e+00	-1.62601496e-01	-1.66333656e-01	1.24985417e-03	-8.22150246e+00	-1.14426330e+00	-5.67001219e+00	-1.72181460e-01	4.82139126e-02	-9.00862928e-02
-9.14773893e+00	-2.05985348e+00	-3.22666045e+00	-5.25590428e-02	-6.80855485e-02	8.25205424e-03	-7.96410114e+00	-1.01689754e+00	-5.83747559e+00	-1.65697436e-01	8.14317903e-02	-1.00116921e-01
-8.74579710e+00	-2.33469438e+00	-3.22470904e+00	1.78589177e-02	3.51007771e-02	-8.00602429e-03	-7.44853070e+00	-7.71171976e-01	-5.94066152e+00	-1.20571249e-01	1.78567241e-01	-6.07246831e-02
-8.69777032e+00	-2.52625698e+00	-3.16223625e+00	-2.42743742e-02	-4.02902925e-02	-2.67089383e-03	-7.71238287e+00	-9.96403451e-01	-5.75492707e+00	-8.58558292e-02	1.87237452e-01	-2.51336349e-02
-8.70117693e+00	-2.34530987e+00	-2.98266715e+00	-5.36065873e-02	-6.91605591e-02	1.38761861e-02	-7.29887432e+00	-1.14722210e+00	-5.54573555e+00	-8.76270102e-02	2.43449382e-01	2.56911809e-02
-8.79809383e+00	-2.26291098e+00	-2.93689067e+00	1.37421637e-03	-9.28028720e-02	7.60342736e-03	-7.19378598e+00	-1.14032346e+00	-5.53009093e+00	-1.11035979e-01	6.41281999e-02	4.62597473e-02
-8.99937426e+00	-2.47210048e+00	-3.03796521e+00	7.82002575e-02	-9.09533647e-02	6.04122845e-03	-7.45210375e+00	-1.06701311e+00	-5.90862467e+00	-1.55702952e-01	-8.64861230e-02	3.20178355e-02
-8.89876626e+00	-2.40433697e+00	-3.20060698e+00	2.78694838e-02	-6.07275659e-03	4.07753787e-02	-7.68606068e+00	-8.24962779e-01	-5.75710451e+00	-1.91456045e-01	-6.21525561e-02	3.60437394e-02
-8.44138725e+00	-2.39052085e+00	-3.01545704e+00	1.91849455e-02	4.78989094e-03	4.94728865e-02	-7.49169126e+00	-7.95347455e-01	-5.73829359e+00	-1.68336132e-01	4.00647363e-02	5.68178583e-02
-8.45391725e+00	-2.59166902e+00	-3.04153363e+00	4.77139409e-02	-8.71817842e-02	6.27456094e-02	-7.14937724e+00	-5.91663955e-01	-5.82770367e+00	-1.41617996e-01	-9.90536750e-02	5.98471023e-02
-8.84496145e+00	-2.42764663e+00	-3.18444423e+00	6.53958276e-03	-1.51473321e-01	1.23374770e-01	-7.37779956e+00	-4.36480901e-01	-6.05693807e+00	-1.07007165e-01	-3.70089950e-01	5.08142231e-02
-8.89810561e+00	-2.24184023e+00	-3.08099508e+00	-1.76911864e-03	-1.40050910e-01	1.47842348e-01	-7.94260645e+00	-3.93233012e-01	-6.15026441e+00	-5.91540210e-02	-4.87724891e-01	4.28401467e-02
-8.86864169e+00	-2.45121190e+00	-3.06300688e+00	5.89207109e-02	-1.23596344e-01	1.47211320e-01	-8.33286125e+00	-3.45122786e-01	-6.19248241e+00	1.51454895e-04	-3.99560128e-01	5.92770213e-02
-8.97480681e+00	-2.52341826e+00	-2.95448281e+00	2.10401432e-02	-1.67247983e-01	1.63431400e-01	-8.50533125e+00	-4.30265672e-01	-5.96983760e+00	6.09486711e-02	-2.38742329e-01	9.00284807e-02
-9.25303185e+00	-2.35724994e+00	-2.71905180e+00	-8.30246727e-02	-1.69849264e-01	1.95549500e-01	-8.43907993e+00	-6.19187478e-01	-5.85842310e+00	1.30465612e-01	-1.29318426e-01	7.86429555e-02
-9.24409586e+00	-2.16536253e+00	-2.74419489e+00	-6.65503573e-02	-5.35694340e-02	2.27518657e-01	-8.21087586e+00	-6.72751211e-01	-5.65936543e+00	1.92734677e-01	-1.78157201e-01	2.42182785e-02
-9.04922320e+00	-2.18787830e+00	-2.88505975e+00	-4.19696667e-02	2.91782624e-02	2.31208901e-01	-8.28935306e+00	-7.45282535e-01	-5.68975752e+00	2.34894309e-01	-3.26611401e-01	-3.44960827e-02
-9.07279160e+00	-2.11679051e+00	-2.88210586e+00	-9.91904842e-02	-2.80426777e-02	2.33718369e-01	-8.45681386e+00	-9.60724472e-01	-5.67597439e+00	2.82367674e-01	-3.17102764e-01	-6.93195144e-02
-9.34086403e+00	-1.95589105e+00	-2.74085775e+00	-1.13597687e-01	-4.88692182e-02	2.41729744e-01	-8.37428963e+00	-1.04404287e+00	-5.39868771e+00	3.02820049e-01	-1.32480382e-01	-5.97646095e-02
-9.39343440e+00	-2.07195750e+00	-2.75006074e+00	-6.70841674e-02	3.13868773e-02	2.37090860e-01	-8.08962738e+00	-1.13534306e+00	-5.10648240e+00	2.99837029e-01	-2.89986062e-02	-4.00597984e-02
-9.34562350e+00	-2.12650337e+00	-2.89984206e+00	-8.02796005e-02	1.23085585e-01	2.15869881e-01	-8.14677896e+00	-1.45273460e+00	-4.98216306e+00	2.57829043e-01	-8.34247783e-02	-3.24385114e-02
-9.39179840e+00	-2.03256435e+00	-2.91630746e+00	-1.52381978e-01	1.27347409e-01	1.95568373e-01	-8.01961460e+00	-1.45728099e+00	-4.83299229e+00	1.62245963e-01	-9.52198163e-02	-1.97071562e-02
-9.23634807e+00	-1.92710929e+00	-2.92246653e+00	-1.64345353e-01	1.83791720e-01	1.56948130e-01	-7.95354386e+00	-1.56429980e+00	-4.92097347e+00	8.30886850e-02	-7.72850702e-02	-2.28723142e-02
-8.99349110e+00	-1.84448588e+00	-3.14554403e+00	-1.53433985e-01	1.99251851e-01	1.02543663e-01	-7.79541032e+00	-1.70456715e+00	-5.03343057e+00	2.99659835e-03	-8.11861346e-02	-2.80389414e-02
-8.82338694e+00	-1.69356974e+00	-3.14461867e+00	-1.87988612e-01	1.50349656e-01	5.53335212e-02	-7.74857601e+00	-1.50916044e+00	-5.01821700e+00	-9.12280091e-02	-1.24377637e-01	-1.26229483e-02
-8.88369816e+00	-1.77176610e+00	-3.12608823e+00	-1.44250111e-01	8.69265863e-02	-1.03446618e-02	-7.81173050e+00	-1.19802022e+00	-5.13543760e+00	-1.42306431e-01	-1.76574343e-01	1.10927830e-02
-9.03038427e+00	-1.76699909e+00	-3.30568030e+00	-1.26758139e-01	8.80898352e-02	-6.77483180e-02	-7.74464743e+00	-9.28566490e-01	-5.15873827e+00	-1.56408148e-01	-1.57940350e-01	5.14263853e-02
-8.99803730e+00	-1.64832774e+00	-3.30798396e+00	-1.27059973e-01	1.24115278e-01	-7.14837608e-02	-7.75990961e+00	-6.22189824e-01	-5.36547592e+00	-1.77581813e-01	-1.93263318e-01	1.00847357e-01
-8.78260074e+00	-1.68237081e+00	-3.34426581e+00	-7.29236751e-02	1.33034684e-01	-4.22829984e-02	-7.99273573e+00	-5.34572151e-01	-5.54115439e+00	-1.83219530e-01	-2.12417890e-01	1.60643119e-01
-8.67897099e+00	-1.95155964e+00	-3.45552733e+00	-1.40121185e-02	1.23866430e-01	-2.11873127e-02	-8.19593816e+00	-4.64817197e-01	-5.61085710e+00	-1.55863613e-01	-1.60278977e-01	2.11865062e-01
-8.56044814e+00	-1.97472719e+00	-3.52789112e+00	-6.08074897e-02	1.12773334e-01	9.69024917e-03	-8.36281747e+00	-2.64831836e-01	-5.63523724e+00	-1.01383237e-01	-1.40648106e-01	2.27127975e-01
-8.37880518e+00	-1.77362886e+00	-3.65816257e+00	-1.06355840e-01	7.85642852e-02	6.14969545e-02	-8.51430285e+00	-2.51318379e-01	-5.68980813e+00	-3.15341890e-02	-1.77069884e-01	2.07696730e-01
-8.50015867e+00	-1.72767961e+00	-3.59382282e+00	-1.14192455e-01	-7.80266865e-02	6.50391558e-02	-8.74383281e+00	-2.55388238e-01	-5.77377645e+00	1.72488546e-02	-2.31390294e-01	1.56264677e-01
-8.80268330e+00	-1.67314767e+00	-3.42961743e+00	-1.39660048e-01	-1.44670490e-01	6.95298108e-02	-8.99583761e+00	-2.94181624e-01	-5.82624640e+00	1.06717204e-01	-2.63600263e-01	8.71610404e-02
-8.64377286e+00	-1.45656490e+00	-3.50171431e+00	-1.36943887e-01	-8.89560096e-02	9.39866978e-02	-9.17034250e+00	-4.12794815e-01	-5.80605355e+00	1.88395728e-01	-2.12438992e-01	2.26015545e-02
-8.37158700e+00	-1.27137649e+00	-3.59772131e+00	-9.06420059e-02	-1.44333611e-01	1.03396999e-01	-9.02528077e+00	-5.55328633e-01	-5.61283343e+00	2.58381387e-01	-1.03257800e-01	-5.68610789e-02
-8.67364596e+00	-1.26230133e+00	-3.53809354e+00	-2.94035061e-02	-3.24535395e-01	7.99297808e-02	-8.76473704e+00	-9.95262377e-01	-5.43718416e+00	3.35586027e-01	-5.53721212e-02	-1.48032723e-01
-9.51110812e+00	-1.26404668e+00	-3.40463897e+00	7.64845972e-03	-3.65412517e-01	7.20821001e-02	-8.68038306e+00	-1.24276120e+00	-5.22201589e+00	3.43263971e-01	-7.77904173e-02	-2.39206417e-01
-9.60181720e+00	-1.27145813e+00	-3.18410095e+00	6.54524782e-02	-2.43426690e-01	6.11817366e-02	-8.48137372e+00	-1.28104625e+00	-4.90363250e+00	3.27881236e-01	-6.10249710e-02	-3.13783130e-01
