nan	nan	nan	nan	nan	nan	-2.86977943e+00	8.82026374e+00	-2.41925764e+00	-1.36480663e-02	-4.64249173e-02	1.69815669e-01
nan	nan	nan	nan	nan	nan	-2.79345286e+00	8.83506884e+00	-2.45505907e+00	-2.56536405e-02	-4.39133814e-02	1.58595393e-01
nan	nan	nan	nan	nan	nan	-2.68629524e+00	8.93620237e+00	-2.35382034e+00	-1.94167232e-02	-3.15077749e-02	1.38961182e-01
nan	nan	nan	nan	nan	nan	-2.64581822e+00	8.98536598e+00	-2.32059364e+00	-8.55664751e-03	-9.47394552e-03	1.19489186e-01
nan	nan	nan	nan	nan	nan	-2.59274629e+00	8.97555924e+00	-2.29001492e+00	-1.85201746e-02	6.10009701e-03	1.07291109e-01
nan	nan	nan	nan	nan	nan	-2.48197220e+00	8.94666840e+00	-2.29228221e+00	-3.29726209e-02	-1.51330552e-02	9.12091629e-02
nan	nan	nan	nan	nan	nan	-2.35968602e+00	8.92240878e+00	-2.05928212e+00	3.29381555e-03	-6.48358263e-02	2.79003617e-02
nan	nan	nan	nan	nan	nan	-2.22542981e+00	8.77664468e+00	-1.87126173e+00	9.95780176e-02	-2.64528205e-01	-1.16332791e-01
nan	nan	nan	nan	nan	nan	-2.30177830e+00	8.75834439e+00	-1.89866486e+00	2.35711357e-01	-6.53370221e-01	-3.15123494e-01
nan	nan	nan	nan	nan	nan	-2.69280810e+00	9.15055630e+00	-2.30914597e+00	2.82219741e-01	-8.74691681e-01	-4.27584020e-01
nan	nan	nan	nan	nan	nan	-2.82583489e+00	9.15254717e+00	-2.27708675e+00	2.82210342e-01	-7.58574925e-01	-3.99506211e-01
nan	nan	nan	nan	nan	nan	-2.96429856e+00	8.68665454e+00	-2.10110410e+00	2.61032374e-01	-6.95232438e-01	-4.00775489e-01
nan	nan	nan	nan	nan	nan	-3.06832017e+00	8.61693972e+00	-2.36875831e+00	2.26488356e-01	-7.83126826e-01	-4.19177667e-01
nan	nan	nan	nan	nan	nan	-3.60506631e+00	8.71735694e+00	-2.67247791e+00	1.61290277e-01	-7.74196332e-01	-4.23905416e-01
nan	nan	nan	nan	nan	nan	-3.89397016e+00	8.70779550e+00	-2.90972124e+00	1.91916583e-01	-5.62068652e-01	-3.49282489e-01
nan	nan	nan	nan	nan	nan	-3.91655457e+00	8.72061749e+00	-2.74206699e+00	1.95467197e-01	-4.52071646e-01	-2.51110344e-01
nan	nan	nan	nan	nan	nan	-3.09254272e+00	9.36004061e+00	-1.84748251e+00	1.62555198e-01	-5.59736717e-01	-1.30775989e-01
nan	nan	nan	nan	nan	nan	-4.41706880e+00	8.04320959e+00	-2.11341798e+00	-1.64857316e-01	-1.69763420e+00	-1.96654647e-01
nan	nan	nan	nan	nan	nan	-4.66787072e+00	8.87987751e+00	-2.24452204e+00	-1.59798187e-02	-6.64410676e-01	-1.14918931e-01
nan	nan	nan	nan	nan	nan	-3.76897224e+00	8.61453174e+00	-2.21110801e+00	1.22104720e-01	3.72974742e-02	-5.17948322e-02
nan	nan	nan	nan	nan	nan	-3.95301612e+00	8.69836610e+00	-2.28995792e+00	2.52780220e-02	5.73772773e-02	-1.49846156e-02
nan	nan	nan	nan	nan	nan	-3.81682806e+00	8.70299937e+00	-2.18054959e+00	1.22311006e-02	-2.82147671e-02	8.38747995e-02
nan	nan	nan	nan	nan	nan	-3.67803441e+00	8.69346237e+00	-2.07226219e+00	3.44071126e-02	-1.06269711e-01	1.16064397e-01
nan	nan	nan	nan	nan	nan	-3.85241689e+00	8.72927812e+00	-2.08461820e+00	4.27498494e-02	-5.76106368e-02	1.16071926e-01
nan	nan	nan	nan	nan	nan	-3.60707529e+00	8.65727495e+00	-2.19340772e+00	2.80636823e-02	3.08570709e-02	1.25812584e-01
nan	nan	nan	nan	nan	nan	-3.55264317e+00	8.64761779e+00	-2.27353725e+00	2.68946654e-02	4.15174469e-02	6.97938682e-02
nan	nan	nan	nan	nan	nan	-3.50497510e+00	8.54507446e+00	-2.28279749e+00	5.78635909e-02	-6.74670019e-04	-1.07447697e-02
nan	nan	nan	nan	nan	nan	-3.47178500e+00	8.54507262e+00	-2.21992535e+00	8.18460222e-02	-4.18624887e-02	-5.74205935e-02
nan	nan	nan	nan	nan	nan	-3.45775907e+00	8.54273104e+00	-2.18635026e+00	5.94177764e-02	-5.51921801e-02	-5.48941649e-02
nan	nan	nan	nan	nan	nan	-3.47488758e+00	8.63741941e+00	-2.11534729e+00	2.25766970e-02	-6.87955514e-02	-2.76628360e-02
nan	nan	nan	nan	nan	nan	-3.51627493e+00	8.72153350e+00	-2.13682948e+00	-1.85259603e-02	-1.31629909e-01	-1.03642575e-03
nan	nan	nan	nan	nan	nan	-3.67008143e+00	8.86859972e+00	-2.08402045e+00	-2.56464967e-02	-1.80805824e-01	6.10827274e-03
nan	nan	nan	nan	nan	nan	-3.75207573e+00	8.88484100e+00	-2.07706558e+00	-1.92723855e-03	-1.54540702e-01	4.84808453e-03
nan	nan	nan	nan	nan	nan	-3.73977075e+00	8.81875473e+00	-2.12086715e+00	4.72150017e-02	-8.72136783e-02	-6.36195252e-03
nan	nan	nan	nan	nan	nan	-3.68753620e+00	8.66809036e+00	-2.17109260e+00	9.40650653e-02	-5.25423584e-02	-3.21849047e-02
nan	nan	nan	nan	nan	nan	-3.77622174e+00	8.60691952e+00	-2.21152890e+00	7.79357224e-02	-7.12609033e-02	-5.74192733e-02
nan	nan	nan	nan	nan	nan	-3.78317598e+00	8.59266204e+00	-2.23540531e+00	6.19924110e-02	-1.06512036e-01	-5.11298946e-02
nan	nan	nan	nan	nan	nan	-3.75377765e+00	8.57380585e+00	-2.26360615e+00	3.76694546e-02	-1.14824500e-01	-1.67728156e-02
nan	nan	nan	nan	nan	nan	-3.68268628e+00	8.60287153e+00	-2.15366531e+00	2.93300032e-02	-8.78046281e-02	-2.45193157e-03
nan	nan	nan	nan	nan	nan	-3.68519818e+00	8.62204574e+00	-2.21582414e+00	4.02983423e-02	-8.18713536e-02	-1.34311456e-02
nan	nan	nan	nan	nan	nan	-3.74728866e+00	8.65564626e+00	-2.19124802e+00	9.47237893e-03	-1.02662295e-01	2.72298202e-03
nan	nan	nan	nan	nan	nan	-3.74011540e+00	8.68428169e+00	-2.10338273e+00	-3.66441863e-03	-1.03825696e-01	2.07666842e-02
nan	nan	nan	nan	nan	nan	-3.74010793e+00	8.70828111e+00	-2.12485824e+00	-1.14619894e-03	-6.16283967e-02	1.32464379e-02
nan	nan	nan	nan	nan	nan	-3.72804053e+00	8.74607270e+00	-2.06756487e+00	1.88108190e-02	-2.07709729e-02	-1.25355344e-02
nan	nan	nan	nan	nan	nan	-3.72337376e+00	8.72638673e+00	-2.18707934e+00	7.08571423e-02	-2.58145139e-02	-2.80939736e-02
nan	nan	nan	nan	nan	nan	-3.74288851e+00	8.64039601e+00	-2.13693501e+00	6.33766571e-02	-6.39107051e-02	-1.69391116e-02
nan	nan	nan	nan	nan	nan	-3.77454841e+00	8.62643337e+00	-2.22540450e+00	4.97677412e-02	-8.06300748e-02	-7.08056196e-03
nan	nan	nan	nan	nan	nan	-3.93152682e+00	8.62647308e+00	-2.22526404e+00	1.41565967e-02	-7.06386439e-02	2.49278079e-02
nan	nan	nan	nan	nan	nan	-3.87760666e+00	8.70924480e+00	-1.98333100e+00	-1.38391814e-02	-4.99920195e-02	5.40723074e-02
nan	nan	nan	nan	nan	nan	-3.74017069e+00	8.81005475e+00	-1.85218382e+00	-3.55310020e-02	-4.63566648e-02	6.84130817e-02
nan	nan	nan	nan	nan	nan	-3.87467666e+00	8.92308198e+00	-1.95288818e+00	-3.90887872e-02	-4.15642500e-02	5.70972406e-02
nan	nan	nan	nan	nan	nan	-4.16425973e+00	8.83002585e+00	-1.96286851e+00	-3.05573664e-02	-7.45096700e-02	4.90013091e-03
nan	nan	nan	nan	nan	nan	-4.56030026e+00	9.09354875e+00	-2.46947570e+00	-6.29798861e-02	-3.58014026e-02	4.25267507e-02
nan	nan	nan	nan	nan	nan	-4.98017921e+00	9.11020726e+00	-2.46231511e+00	-1.18798440e-01	4.80117043e-02	1.93420459e-01
nan	nan	nan	nan	nan	nan	-5.25513783e+00	9.15882365e+00	-2.49415936e+00	-1.29833296e-01	1.66736060e-01	4.03979143e-01
nan	nan	nan	nan	nan	nan	-5.62159317e+00	9.29131651e+00	-2.56983564e+00	-1.89746872e-01	2.74941974e-01	5.96014386e-01
nan	nan	nan	nan	nan	nan	-5.92226016e+00	9.40879132e+00	-2.27562221e+00	-2.03980836e-01	5.34591627e-01	7.02458906e-01
nan	nan	nan	nan	nan	nan	-5.51773098e+00	9.19591133e+00	-1.97768361e+00	-7.75918441e-02	8.19845647e-01	6.03488619e-01
nan	nan	nan	nan	nan	nan	-4.95677627e+00	9.07579110e+00	-1.93241589e+00	2.84857083e-01	1.15453801e+00	2.65944638e-01
nan	nan	nan	nan	nan	nan	-4.11192441e+00	8.74264877e+00	-1.83303585e+00	7.06361696e-01	1.58697796e+00	-2.35020467e-01
nan	nan	nan	nan	nan	nan	-3.29146824e+00	8.35144309e+00	-1.92149784e+00	9.52375558e-01	1.91490731e+00	-6.96919874e-01
nan	nan	nan	nan	nan	nan	-2.72878222e+00	8.13292980e+00	-1.91207816e+00	9.73658193e-01	2.03538880e+00	-9.57358542e-01
nan	nan	nan	nan	nan	nan	-2.21353307e+00	8.11436434e+00	-2.18129671e+00	8.36614302e-01	2.00426590e+00	-1.03478030e+00
nan	nan	nan	nan	nan	nan	-1.84150548e+00	8.15637572e+00	-2.39301958e+00	6.17458137e-01	1.95906166e+00	-9.72338260e-01
nan	nan	nan	nan	nan	nan	-1.80543079e+00	8.45172037e+00	-2.89222221e+00	4.38940189e-01	1.92709247e+00	-8.32694444e-01
nan	nan	nan	nan	nan	nan	-1.48355699e+00	8.41113261e+00	-3.22485933e+00	3.37685372e-01	1.82284733e+00	-5.66331389e-01
nan	nan	nan	nan	nan	nan	-1.38386959e+00	8.49000257e+00	-3.70279347e+00	3.09123028e-01	1.56303454e+00	-3.09063420e-01
nan	nan	nan	nan	nan	nan	-1.28738451e+00	8.41448557e+00	-3.98858836e+00	3.60032415e-01	1.26871932e+00	-1.02028433e-01
nan	nan	nan	nan	nan	nan	-1.28725997e+00	8.31297537e+00	-4.23783789e+00	4.15218665e-01	1.02286810e+00	7.10515303e-02
nan	nan	nan	nan	nan	nan	-1.04683880e+00	8.05198871e+00	-4.23044805e+00	4.89890733e-01	8.36423567e-01	2.26066516e-01
nan	nan	nan	nan	nan	nan	-8.28935887e-01	7.70287995e+00	-4.17277242e+00	4.05828166e-01	4.74744835e-01	3.83991300e-01
nan	nan	nan	nan	nan	nan	-5.86483046e-01	7.84384993e+00	-2.62687105e+00	-9.84136218e-01	1.39859162e+00	8.53805503e-01
nan	nan	nan	nan	nan	nan	-1.13499507e+00	7.65720283e+00	-5.02697100e+00	-1.74418726e-01	-5.61890901e-01	5.46636826e-01
nan	nan	nan	nan	nan	nan	-2.38799379e+00	7.52834275e+00	-4.29304859e+00	-8.19990020e-02	-3.41841077e-01	4.01951244e-01
nan	nan	nan	nan	nan	nan	-2.19800707e+00	7.92102927e+00	-4.21872472e+00	-2.67535444e-01	-7.11371899e-02	2.44341829e-01
nan	nan	nan	nan	nan	nan	-2.15846461e+00	8.04131615e+00	-4.25433364e+00	-2.37088182e-01	9.52140365e-02	9.80092879e-02
nan	nan	nan	nan	nan	nan	-2.30772779e+00	8.70114860e+00	-3.89443166e+00	-3.31069429e-01	-9.74107327e-03	-2.59935004e-02
nan	nan	nan	nan	nan	nan	-2.62020280e+00	9.07959283e+00	-3.85194362e+00	-2.79759862e-01	6.76341969e-02	-1.02615805e-01
nan	nan	nan	nan	nan	nan	-2.55698027e+00	9.39779448e+00	-3.81672109e+00	-1.31899972e-01	2.14765869e-01	-7.63024101e-02
nan	nan	nan	nan	nan	nan	-2.48979274e+00	9.42556173e+00	-3.86480271e+00	3.05478047e-02	2.52093712e-01	1.51145131e-02
nan	nan	nan	nan	nan	nan	-2.40025793e+00	9.23396759e+00	-3.87411256e+00	1.73209407e-01	2.71203172e-01	1.36385948e-01
nan	nan	nan	nan	nan	nan	-2.15615394e+00	9.08513283e+00	-3.86702846e+00	2.97960224e-01	2.14807283e-01	2.61814818e-01
nan	nan	nan	nan	nan	nan	-2.34265314e+00	8.81064963e+00	-4.02943793e+00	3.44189495e-01	4.16017510e-02	3.41418729e-01
nan	nan	nan	nan	nan	nan	-2.32763100e+00	8.48303590e+00	-4.14635241e+00	4.10400761e-01	1.87543950e-01	3.62835898e-01
nan	nan	nan	nan	nan	nan	-1.86880807e+00	8.23103826e+00	-4.25586887e+00	4.81921618e-01	4.47281455e-01	3.20421243e-01
nan	nan	nan	nan	nan	nan	-1.43155466e+00	8.08966476e+00	-4.31739175e+00	5.04943878e-01	4.95962366e-01	2.40764112e-01
nan	nan	nan	nan	nan	nan	-1.25126989e+00	8.06099709e+00	-4.34396155e+00	5.26562525e-01	3.71674570e-01	1.77653316e-01
nan	nan	nan	nan	nan	nan	-1.24436931e+00	7.98515072e+00	-4.53424477e+00	5.17801802e-01	2.27973057e-01	1.44126464e-01
nan	nan	nan	nan	nan	nan	-1.31842959e+00	8.00665436e+00	-4.63112453e+00	4.91856067e-01	2.11406425e-01	1.42960799e-01
nan	nan	nan	nan	nan	nan	-1.18439099e+00	7.98518412e+00	-4.66616875e+00	4.52502787e-01	2.72430706e-01	1.82787159e-01
nan	nan	nan	nan	nan	nan	-1.00987912e+00	8.06980624e+00	-4.66385894e+00	3.93485995e-01	2.31054920e-01	2.39068963e-01
nan	nan	nan	nan	nan	nan	-1.10309478e+00	8.11188845e+00	-4.76906033e+00	3.09646410e-01	9.65284674e-02	2.86489016e-01
nan	nan	nan	nan	nan	nan	-1.02255345e+00	8.02105628e+00	-4.76189541e+00	2.81851442e-01	1.22693175e-01	3.16422407e-01
nan	nan	nan	nan	nan	nan	-8.93863551e-01	8.07944473e+00	-4.78396688e+00	2.62260329e-01	1.62440909e-01	3.03980553e-01
nan	nan	nan	nan	nan	nan	-8.49486346e-01	8.14376746e+00	-4.84866258e+00	2.28297220e-01	6.69504301e-02	2.86776891e-01
nan	nan	nan	nan	nan	nan	-8.59267373e-01	8.17743466e+00	-4.87752944e+00	2.22355884e-01	-2.07589512e-02	2.62493243e-01
nan	nan	nan	nan	nan	nan	-8.81354345e-01	8.27946002e+00	-4.98760119e+00	2.23561626e-01	-8.65110618e-02	2.55163646e-01
nan	nan	nan	nan	nan	nan	-1.08398672e+00	8.27710596e+00	-5.01779883e+00	2.04060020e-01	-1.41665194e-01	2.35586664e-01
nan	nan	nan	nan	nan	nan	-1.08137902e+00	8.32490152e+00	-4.83539815e+00	2.68704166e-01	-3.37443023e-02	2.25800512e-01
nan	nan	nan	nan	nan	nan	-7.99373532e-01	8.29149302e+00	-4.81153647e+00	3.46270831e-01	6.47278593e-02	2.03482586e-01
nan	nan	nan	nan	nan	nan	-5.14501269e-01	8.37757111e+00	-4.74525696e+00	3.66954947e-01	6.00199885e-03	1.38288453e-01
nan	nan	nan	nan	nan	nan	-5.70547313e-01	8.37755550e+00	-5.00107400e+00	4.03540926e-01	-1.24450720e-01	8.15616175e-02
nan	nan	nan	nan	nan	nan	-6.47549145e-01	8.33081235e+00	-5.33484448e+00	4.20742081e-01	-1.67655723e-01	7.07350870e-02
nan	nan	nan	nan	nan	nan	-7.51303063e-01	8.09540774e+00	-5.49086451e+00	4.95008264e-01	-1.78642706e-01	6.46305426e-02
nan	nan	nan	nan	nan	nan	-6.60521396e-01	7.74531635e+00	-5.56026991e+00	6.01927216e-01	-2.12203968e-01	5.47415652e-02
nan	nan	nan	nan	nan	nan	-8.38758818e-01	7.62102765e+00	-5.70693038e+00	6.35295743e-01	-3.09092727e-01	2.90539617e-02
nan	nan	nan	nan	nan	nan	-1.12695826e+00	7.35674262e+00	-5.83376067e+00	6.26593965e-01	-2.91344816e-01	1.71117564e-02
nan	nan	nan	nan	nan	nan	-8.94929239e-01	7.14014004e+00	-5.64010854e+00	6.15437364e-01	-8.27433720e-02	2.68777434e-02
nan	nan	nan	nan	nan	nan	-5.04945629e-01	7.00884933e+00	-5.69125400e+00	5.53169537e-01	-7.22907458e-02	2.55719804e-02
nan	nan	nan	nan	nan	nan	-6.15236295e-01	7.05766920e+00	-5.75573948e+00	3.82574682e-01	-3.44604581e-01	-5.59487989e-02
nan	nan	nan	nan	nan	nan	-9.31785732e-01	7.13608913e+00	-5.79654595e+00	2.62244375e-01	-3.47026018e-01	-1.02621615e-01
nan	nan	nan	nan	nan	nan	-1.32928329e+00	7.15284850e+00	-5.88807410e+00	1.73395967e-01	-3.51810841e-01	-9.26014824e-02
nan	nan	nan	nan	nan	nan	-1.48103452e+00	7.22373229e+00	-5.98641950e+00	1.01410938e-01	-2.40754627e-01	-6.20266328e-02
nan	nan	nan	nan	nan	nan	-1.14595355e+00	7.49458100e+00	-6.10179756e+00	1.20178813e-01	-3.90989600e-02	-5.00909517e-02
nan	nan	nan	nan	nan	nan	-8.61502102e-01	7.48516751e+00	-5.90612614e+00	1.68855883e-01	-5.17994082e-02	-5.00957652e-02
nan	nan	nan	nan	nan	nan	-9.78456110e-01	7.68115444e+00	-5.81963169e+00	1.78706008e-01	-2.23691454e-01	-6.26048283e-02
nan	nan	nan	nan	nan	nan	-1.12703205e+00	7.53322514e+00	-5.92241450e+00	2.70795830e-01	-2.27195759e-01	-9.71919790e-02
nan	nan	nan	nan	nan	nan	-1.09118645e+00	7.42526594e+00	-5.87947368e+00	3.04836453e-01	-1.67438255e-01	-1.49770586e-01
nan	nan	nan	nan	nan	nan	-1.14511833e+00	7.53355464e+00	-6.06890463e+00	3.50494230e-01	-2.46784232e-01	-1.88767292e-01
nan	nan	nan	nan	nan	nan	-1.30746380e+00	7.55898075e+00	-6.23351654e+00	4.68526179e-01	-2.33029120e-01	-2.26555241e-01
nan	nan	nan	nan	nan	nan	-1.57572570e+00	7.26668684e+00	-6.22161219e+00	5.76597513e-01	-1.95821055e-01	-2.55526915e-01
nan	nan	nan	nan	nan	nan	-1.61752336e+00	7.24823391e+00	-6.32872408e+00	6.31615514e-01	-9.85513556e-02	-2.62898605e-01
nan	nan	nan	nan	nan	nan	-1.45465699e+00	7.44408602e+00	-6.46177522e+00	7.46641452e-01	2.44281193e-03	-3.22727109e-01
nan	nan	nan	nan	nan	nan	-1.29710452e+00	7.54240893e+00	-6.87438408e+00	1.01408204e+00	-1.84419491e-04	-4.83078031e-01
nan	nan	nan	nan	nan	nan	-1.49585498e+00	7.44184424e+00	-7.28146166e+00	1.36961847e+00	-2.07040917e-01	-6.94873846e-01
nan	nan	nan	nan	nan	nan	-1.50568039e+00	7.11754595e+00	-7.02062828e+00	1.63776708e+00	-3.82558781e-01	-9.02603362e-01
nan	nan	nan	nan	nan	nan	-2.01407377e+00	6.63738986e+00	-6.90250216e+00	1.78721766e+00	-7.09650352e-01	-1.10809694e+00
nan	nan	nan	nan	nan	nan	-2.58365322e+00	4.95249287e+00	-6.36048542e+00	1.91421873e+00	-2.87475906e-01	-1.06223445e+00
nan	nan	nan	nan	nan	nan	-1.69180577e+00	4.00009240e+00	-6.71865573e+00	1.42291336e+00	5.72301835e-01	-2.92023233e-01
nan	nan	nan	nan	nan	nan	-1.76430104e+00	6.00139109e+00	-7.74341141e+00	8.10091984e-01	-4.48074199e-01	-3.69660786e-01
nan	nan	nan	nan	nan	nan	-3.13700479e+00	5.91881459e+00	-7.66061342e+00	1.00079083e+00	-6.61487532e-01	-5.85125812e-01
nan	nan	nan	nan	nan	nan	-2.84124600e+00	4.18387171e+00	-7.55456016e+00	1.30340448e+00	4.21642248e-01	-4.02028259e-01
nan	nan	nan	nan	nan	nan	-1.32808434e+00	4.06326864e+00	-7.37017196e+00	9.44796788e-01	7.72790523e-01	-1.33259859e-01
nan	nan	nan	nan	nan	nan	-1.39737055e+00	4.20666222e+00	-7.41699337e+00	5.94962244e-01	-1.08276911e-01	-2.68332370e-01
nan	nan	nan	nan	nan	nan	-2.10525727e+00	4.11580734e+00	-7.68404590e+00	4.25338665e-01	-3.83606555e-01	-2.96852947e-01
nan	nan	nan	nan	nan	nan	-2.56029027e+00	4.12290366e+00	-7.81038880e+00	3.04361101e-01	-3.29355109e-01	-2.30687959e-01
nan	nan	nan	nan	nan	nan	-2.28939359e+00	3.99484242e+00	-7.70402866e+00	1.32543406e-01	6.19260787e-02	-9.61253652e-02
nan	nan	nan	nan	nan	nan	-1.87371491e+00	3.93649150e+00	-7.65254072e+00	-8.20240352e-02	8.89730158e-02	-1.57692844e-02
nan	nan	nan	nan	nan	nan	-2.00488392e+00	4.28030162e+00	-7.70647581e+00	-3.41977524e-01	-2.16346259e-01	6.81814348e-02
nan	nan	nan	nan	nan	nan	-2.12313956e+00	4.77043341e+00	-7.86009294e+00	-4.39778111e-01	-2.62590102e-01	1.14842302e-01
nan	nan	nan	nan	nan	nan	-2.14713192e+00	4.91996499e+00	-7.94466690e+00	-3.60656489e-01	-1.53824612e-01	1.13577210e-01
nan	nan	nan	nan	nan	nan	-2.28323821e+00	4.92479196e+00	-7.95155967e+00	-3.12766768e-01	-1.50285078e-01	9.74929224e-02
nan	nan	nan	nan	nan	nan	-2.51141574e+00	5.03484060e+00	-7.84337626e+00	-3.17625999e-01	-1.66120569e-01	8.28496658e-02
nan	nan	nan	nan	nan	nan	-2.55913254e+00	5.29167086e+00	-7.82245365e+00	-2.62769561e-01	-1.11987835e-01	6.95722624e-02
nan	nan	nan	nan	nan	nan	-2.67469483e+00	5.32415061e+00	-7.87022204e+00	-1.68861635e-01	-9.48716829e-02	6.72060519e-02
nan	nan	nan	nan	nan	nan	-2.78052385e+00	5.23336695e+00	-7.75058507e+00	-1.25220080e-01	-4.29160478e-02	8.44445097e-02
nan	nan	nan	nan	nan	nan	-2.69994007e+00	5.34888305e+00	-7.55027087e+00	-9.10915466e-02	4.15366885e-02	9.03955902e-02
nan	nan	nan	nan	nan	nan	-2.56761770e+00	5.37720626e+00	-7.47785132e+00	-5.98855004e-02	3.39148748e-02	6.68529504e-02
nan	nan	nan	nan	nan	nan	-2.61857406e+00	5.39368192e+00	-7.51465369e+00	-8.67325310e-02	-6.96212204e-02	4.74035590e-02
nan	nan	nan	nan	nan	nan	-2.65843111e+00	5.39595413e+00	-7.62701898e+00	-6.04633562e-02	-2.06759925e-02	3.54311245e-02
nan	nan	nan	nan	nan	nan	-2.47597124e+00	5.30653330e+00	-7.66036466e+00	5.12966227e-03	1.60235759e-01	3.66463411e-02
nan	nan	nan	nan	nan	nan	-2.27612189e+00	5.26443175e+00	-7.70990911e+00	1.34286819e-02	1.66100764e-01	2.41866086e-02
nan	nan	nan	nan	nan	nan	-2.19058032e+00	5.33755365e+00	-7.63976463e+00	7.90276187e-07	9.53020620e-02	4.78782251e-03
nan	nan	nan	nan	nan	nan	-2.11535282e+00	5.43425920e+00	-7.60173522e+00	2.51670077e-03	1.08937844e-01	1.23087529e-03
nan	nan	nan	nan	nan	nan	-2.14388801e+00	5.38892878e+00	-7.57363884e+00	1.99793784e-02	1.21315950e-01	1.73004877e-02
nan	nan	nan	nan	nan	nan	-1.91312494e+00	5.51795625e+00	-7.68361702e+00	7.42262541e-02	1.82021093e-01	2.68643028e-02
nan	nan	nan	nan	nan	nan	-1.86773379e+00	5.34049012e+00	-7.66932251e+00	1.33613047e-01	1.58755338e-01	-1.71902715e-03
nan	nan	nan	nan	nan	nan	-1.72979015e+00	5.16593530e+00	-7.79905171e+00	1.51972612e-01	1.56271952e-01	-3.60848135e-02
nan	nan	nan	nan	nan	nan	-1.53401026e+00	5.15383806e+00	-8.10432872e+00	2.20158628e-01	7.27344532e-02	-8.49809375e-02
nan	nan	nan	nan	nan	nan	-1.85028798e+00	4.97730950e+00	-8.33684603e+00	3.55091621e-01	-8.37563773e-02	-1.20933258e-01
nan	nan	nan	nan	nan	nan	-2.19009128e+00	5.05612448e+00	-8.24190824e+00	4.72429608e-01	-1.07427773e-01	-8.87785999e-02
nan	nan	nan	nan	nan	nan	-2.20864401e+00	4.93901835e+00	-8.13349643e+00	6.09729498e-01	2.03899746e-02	-6.84428414e-02
nan	nan	nan	nan	nan	nan	-2.18419691e+00	5.03581086e+00	-8.13838297e+00	6.68437188e-01	5.24591161e-02	-1.27022828e-01
nan	nan	nan	nan	nan	nan	-2.13345249e+00	5.08953873e+00	-8.14857124e+00	8.15188263e-01	-4.51644966e-02	-2.21534455e-01
nan	nan	nan	nan	nan	nan	-2.04603424e+00	4.75959288e+00	-8.70055666e+00	1.01736654e+00	6.04168221e-03	-2.36250255e-01
nan	nan	nan	nan	nan	nan	-1.71775779e+00	4.50157415e+00	-8.58630244e+00	1.22674987e+00	-1.17755633e-01	-3.21313230e-01
nan	nan	nan	nan	nan	nan	-1.41902009e+00	4.42521589e+00	-8.46861389e+00	1.35514359e+00	-2.12828307e-01	-3.18906486e-01
nan	nan	nan	nan	nan	nan	-1.49785758e+00	4.26456166e+00	-8.28682267e+00	1.42330957e+00	-6.21446691e-01	-3.64071095e-01
nan	nan	nan	nan	nan	nan	-1.95427012e+00	3.52714598e+00	-7.72449081e+00	1.40054392e+00	-6.47183814e-01	-3.47569037e-01
nan	nan	nan	nan	nan	nan	-2.29905379e+00	2.46735736e+00	-7.53766797e+00	1.10023204e+00	-9.20285129e-02	-9.03889983e-02
nan	nan	nan	nan	nan	nan	-1.34183337e+00	2.81642449e+00	-7.54709205e+00	7.17684649e-01	1.62319254e-01	1.58316730e-02
nan	nan	nan	nan	nan	nan	-7.01439768e-01	2.73268949e+00	-7.36553054e+00	5.04841046e-01	-2.30416098e-01	-5.00796611e-02
nan	nan	nan	nan	nan	nan	-1.36886284e+00	2.34279960e+00	-7.59618465e+00	7.61167589e-02	-9.11177602e-01	-1.87443722e-02
nan	nan	nan	nan	nan	nan	-2.18944868e+00	2.60469530e+00	-7.63675685e+00	-5.26558472e-01	-1.31423627e+00	9.35395776e-02
nan	nan	nan	nan	nan	nan	-2.00471817e+00	2.79488714e+00	-7.74450275e+00	-7.28131320e-01	-7.66298052e-01	2.13802833e-01
nan	nan	nan	nan	nan	nan	-1.13217975e+00	2.75682318e+00	-7.79247642e+00	-8.49159809e-01	-5.77097925e-01	2.13698363e-01
nan	nan	nan	nan	nan	nan	-1.70547059e+00	3.19885548e+00	-7.93629899e+00	-1.04578077e+00	-1.22780296e+00	7.82026832e-02
nan	nan	nan	nan	nan	nan	-2.00988500e+00	3.94988846e+00	-8.42774746e+00	-9.86824805e-01	-1.36094010e+00	1.12071094e-01
nan	nan	nan	nan	nan	nan	-1.67107149e+00	4.09413863e+00	-8.24415617e+00	-7.42802037e-01	-1.24869562e+00	2.45101365e-01
nan	nan	nan	nan	nan	nan	-1.22072973e+00	3.77086008e+00	-7.84173501e+00	-3.48659769e-01	-1.19876581e+00	3.57682730e-01
nan	nan	nan	nan	nan	nan	-1.67012471e+00	2.95913436e+00	-8.06830717e+00	-1.39489981e-01	-1.64021449e+00	3.95814327e-01
nan	nan	nan	nan	nan	nan	-1.29819984e+00	2.41243115e+00	-6.73753305e+00	-3.40277313e-02	-1.92047478e+00	3.61765724e-01
nan	nan	nan	nan	nan	nan	4.56940834e-01	1.79988550e+00	-4.41429869e+00	2.51432173e-01	-2.02423562e+00	6.45292379e-01
nan	nan	nan	nan	nan	nan	-5.04907972e+00	-6.00158009e-01	-2.16511396e+00	-4.17602006e-01	-4.61331898e+00	1.01747401e+00
nan	nan	nan	nan	nan	nan	-1.31489046e+01	-2.60138190e+00	1.58584866e+00	-2.68858012e+00	-5.38974536e+00	1.83699904e+00
