-4.37401758e-01	-8.56304421e+00	-4.52944097e+00	1.08111599e-01	1.07443435e-02	-4.78235550e-02	2.90973621e+00	8.83149969e+00	-3.42000158e+00	2.96266108e-02	-1.16304841e+00	-8.58483119e-01
-1.20271513e-01	-9.02506047e+00	-4.44635501e+00	1.23585290e-02	8.69984272e-02	-2.15556797e-02	2.31608934e+00	8.78412771e+00	-3.34479284e+00	1.19543013e-01	-1.09394655e+00	-7.19653190e-01
-2.59849754e-02	-8.72073821e+00	-4.58116303e+00	-1.64853296e-01	4.72770848e-02	-5.56200476e-02	2.03653851e+00	9.30621139e+00	-3.35907579e+00	1.57888773e-01	-9.87250652e-01	-5.82384671e-01
-3.87832485e-02	-8.15890004e+00	-4.93590405e+00	-1.78434178e-01	-5.24283529e-03	-2.21153539e-01	1.87922251e+00	9.50695866e+00	-3.51090483e+00	3.03152067e-01	-8.22427662e-01	-5.37864789e-01
-8.99337194e-03	-8.19346512e+00	-5.20225902e+00	-1.24383355e-01	-7.06493240e-02	-2.40505636e-01	1.65395771e+00	9.29826907e+00	-3.68878581e+00	4.42339326e-01	-7.42766857e-01	-5.58011401e-01
5.76450868e-02	-8.16867473e+00	-5.34871539e+00	-1.44676145e-01	-8.33506632e-02	-1.34701597e-01	1.37501347e+00	8.80900679e+00	-3.82376206e+00	4.64734090e-01	-6.62181522e-01	-5.08264888e-01
6.42825161e-02	-7.80088456e+00	-5.33827026e+00	-1.64764629e-01	-3.86689567e-02	-4.67377219e-02	1.32998519e+00	8.43101337e+00	-3.85543935e+00	3.66730690e-01	-4.58648913e-01	-3.75156209e-01
1.31937435e-01	-7.92926456e+00	-5.26082363e+00	-5.59845745e-02	-2.47901693e-02	4.94798141e-02	1.52925722e+00	8.39115752e+00	-3.88516734e+00	1.88896047e-01	-3.95305036e-01	-2.59532454e-01
-1.63911692e-02	-8.09435229e+00	-5.33523042e+00	-4.82410946e-02	-4.91861994e-02	1.66053515e-01	1.76370198e+00	8.55705331e+00	-4.06256464e+00	-5.79090403e-03	-4.16125923e-01	-8.71449946e-02
-1.12417453e-01	-7.99826474e+00	-5.13392182e+00	-9.18628619e-02	-4.45005029e-02	2.15024559e-01	1.56335819e+00	9.22741819e+00	-3.77045098e+00	-1.04934997e-01	-5.98487184e-01	6.65025530e-02
-8.13400316e-02	-8.11854169e+00	-5.10516910e+00	-7.34180210e-02	-3.27944540e-02	1.96379827e-01	1.09005615e+00	1.17146298e+01	-3.63315596e+00	4.88645774e-02	-6.95563148e-01	2.12861842e-01
-4.87542917e-01	-8.50482669e+00	-5.26239879e+00	-6.82670828e-02	-1.81213558e-01	1.33256158e-01	9.32974309e-01	1.24506822e+01	-4.05164168e+00	9.84442248e-01	-5.42317825e-01	2.85860957e-01
-1.15842973e+00	-8.39336353e+00	-5.71523107e+00	-2.27918723e-01	-2.39997934e-01	1.21661644e-01	5.28729917e-01	1.14552472e+01	-3.84899375e+00	1.82719286e+00	-7.38720946e-02	2.31277977e-01
-1.06006224e+00	-7.97053344e+00	-5.71660021e+00	-3.25263127e-01	1.30392634e-01	9.31732320e-02	1.78192586e-01	1.12328370e+01	-3.43834144e+00	2.31167794e+00	5.71258511e-02	-5.01482657e-02
-5.93238447e-01	-8.17238195e+00	-5.48469703e+00	-2.25286790e-01	3.10592043e-01	-6.19027438e-03	-4.18422098e-01	1.08797936e+01	-3.71549601e+00	2.76489895e+00	1.48648923e-01	-3.49130300e-01
-5.63360014e-01	-9.09805524e+00	-5.38980587e+00	-2.17326702e-01	1.14214194e-01	-8.41961670e-02	-5.17986585e-01	9.11768183e+00	-4.90629846e+00	3.33394431e+00	6.99884208e-01	-5.91565391e-01
-1.26276357e+00	-9.25274199e+00	-5.03615120e+00	-4.46178443e-01	1.08547231e-02	-2.14075326e-01	6.10682315e-01	6.73303891e+00	-5.77484931e+00	3.74497622e+00	1.50940950e+00	-7.59051328e-01
-1.80713621e+00	-8.65847406e+00	-4.85691641e+00	-6.82362701e-01	1.02879573e-01	-2.75891571e-01	1.35286282e+00	4.73287361e+00	-6.39978721e+00	3.77163676e+00	1.71281951e+00	-8.23377392e-01
-1.60695134e+00	-8.04077498e+00	-4.98019026e+00	-7.96668691e-01	4.33281356e-01	-3.60042430e-01	1.26384961e+00	3.08567772e+00	-6.54306431e+00	3.34635073e+00	1.65526633e+00	-7.76102067e-01
-6.15788337e-01	-7.90956819e+00	-5.12738841e+00	-7.90445318e-01	7.30641520e-01	-6.13003190e-01	1.06979090e+00	1.59474216e+00	-6.64093854e+00	2.58232034e+00	1.65666498e+00	-6.95358485e-01
6.60362965e-01	-7.86900102e+00	-5.36432674e+00	-6.68896137e-01	8.00904613e-01	-8.88917883e-01	1.93835995e+00	1.08696040e+00	-6.86958984e+00	1.77005453e+00	1.97963620e+00	-8.06380673e-01
1.03539101e+00	-7.54769959e+00	-5.83394679e+00	-6.33723234e-01	5.62619612e-01	-1.02726149e+00	3.67688709e+00	1.51105054e+00	-6.88143353e+00	1.09511584e+00	2.39105794e+00	-8.83761926e-01
1.00121377e+00	-6.83851978e+00	-6.22754447e+00	-6.48180573e-01	3.34754156e-01	-1.07880426e+00	5.56972955e+00	1.98119753e+00	-6.62676615e+00	5.07048359e-01	2.41282762e+00	-6.56873542e-01
1.41929273e+00	-6.35986447e+00	-6.42667615e+00	-5.57527316e-01	4.01352912e-01	-1.10272983e+00	7.22272903e+00	2.19325408e+00	-6.07449020e+00	-9.41294157e-02	1.48814267e+00	-1.72837839e-01
2.30819922e+00	-6.05034233e+00	-6.52119460e+00	-3.51490000e-01	6.22707387e-01	-1.09716466e+00	7.32858044e+00	2.67065631e+00	-5.84988730e+00	-8.36520033e-01	-5.64644280e-01	6.04020207e-01
3.15084620e+00	-5.65340403e+00	-6.62136107e+00	-1.62161922e-01	6.24334862e-01	-1.02030249e+00	1.52850014e+00	6.23984676e+00	-6.54607372e+00	-1.47293546e+00	-2.41925189e+00	6.93953652e-01
3.67557030e+00	-5.48580254e+00	-6.14124792e+00	3.04333765e-03	3.84600539e-01	-7.38826625e-01	-1.01209544e+00	7.43760844e+00	-8.15449503e+00	-1.16539879e+00	-1.70015565e+00	3.46841260e-01
3.75497789e+00	-5.77523579e+00	-5.68724224e+00	2.70540091e-01	2.12199551e-02	-2.58520970e-01	6.85765012e-02	5.45532249e+00	-8.97722420e+00	-1.12257891e-01	1.90882428e+00	6.41422096e-01
3.30730376e+00	-6.40155058e+00	-5.55439846e+00	4.50464852e-01	-3.80328451e-01	2.26342521e-01	4.22294454e+00	1.19487499e+00	-8.52725317e+00	6.51664024e-01	2.85290534e+00	9.80917904e-01
2.45217493e+00	-6.74828308e+00	-5.83855898e+00	4.45288610e-01	-6.06079884e-01	5.83244801e-01	6.67549137e+00	-1.80762047e+00	-8.03997213e+00	1.30385098e+00	2.01566289e+00	1.05435049e+00
1.86843870e+00	-6.95286315e+00	-6.02479080e+00	3.23333059e-01	-6.06258929e-01	7.71337448e-01	7.38722693e+00	-2.43762162e+00	-6.14418514e+00	2.20678977e+00	1.65018269e-01	9.00541678e-01
1.46741629e+00	-7.31068440e+00	-6.07490475e+00	2.84432534e-01	-5.14425470e-01	8.60847598e-01	6.90856168e+00	-9.03666855e-01	-3.29769282e+00	3.85942931e+00	-1.52196758e+00	6.95480071e-01
9.94062986e-01	-7.46009673e+00	-6.08504283e+00	2.47832507e-01	-4.84768990e-01	8.64692500e-01	5.87922836e+00	4.93304868e+00	-3.08666087e+00	5.48675657e+00	-3.29436797e+00	5.46114487e-01
4.23670764e-01	-7.53076848e+00	-6.19428462e+00	2.18450519e-01	-4.77476788e-01	7.41370479e-01	3.01966481e+00	1.51334216e+01	-7.23936614e+00	5.65719841e+00	-3.94854833e+00	-3.75867103e-02
7.81840846e-02	-7.57794229e+00	-6.20086033e+00	1.98201438e-01	-3.92814728e-01	6.01220491e-01	1.62450776e+00	1.87911547e+01	-1.29952376e+01	4.68582520e+00	-1.64263925e+00	-4.75845970e-01
8.70383729e-02	-7.36013504e+00	-6.09279582e+00	2.39805008e-01	-8.70952799e-02	5.13030426e-01	4.38349223e+00	3.31471201e+00	-1.40395286e+01	4.17232076e+00	1.00111851e+00	-4.32356881e-01
8.78106097e-02	-7.46999707e+00	-5.69020589e+00	4.84941828e-01	-1.21758422e-01	4.69481239e-01	4.98295657e+00	-5.75863644e-01	-1.18634003e+01	2.96018850e+00	-2.84182401e-01	2.32053782e-01
-9.37211390e-02	-8.20529700e+00	-5.50523093e+00	6.17659369e-01	-2.44096319e-01	3.57343388e-01	2.53874569e+00	3.05536616e+00	-1.16167748e+01	2.88257668e+00	-1.35253923e+00	5.12709021e-01
-4.09865614e-01	-8.38044401e+00	-5.44104396e+00	5.89819288e-01	-2.06398378e-01	2.99703983e-01	1.91961259e+00	5.39013850e+00	-9.76872866e+00	2.94845295e+00	-6.62443903e-01	1.57637721e-01
-2.14796026e-01	-8.38526334e+00	-5.36357114e+00	4.63868924e-01	2.97329548e-02	2.76276242e-01	1.54619648e+00	-1.09616218e+00	-7.71568360e+00	2.87366237e+00	-3.80302886e-01	4.72375647e-02
6.22881097e-02	-8.48840785e+00	-5.61811392e+00	3.61916426e-01	2.54139270e-01	1.76959555e-01	1.84651823e+00	-3.92659192e+00	-6.73417742e+00	2.00753791e+00	1.93222653e-01	4.18452006e-01
5.76349904e-03	-8.28368771e+00	-6.22550721e+00	2.35057526e-01	3.39505841e-01	7.52817210e-02	2.88253877e+00	-2.45681457e+00	-6.22503572e+00	9.83766072e-01	4.81840190e-01	8.73494266e-01
-6.50101878e-01	-7.18425414e+00	-6.56073061e+00	3.13800163e-01	3.86459265e-01	-2.17316068e-01	2.62144574e+00	-1.77888188e+00	-6.80707995e+00	6.54341476e-02	-1.12520321e-02	9.51522857e-01
-7.58233693e-01	-7.00734547e+00	-6.64062880e+00	8.44741340e-01	5.24145183e-01	-5.85084897e-01	1.29208328e+00	-2.33405651e+00	-7.54291343e+00	-5.91534400e-01	-4.26908423e-01	8.07222125e-01
-2.86923648e-01	-7.54688303e+00	-6.47906729e+00	1.42182143e+00	5.81922131e-01	-8.16720315e-01	2.04837753e-01	-1.72000017e+00	-8.57921490e+00	-7.15771061e-01	-5.20941680e-01	5.96126219e-01
1.32601555e-01	-7.50428890e+00	-6.11519449e+00	1.87341690e+00	5.06368841e-01	-9.93891955e-01	8.91105483e-02	-9.97038584e-01	-1.09324502e+01	-5.41781699e-01	-1.02380702e-01	3.43851495e-01
2.79389135e-01	-7.41287874e+00	-5.21955619e+00	2.46281720e+00	1.56141785e-01	-1.29196484e+00	6.89148295e-01	-2.07443022e-01	-1.15950131e+01	-4.65461358e-01	3.09961431e-01	5.16937257e-02
8.20531338e-01	-8.51081762e+00	-4.41552562e+00	2.78973279e+00	3.21946740e-02	-1.59999864e+00	2.27081027e+00	-1.76020872e-01	-1.15844588e+01	-2.26805426e-01	1.08517753e+00	-6.14219356e-02
1.94135229e+00	-9.45015868e+00	-2.95374844e+00	2.73060303e+00	-9.77434231e-03	-1.63334129e+00	5.67235173e+00	1.23562825e-01	-1.12994117e+01	2.30870588e-01	1.65905919e+00	1.17561642e-01
2.51047093e+00	-1.00384958e+01	-1.57162829e+00	2.33331924e+00	-2.10434040e-01	-1.50711009e+00	7.22050774e+00	2.62467990e-01	-1.08555292e+01	5.99916187e-01	9.80646167e-01	5.61958427e-01
2.39218612e+00	-1.04760856e+01	-6.82317571e-01	1.83592535e+00	-6.15731368e-01	-1.43213612e+00	5.56641336e+00	2.99841186e-01	-1.13922977e+01	7.44600585e-01	-8.70822145e-01	8.94208274e-01
2.35261051e+00	-1.04060251e+01	-5.19285758e-01	1.11718285e+00	-6.48883339e-01	-1.31934484e+00	2.03629319e+00	-1.55581774e-02	-1.23158253e+01	7.35320002e-01	-1.24052189e+00	1.15566101e+00
3.27739375e+00	-9.64443548e+00	-7.61123087e-01	3.01276326e-01	-5.67189207e-01	-1.03756949e+00	8.96496627e-01	-2.02003155e-01	-1.24880876e+01	5.61993973e-01	-1.47882834e-01	1.37754374e+00
3.96278493e+00	-9.41741584e+00	-6.75874891e-01	-4.07294542e-01	-8.31880882e-01	-6.84250422e-01	1.41887702e+00	3.62016792e-01	-1.27161973e+01	2.87103148e-01	6.54343797e-01	1.39436087e+00
4.08326279e+00	-9.45824157e+00	-1.24793212e+00	-9.34624907e-01	-1.29542698e+00	-3.39911164e-01	1.29173454e+00	1.96521330e+00	-1.35559874e+01	2.05325493e-01	1.33280610e-01	1.14023691e+00
3.13650581e+00	-9.27893105e+00	-1.74075417e+00	-1.43641301e+00	-1.46349038e+00	5.17612539e-02	2.40059730e-01	3.75804458e+00	-1.51909239e+01	6.45469282e-01	-4.99193206e-01	5.86754990e-01
1.86316877e+00	-9.12914317e+00	-3.02515894e+00	-1.90221687e+00	-1.33287400e+00	2.17485353e-01	5.76842343e-01	5.86536751e+00	-1.35163950e+01	1.45496053e+00	-2.38354868e-01	-4.07791838e-01
1.98510405e+00	-8.50939437e+00	-3.65903508e+00	-2.21190247e+00	-3.91816249e-01	1.10187710e-01	2.12390024e+00	6.53169590e+00	-9.88728921e+00	2.56817595e+00	2.64022507e-01	-1.23149164e+00
3.55074236e+00	-7.87911237e+00	-2.67460269e+00	-2.01473397e+00	-1.07861303e-01	-9.40673648e-02	2.08644931e+00	4.18843068e+00	-7.40329530e+00	3.19829797e+00	4.84801297e-01	-1.34389158e+00
3.47329044e+00	-8.66515343e+00	-2.43564831e+00	-1.50523908e+00	-1.29343169e+00	-2.70068790e-01	1.43609323e+00	1.65717693e+00	-4.56998549e+00	3.55481311e+00	1.23163439e+00	-5.21471944e-01
2.70936087e+00	-9.05163896e+00	-2.50236049e+00	-2.05673512e+00	-1.84704044e+00	-3.68128740e-01	1.40328553e+00	-3.12355699e+00	-1.37809935e+00	4.62066081e+00	2.49171380e+00	7.25490820e-01
3.22904446e+00	-8.92692503e+00	-2.59656994e+00	-3.49469464e+00	-1.46156877e+00	4.53935249e-01	1.59852509e+00	-1.07786627e+01	1.69876368e+00	5.80772290e+00	3.13181021e+00	1.40133435e+00
5.23655082e+00	-8.50658474e+00	-3.06865809e+00	-5.35499372e+00	-8.46154836e-01	1.60508286e+00	3.31256938e+00	-1.58481637e+01	3.81137504e+00	5.92543393e+00	2.85361468e+00	1.31501287e+00
5.62653107e+00	-5.36553436e+00	-2.14163238e+00	-7.35621533e+00	-1.05389228e+00	2.76167876e+00	4.25835371e+00	-1.62577676e+01	5.05560984e+00	4.62911058e+00	3.71157685e-02	3.69735360e-01
3.51556007e+00	-4.05527855e-01	-2.50666355e+00	-8.02884091e+00	-2.83898278e+00	3.23797029e+00	1.53466117e+00	-1.62424829e+01	5.58502347e+00	3.51100483e+00	-3.25587141e+00	-2.22684095e-01
-1.03398852e-01	6.32111231e+00	-8.47043878e+00	-6.82887658e+00	-3.92309095e+00	2.55386547e+00	-3.03319075e-01	-1.54153270e+01	4.00857647e+00	2.64792990e+00	-3.66819209e+00	-2.58713929e-01
-3.77132543e+00	7.13189359e+00	-1.54697885e+01	-2.75037909e+00	-3.77998372e+00	1.53293116e+00	3.67645548e-01	-1.14444429e+01	2.53942591e+00	1.71097023e+00	-1.69274403e+00	1.36720555e-01
-5.07942587e+00	-3.37829120e+00	-1.47783097e+01	-2.87265415e-03	-3.49000671e+00	1.15052005e+00	3.17800756e+00	-7.54752154e+00	1.56778224e-01	5.06703172e-01	-9.59610692e-01	4.54582014e-01
-6.60020868e+00	-7.12249556e+00	-1.03703042e+01	-3.41663800e-02	-2.93766604e+00	9.33695009e-01	3.75362553e+00	-3.32457169e+00	-3.51343821e+00	-4.84221992e-01	-1.92788211e+00	5.20393087e-01
-5.27273176e+00	-1.59478292e+00	-1.03707765e+01	-1.71053348e+00	6.58536333e-01	5.42561836e-01	2.49153717e+00	-1.40363005e+00	-6.79749366e+00	-6.95734223e-01	-3.36286290e+00	5.05731818e-01
-1.08515833e+00	3.34481585e+00	-8.36816945e+00	-1.03528246e+00	1.15917796e+00	1.28325548e-01	-5.61463341e-01	-2.49041209e+00	-8.28961676e+00	-7.15129871e-01	-3.54672008e+00	1.23947333e-01
-3.40163157e+00	-3.72243092e+00	-8.91193539e+00	1.08719433e+00	-1.24997156e+00	1.47585649e-01	-1.39273971e+00	-5.67468056e+00	-8.31267032e+00	-4.47835546e-01	-2.63586439e+00	-1.93936723e-01
-5.55045263e+00	-5.47389835e+00	-8.70034924e+00	5.02716427e-01	-8.38235366e-01	3.96003019e-01	-1.34173886e+00	-9.51699957e+00	-9.68393903e+00	-2.66464798e-01	-1.62344425e+00	-6.25870087e-01
-1.90387772e+00	-2.39660204e+00	-8.05630219e+00	-1.84532140e-01	6.66191352e-01	5.76325119e-01	1.76340891e-01	-9.96768181e+00	-9.74869863e+00	-6.49924653e-01	-7.60401050e-02	-8.62248101e-01
-9.07697241e-01	-2.36129081e+00	-8.17877614e+00	1.53493977e-01	2.31110753e-01	6.58980645e-01	2.92925719e+00	-7.23221340e+00	-8.87429181e+00	-9.10736887e-01	1.04635377e+00	-8.48072130e-01
-2.29214565e+00	-3.04267035e+00	-8.08561803e+00	2.74671637e-01	-1.16563430e-01	5.87624086e-01	5.03901914e+00	-5.37189057e+00	-8.18596505e+00	-6.03421310e-01	1.11307888e+00	-4.83228206e-01
-2.61151778e+00	-3.88456201e+00	-8.04241888e+00	8.93446050e-02	-6.22642469e-02	5.99133030e-01	5.49223641e+00	-4.83971609e+00	-7.80849543e+00	-9.13101885e-02	-1.37812585e-01	-1.37587322e-01
-3.09781364e+00	-3.16095638e+00	-9.51842653e+00	-2.49246941e-01	-5.33608922e-03	5.22730954e-01	3.80128707e+00	-5.21051209e+00	-7.58158057e+00	4.45182032e-01	-1.50737489e+00	9.45401714e-02
-4.23339767e+00	-2.40299645e+00	-1.00049136e+01	-2.71226580e-01	-3.25445186e-03	1.73672382e-01	2.04092955e+00	-7.50356187e+00	-7.07975746e+00	7.18032013e-01	-1.80254110e+00	1.55159776e-01
-3.33837457e+00	-2.22212273e+00	-9.80246490e+00	-2.46431665e-01	6.44355954e-01	-4.26857577e-02	6.11298075e-01	-8.25823821e+00	-6.53111353e+00	6.41332206e-01	-1.63555579e+00	1.48688452e-01
-1.71646974e+00	-1.20986401e+00	-9.20768106e+00	1.40920506e-01	7.58974470e-01	-9.95496879e-02	-9.54371442e-02	-8.08008759e+00	-5.87753403e+00	2.59927460e-01	-7.76622379e-01	1.49559986e-01
-1.82700310e+00	-1.18572193e+00	-9.53291681e+00	9.19397740e-01	3.19585827e-01	-9.50984872e-02	-3.48755350e-02	-7.39419491e+00	-5.31264684e+00	1.05835466e-01	2.89037720e-02	2.49582647e-01
-3.59094073e+00	-1.69046024e+00	-1.05830626e+01	1.49267397e+00	1.66582470e-01	1.00361303e-01	4.63733729e-01	-7.47625431e+00	-5.24074782e+00	5.50335251e-02	2.18801746e-01	2.84753671e-01
-4.65107190e+00	-2.74673709e+00	-1.07082557e+01	1.84957262e+00	5.92578115e-01	2.01239498e-01	4.42857343e-01	-8.09422330e+00	-5.86762980e+00	-7.24029976e-02	-2.16770796e-01	2.17130699e-01
-4.77100607e+00	-3.31314341e+00	-1.03363010e+01	2.22696855e+00	1.20799156e+00	1.28810826e-01	-1.50973049e-01	-7.83801396e+00	-6.32311188e+00	-3.49834036e-01	-5.23562526e-01	1.09481190e-01
-3.94872820e+00	-3.04148473e+00	-9.98402449e+00	2.74741695e+00	1.57435579e+00	-1.38817449e-01	-7.46820945e-03	-6.66837450e+00	-6.90522674e+00	-4.05616408e-01	-3.89802586e-01	6.01616121e-02
-3.67829973e+00	-3.09486673e+00	-9.47178579e+00	3.36103837e+00	1.34112728e+00	-5.30316329e-01	4.79256109e-01	-6.51142170e+00	-7.87827591e+00	-1.61582227e-01	-3.17298589e-01	2.21105987e-02
-3.72650067e+00	-3.15221600e+00	-9.88310476e+00	4.09583572e+00	1.31518200e+00	-1.28164521e+00	3.58278821e-01	-6.52403962e+00	-8.74562666e+00	1.19907335e-02	-6.55072427e-01	-3.02285326e-02
-1.98042576e+00	-2.12338181e+00	-9.66981779e+00	5.09032451e+00	1.99244081e+00	-2.44309642e+00	-7.99605346e-02	-6.55210151e+00	-8.86744450e+00	2.65358021e-01	-6.64381836e-01	-1.50668927e-01
-3.98749407e-01	-1.65044808e+00	-7.52387010e+00	5.92593210e+00	1.90344633e+00	-3.06059988e+00	-4.09025297e-02	-6.90651658e+00	-8.62684092e+00	6.37642497e-01	-2.71631928e-01	-2.72815031e-01
-3.64543789e-01	-4.20773437e+00	-5.27748370e+00	6.98180796e+00	9.49791323e-01	-3.28282867e+00	4.61841463e-01	-6.95908447e+00	-8.04174407e+00	9.75372133e-01	-8.15552139e-02	-3.45119624e-01
-1.15241651e+00	-7.47739000e+00	-3.70635033e+00	7.28879621e+00	1.05716091e+00	-3.59286888e+00	8.80880170e-01	-6.96540987e+00	-7.47841187e+00	1.25573449e+00	2.26818464e-02	-4.08820674e-01
-2.69691461e-01	-8.50929811e+00	-1.60145625e+00	5.97637851e+00	2.40503708e+00	-3.48127119e+00	1.35181963e+00	-7.16662390e+00	-6.49428907e+00	1.43183453e+00	8.05012147e-02	-4.28831035e-01
5.06389131e+00	-8.41895056e+00	2.59817547e+00	3.01787332e+00	3.44997552e+00	-2.55200865e+00	1.47132376e+00	-7.52360532e+00	-5.12797626e+00	1.51392741e+00	-4.18309810e-02	-3.91359282e-01
1.00920004e+01	-9.01813803e+00	4.04934994e+00	1.46534917e+00	3.45782739e+00	-1.91845046e+00	9.30366032e-01	-7.99894805e+00	-3.89487568e+00	1.52504520e+00	-2.41025887e-01	-3.74564136e-01
1.14165739e+01	-1.11365079e+01	5.22147729e+00	1.06016978e+00	3.64343500e-01	-7.26089234e-01	1.96769169e-01	-8.71254926e+00	-2.39548525e+00	1.40171464e+00	-2.19623605e-01	-3.87103577e-01
8.27754749e+00	-1.21216964e+01	5.39762004e+00	8.74760281e-02	-2.71074249e+00	3.95023816e-02	3.44219544e-03	-9.46500589e+00	-1.29080115e+00	1.05041932e+00	1.88966407e-01	-3.99624448e-01
5.60176814e+00	-1.17279846e+01	4.00870879e+00	-1.86272622e+00	-3.86921671e+00	1.72464975e-01	4.05463879e-01	-9.74076169e+00	-8.13197146e-01	4.76393489e-01	5.85989191e-01	-3.89052594e-01
3.02798737e+00	-1.14568065e+01	1.68879845e+00	-3.38600317e+00	-3.66866393e+00	3.95495752e-01	6.66848462e-01	-9.79011240e+00	-8.09035188e-01	-2.19622318e-01	7.16298860e-01	-4.09920274e-01
9.94098390e-01	-8.72286736e+00	-1.71774203e+00	-4.23003879e+00	-1.95271928e+00	9.52961288e-01	1.02474377e+00	-9.48208744e+00	-9.98080098e-01	-8.14234744e-01	8.84091573e-01	-4.21014448e-01
1.78468763e+00	-3.63375988e+00	-2.82258969e+00	-4.17618974e+00	-1.14355606e+00	1.46402466e+00	2.01178146e+00	-8.48722329e+00	-2.24648943e+00	-1.27412192e+00	1.12370402e+00	-3.63563047e-01
2.55496919e+00	-2.24653165e+00	-3.83986905e+00	-2.69724690e+00	-1.57511451e+00	1.56823951e+00	3.27230571e+00	-7.33515462e+00	-3.39026184e+00	-1.61594977e+00	1.10491124e+00	-2.97138640e-01
2.60966397e-01	-3.22344178e+00	-5.61844981e+00	-1.48029480e+00	-2.81573283e+00	1.04435481e+00	3.82041256e+00	-6.98659248e+00	-4.88723427e+00	-1.71379671e+00	5.73829306e-01	-1.79720533e-01
-1.32806396e+00	-5.74446545e+00	-6.23815295e+00	-7.63556761e-01	-2.88131140e+00	5.72722167e-01	3.95007970e+00	-7.24114531e+00	-6.70839395e+00	-1.62605143e+00	1.65616653e-01	-3.89353923e-02
-1.09434621e+00	-9.46464212e+00	-8.92104085e+00	-6.00188436e-01	-1.78273703e+00	3.63108125e-01	4.01042514e+00	-6.41619582e+00	-7.96920293e+00	-1.45779449e+00	-1.28750327e-01	1.21014061e-01
-7.88823206e-01	-9.67391311e+00	-9.45889842e+00	-8.89599730e-01	-1.20131813e+00	-5.49145770e-02	3.38407225e+00	-5.79403448e+00	-8.90142524e+00	-1.18411214e+00	-4.24159270e-01	2.39163522e-01
-1.01162629e+00	-7.73982250e+00	-8.58997478e+00	-8.75500161e-01	-7.15208193e-01	-2.31432737e-01	2.69552815e+00	-5.73458176e+00	-8.99250509e+00	-7.18100655e-01	-3.87801367e-01	3.32602617e-01
3.79202538e-01	-5.78450047e+00	-6.85903651e+00	-4.44490948e-01	-2.75948997e-01	-2.30889276e-01	2.70131525e+00	-5.90953071e+00	-8.52389547e+00	-1.13546152e-01	-1.78580611e-01	3.77407198e-01
9.95824994e-01	-4.49266155e+00	-6.52575241e+00	9.26507790e-02	-2.68167562e-01	-1.57571772e-01	2.76043068e+00	-6.99707752e+00	-8.19995749e+00	2.87475088e-01	-4.45946680e-01	4.00425802e-01
1.02133505e+00	-4.76037583e+00	-6.69468425e+00	7.79172986e-01	-5.01028881e-01	-9.45804557e-02	1.30377689e+00	-7.13881938e+00	-7.61479732e+00	3.98635023e-01	-1.16446302e+00	4.05456340e-01
8.63261118e-01	-7.17638450e+00	-7.26352212e+00	1.04295806e+00	-7.86730929e-01	-7.55723356e-02	1.22889482e-01	-6.46567374e+00	-6.90134026e+00	4.85196401e-01	-1.16585963e+00	3.44379146e-01
-5.05252845e-01	-8.26280940e+00	-7.46032124e+00	1.02757455e+00	-8.27734070e-01	-1.15778946e-01	-6.43469243e-02	-6.75517027e+00	-6.13274217e+00	6.93675436e-01	-4.17901352e-01	2.62335058e-01
-1.25940986e+00	-8.50543410e+00	-6.57885323e+00	7.33924639e-01	-4.73405429e-01	-9.20422489e-02	6.37054726e-01	-7.62218327e+00	-5.19431982e+00	7.44492358e-01	2.63503883e-01	2.33991703e-01
-1.21389097e+00	-8.28755122e+00	-5.35583009e+00	4.08342556e-01	7.85042849e-02	1.65752279e-01	1.31671761e+00	-8.23780595e+00	-4.78413980e+00	5.38071406e-01	3.94755833e-01	2.59786850e-01
4.20035139e-02	-7.92055108e+00	-5.25926071e+00	1.85617831e-01	4.14843312e-01	2.85916261e-01	1.45204856e+00	-8.55466476e+00	-4.75639824e+00	8.38251738e-02	2.20567062e-01	3.31372275e-01
5.02007719e-01	-8.01387395e+00	-5.70542385e+00	1.08585586e-01	2.47278685e-01	3.03730732e-01	1.53724353e+00	-8.14564300e+00	-5.00920257e+00	-3.37697755e-01	2.41938582e-01	4.67980862e-01
-2.79035606e-01	-8.18875297e+00	-5.78444361e+00	1.02298730e-01	-3.67983739e-01	1.61718083e-01	1.79660215e+00	-7.90418601e+00	-5.35227919e+00	-5.73715706e-01	3.62589230e-01	5.68930871e-01
-9.98940901e-01	-7.66139580e+00	-5.70981405e+00	1.00618448e-01	-5.89100400e-01	6.90670348e-02	1.86167891e+00	-7.68173004e+00	-5.83725808e+00	-6.77079187e-01	2.80064428e-01	6.57534475e-01
-1.01733112e+00	-7.50409532e+00	-5.90325951e+00	9.24346877e-02	-4.47517331e-01	8.31718181e-02	1.70915363e+00	-6.86583538e+00	-6.64102042e+00	-6.91683063e-01	-1.68665586e-01	6.69534734e-01
