-3.74593689e+00	-2.57882014e+00	-8.19059394e+00	3.03873439e-01	-3.35977390e-01	5.42974855e-02	-2.34088229e+00	4.91686323e+00	-7.86920507e+00	2.43231076e-02	-1.79621911e-01	2.11913343e-03
-4.09369678e+00	-2.53340434e+00	-8.16291447e+00	1.95468731e-01	-4.66355921e-01	9.65178586e-02	-2.19547115e+00	4.92929735e+00	-7.80907241e+00	2.44346091e-02	-1.12135895e-01	-4.25096895e-03
-4.26754567e+00	-2.41965979e+00	-7.98763330e+00	1.12462761e-01	-5.02221618e-01	1.50907031e-01	-2.14689191e+00	4.90787524e+00	-7.84781052e+00	2.65492834e-02	-1.14267573e-01	-1.37221954e-02
-4.37044045e+00	-2.45219702e+00	-7.91680226e+00	9.84314397e-02	-4.56032612e-01	1.78257806e-01	-2.14842741e+00	4.88120666e+00	-7.84259269e+00	3.33855987e-02	-1.44191217e-01	-2.47107344e-02
-4.40360698e+00	-2.62349178e+00	-7.86446544e+00	1.12516153e-01	-4.23573860e-01	1.98779799e-01	-2.26344322e+00	4.86026989e+00	-7.81107586e+00	4.62144715e-02	-1.95526891e-01	-3.52833769e-02
-4.85113478e+00	-2.70192869e+00	-7.86225849e+00	5.75111627e-02	-5.57702744e-01	1.62795488e-01	-2.26140737e+00	4.90472539e+00	-7.82448196e+00	4.52319016e-02	-1.98781643e-01	-3.19851373e-02
-5.04413023e+00	-2.61375068e+00	-7.91221449e+00	6.39559678e-02	-4.80542670e-01	2.05914394e-01	-2.33841835e+00	4.92676224e+00	-7.79908823e+00	5.72917777e-02	-2.30397821e-01	-3.05576442e-02
-5.20725661e+00	-2.51376951e+00	-7.92864539e+00	9.44759230e-02	-3.99299937e-01	2.13456332e-01	-2.44442139e+00	4.85451005e+00	-7.80475353e+00	7.25265011e-02	-2.40585784e-01	-3.41248279e-02
-5.34659424e+00	-2.45319088e+00	-7.87799152e+00	1.18581953e-01	-3.20637476e-01	2.05406659e-01	-2.52820950e+00	4.90426064e+00	-7.82095677e+00	7.75438111e-02	-1.96567172e-01	-2.98698912e-02
-5.24921172e+00	-2.48491052e+00	-7.84458255e+00	1.64756905e-01	-1.33454094e-01	2.10541616e-01	-2.38900515e+00	4.80257604e+00	-7.83656014e+00	9.76420103e-02	-1.43697656e-01	-2.25520798e-02
-5.00057546e+00	-2.58668704e+00	-7.78739544e+00	1.51766386e-01	-3.92417013e-02	2.09770988e-01	-2.44503028e+00	4.80417368e+00	-7.78766941e+00	1.07406356e-01	-1.45070140e-01	-1.74845913e-02
-5.15234418e+00	-2.51011133e+00	-7.80553845e+00	8.19387447e-02	-1.27857636e-01	1.09170090e-01	-2.45829874e+00	4.88873713e+00	-7.83855013e+00	9.64838503e-02	-1.51039614e-01	-1.38740696e-02
-5.24545915e+00	-2.47758320e+00	-7.74626634e+00	2.91888064e-02	-5.34123070e-02	4.67833364e-02	-2.51817131e+00	4.91715754e+00	-7.89580023e+00	8.39490651e-02	-1.55109883e-01	-5.72382425e-03
-5.25822459e+00	-2.42401600e+00	-7.77432386e+00	5.49778731e-02	5.02035482e-02	1.73587090e-02	-2.52210453e+00	4.78069289e+00	-7.86853695e+00	7.65296681e-02	-1.33147307e-01	4.73108478e-03
-4.92356605e+00	-2.42381783e+00	-7.85831022e+00	5.47621544e-02	1.64761396e-01	2.65709726e-02	-2.51277185e+00	4.74543954e+00	-7.88258619e+00	6.47701049e-02	-1.06702971e-01	6.93977665e-04
-4.64514212e+00	-2.41587436e+00	-7.85724375e+00	4.31668095e-02	2.30269878e-01	3.16712431e-02	-2.51255345e+00	4.79500715e+00	-7.91753286e+00	4.95590950e-02	-9.41005420e-02	-1.69423655e-02
-4.51266201e+00	-2.41258614e+00	-7.83353956e+00	1.84135993e-02	1.40754047e-01	2.51817599e-02	-2.65986708e+00	4.94594787e+00	-7.89007329e+00	1.39171919e-02	-7.72486183e-02	-8.06534112e-02
-4.59140291e+00	-2.50396844e+00	-7.86862635e+00	1.37107428e-03	2.09106119e-02	4.04532823e-03	-2.43882889e+00	5.05956506e+00	-7.89352407e+00	-1.42976234e-02	6.18124064e-02	-5.55911314e-02
-4.64492894e+00	-2.53890382e+00	-7.83221280e+00	-1.28450321e-02	1.84902335e-02	2.44239715e-02	-2.53881147e+00	4.66114965e+00	-7.91296684e+00	3.60088752e-02	2.17729327e-02	-7.04648697e-02
-4.56093076e+00	-2.56665397e+00	-7.89256577e+00	9.74229319e-04	5.11758544e-02	6.49592465e-02	-2.44278160e+00	4.66983572e+00	-7.69339003e+00	4.27149049e-02	2.30357799e-02	-8.77234855e-02
-4.48176181e+00	-2.47251124e+00	-7.84687054e+00	-4.83742170e-03	4.18552265e-02	7.94344256e-02	-2.29701389e+00	5.01504164e+00	-7.62443743e+00	6.86512806e-03	2.44187277e-02	-5.57305082e-02
-4.42467754e+00	-2.45558605e+00	-7.84149397e+00	-3.82452209e-03	-3.12021030e-03	8.83305828e-02	-2.31721477e+00	4.92317179e+00	-7.74911964e+00	-2.16338760e-02	-8.65901817e-02	-6.09471470e-02
-4.54889942e+00	-2.47412065e+00	-7.89417309e+00	-1.27856750e-02	-7.87084698e-02	1.03426504e-01	-2.45940790e+00	4.58391291e+00	-7.80980742e+00	1.42346464e-02	-1.37524389e-01	-5.44694633e-02
-4.73582060e+00	-2.48483372e+00	-7.83730233e+00	-3.02935848e-02	-1.46737581e-01	1.08629142e-01	-2.43424272e+00	4.63557539e+00	-7.75767793e+00	2.12719240e-02	-1.07015314e-01	-4.65390392e-02
-4.80415756e+00	-2.35879512e+00	-7.85848506e+00	-1.71379760e-02	-9.40946339e-02	1.25601048e-01	-2.43358755e+00	4.83534514e+00	-7.64718193e+00	3.70194545e-02	-1.15665109e-01	-4.96101827e-02
-4.71190591e+00	-2.30812074e+00	-7.87438189e+00	4.74005299e-03	-2.45475606e-02	1.45082962e-01	-2.52854182e+00	4.96610178e+00	-7.71680298e+00	4.21216208e-02	-1.72338875e-01	-5.88720497e-02
-4.69348983e+00	-2.33830799e+00	-7.85850029e+00	-4.46632201e-03	-3.27026294e-02	1.60212194e-01	-2.64246181e+00	4.93500796e+00	-7.87644070e+00	6.19198179e-02	-1.54336646e-01	-7.18833057e-02
-4.72913509e+00	-2.27937068e+00	-7.87086660e+00	-3.24683652e-02	-6.83420746e-02	1.66972218e-01	-2.66550229e+00	4.74419508e+00	-7.96261425e+00	5.49706005e-02	-1.01180269e-01	-7.10626820e-02
-4.75554653e+00	-2.26727819e+00	-7.90587760e+00	-4.10933360e-02	-7.93608080e-02	1.54308258e-01	-2.59283406e+00	4.80582381e+00	-7.89058618e+00	2.20053563e-02	-5.31781068e-02	-4.54777335e-02
-4.80916359e+00	-2.34951398e+00	-7.89928054e+00	-3.06917626e-02	-7.63289196e-02	1.50569844e-01	-2.54188082e+00	4.77962166e+00	-7.84352731e+00	2.03894849e-03	-1.02162352e-01	-1.61754045e-02
-4.79568517e+00	-2.28628418e+00	-7.90209645e+00	-3.39860525e-02	-6.97227520e-02	1.57138686e-01	-2.62776087e+00	4.77661240e+00	-7.82973019e+00	-3.61050330e-03	-1.61640563e-01	-5.00314050e-03
-4.81852690e+00	-2.32864894e+00	-7.80578175e+00	-1.99619202e-02	-7.71827289e-02	1.38351591e-01	-2.72887459e+00	4.70138422e+00	-7.86934639e+00	1.38554839e-02	-1.10989501e-01	-1.44377633e-02
-4.95081446e+00	-2.36141645e+00	-7.81905865e+00	1.70143960e-02	-1.19225520e-01	1.19741262e-01	-2.60433098e+00	4.78220663e+00	-7.76820196e+00	3.75294369e-02	1.01428384e-02	-8.95152442e-03
-5.03181804e+00	-2.34208207e+00	-7.93266707e+00	1.02450798e-02	-8.90129768e-02	9.91298297e-02	-2.51836418e+00	4.82225329e+00	-7.73656096e+00	5.11517984e-02	-2.32596960e-02	-6.13870181e-03
-4.90463560e+00	-2.30162224e+00	-7.84936302e+00	-1.66092247e-02	-8.20928465e-03	8.50803545e-02	-2.67912619e+00	4.89935512e+00	-7.77180227e+00	4.65372611e-02	-1.02506280e-01	-1.32717826e-02
-4.75373303e+00	-2.23507301e+00	-7.79670171e+00	-5.35210131e-03	1.51314127e-02	8.23209022e-02	-2.81835148e+00	4.85995712e+00	-7.86856244e+00	4.96660309e-02	-8.93712168e-02	-1.03071758e-02
-4.70576942e+00	-2.23649649e+00	-7.83233181e+00	-2.23345434e-02	-2.17614275e-02	6.37065382e-02	-2.88037706e+00	4.80106285e+00	-7.85925167e+00	5.58339243e-02	2.79701582e-02	5.22905746e-03
-4.77428516e+00	-2.21583295e+00	-7.91023331e+00	-3.56587468e-02	-7.98193871e-02	3.18297663e-02	-2.86235475e+00	4.83514174e+00	-7.85217988e+00	5.83529815e-02	9.53051505e-02	4.12345133e-02
-4.88631821e+00	-2.21327204e+00	-7.89137313e+00	-6.35022260e-02	-9.83944529e-02	3.70682021e-02	-2.98508033e+00	4.86643248e+00	-7.79491802e+00	6.41416118e-02	1.09364503e-01	9.37771603e-02
-4.88602735e+00	-2.10978488e+00	-7.88774177e+00	-6.75259038e-02	-7.71831168e-02	6.45073657e-02	-3.33192586e+00	4.86921477e+00	-7.84424086e+00	7.15998661e-02	1.68607842e-01	1.28384751e-01
-4.87938993e+00	-2.03093555e+00	-7.85837627e+00	-4.65364009e-02	-6.30795903e-02	6.82554510e-02	-3.33810687e+00	4.89640282e+00	-7.95690690e+00	7.56996478e-02	4.93034278e-01	1.79459200e-01
-4.88993264e+00	-2.14632991e+00	-7.86096395e+00	-5.04644286e-02	-6.05122646e-02	6.15199493e-02	-2.85149751e+00	4.99841580e+00	-7.91819951e+00	6.14541497e-02	8.96737135e-01	2.39909310e-01
-4.90507521e+00	-2.16284190e+00	-7.86625576e+00	-5.04596545e-02	-5.54772271e-02	5.35280605e-02	-2.20645487e+00	5.10062685e+00	-7.61571900e+00	4.37001653e-02	1.11414638e+00	2.63645754e-01
-4.96153795e+00	-2.09232825e+00	-7.94646955e+00	1.22954234e-02	-7.05228299e-02	3.58774108e-02	-1.36497944e+00	5.25712174e+00	-7.72945136e+00	3.67250074e-02	1.08568146e+00	2.50761383e-01
-4.90966795e+00	-2.08623694e+00	-7.96339441e+00	2.84627702e-02	-7.37378077e-02	2.25842611e-02	-1.01825840e+00	4.96952442e+00	-7.83603325e+00	6.28774520e-02	8.20415677e-01	2.55627667e-01
-4.86560680e+00	-2.08315239e+00	-7.88468428e+00	5.36753147e-03	-5.15878367e-02	1.88302497e-02	-1.04967587e+00	4.66302947e+00	-7.90905499e+00	9.85185197e-02	6.05315202e-01	2.96185443e-01
-4.81315353e+00	-2.06790043e+00	-7.86445311e+00	3.38396540e-03	-4.83386029e-02	7.54567103e-03	-1.17245701e+00	4.32787272e+00	-8.08964230e+00	1.67440499e-01	4.42791108e-01	3.21627289e-01
-4.79800546e+00	-2.09063206e+00	-7.89494306e+00	2.56068402e-02	-7.49507277e-02	-1.32934715e-02	-1.73822156e+00	4.21976013e+00	-8.58875782e+00	1.55114224e-01	2.78444722e-01	3.26709812e-01
-4.85980241e+00	-2.13537872e+00	-7.84632917e+00	2.46821103e-02	-9.57575083e-02	-4.06071385e-03	-2.31554429e+00	4.48058755e+00	-8.78239380e+00	6.42418750e-02	4.19047222e-01	3.70874813e-01
-4.85668893e+00	-2.15055530e+00	-7.83172100e+00	2.97512582e-02	-1.06433564e-01	2.53742124e-02	-1.96698739e+00	4.40486167e+00	-8.77638939e+00	-3.13805072e-02	9.94310155e-01	4.43735473e-01
-4.92963524e+00	-2.11693353e+00	-7.80671236e+00	1.09955742e-02	-1.14790987e-01	3.76856754e-02	-1.01218069e+00	4.42564913e+00	-8.53451457e+00	-1.76727673e-01	1.56013367e+00	4.99537440e-01
-5.03073445e+00	-2.06197317e+00	-7.80155910e+00	1.10450744e-02	-1.11881594e-01	4.26826000e-02	3.20955468e-01	4.51131294e+00	-8.12312629e+00	-2.82097878e-01	1.63532302e+00	5.35888066e-01
-4.99413924e+00	-2.04841144e+00	-7.81578867e+00	1.21954102e-02	-1.03758792e-01	4.01151175e-02	7.24225021e-01	4.56205378e+00	-7.98804832e+00	-3.55807295e-01	1.16865649e+00	4.96004345e-01
-5.00353017e+00	-2.05529090e+00	-7.77487998e+00	1.06025661e-02	-9.05529413e-02	3.93428765e-02	7.40049274e-01	4.68719087e+00	-7.92356596e+00	-3.53666689e-01	7.80066531e-01	4.37130003e-01
-5.03112227e+00	-2.10329872e+00	-7.83577377e+00	7.31790029e-04	-8.32453789e-02	4.51260588e-02	8.73851932e-01	4.71313860e+00	-7.74903054e+00	-3.14603080e-01	6.15441803e-01	3.66397705e-01
-5.00496760e+00	-2.12774141e+00	-7.75991122e+00	-1.89339955e-02	-7.32146347e-02	4.25585804e-02	1.10190341e+00	4.83852602e+00	-7.84814539e+00	-2.63427337e-01	5.21747738e-01	2.73478198e-01
-5.06407420e+00	-2.04037416e+00	-7.86841736e+00	-2.99978729e-02	-6.51477177e-02	4.15388382e-02	9.26240868e-01	5.01145112e+00	-7.94524062e+00	-2.70869767e-01	2.11412367e-01	2.04051872e-01
-5.11765709e+00	-1.94706867e+00	-7.86858269e+00	-3.21459158e-02	-7.40700839e-02	4.11217306e-02	4.44193793e-01	5.27928945e+00	-8.00065848e+00	-2.72433757e-01	-5.27443453e-02	2.00384908e-01
-5.08236287e+00	-2.01682389e+00	-7.82014000e+00	-1.93663992e-03	-5.11134814e-02	3.02879044e-02	-2.19837941e-01	5.26894077e+00	-8.03496330e+00	-2.54464357e-01	9.32521037e-03	2.14986831e-01
-5.03485031e+00	-2.08747480e+00	-7.81075652e+00	1.45052847e-02	-1.44298039e-02	2.94700332e-02	-4.57041326e-01	5.23158753e+00	-7.95329653e+00	-2.42312272e-01	3.99247302e-01	2.85982232e-01
-5.00147050e+00	-2.09736180e+00	-7.82405862e+00	7.53848100e-03	-9.04320628e-03	3.28883519e-02	2.06709548e-01	5.09576699e+00	-7.78484464e+00	-1.96501339e-01	8.60135324e-01	4.57658941e-01
-4.97254071e+00	-1.97603751e+00	-7.84427514e+00	1.47144893e-03	-2.95124738e-02	2.66645684e-02	8.41758690e-01	4.94822327e+00	-7.46403061e+00	-1.03640880e-01	9.80377606e-01	6.35998794e-01
-4.98119439e+00	-1.92515570e+00	-7.90291490e+00	5.38927250e-02	-4.79130122e-02	9.50990873e-03	1.13161277e+00	5.28826281e+00	-7.47874245e+00	1.41561239e-02	1.01081419e+00	7.31241968e-01
-5.04887747e+00	-1.99964094e+00	-7.84178816e+00	7.89354292e-02	-4.79782140e-02	8.70061418e-03	1.21008689e+00	5.34353334e+00	-7.82200812e+00	8.22732632e-02	1.01468076e+00	7.99354971e-01
-4.93721299e+00	-2.16452127e+00	-7.63129035e+00	9.93545027e-03	-2.88085789e-02	1.15243013e-02	1.53464280e+00	5.86795524e+00	-7.53795381e+00	2.57726273e-02	1.37964177e+00	7.24260202e-01
-5.06428100e+00	-2.01615003e+00	-7.83870353e+00	2.14484321e-02	-7.26318504e-02	-4.04288998e-03	2.74519659e+00	5.71615148e+00	-6.97282509e+00	8.20722620e-02	1.83696624e+00	5.39186854e-01
-4.98425143e+00	-1.87534567e+00	-8.00303808e+00	6.22017182e-02	-1.98433630e-02	2.43611766e-02	3.76980524e+00	5.13534745e+00	-6.65124714e+00	2.31096826e-01	1.54490129e+00	4.71421674e-01
-4.83839382e+00	-1.97241354e+00	-7.78359408e+00	5.36914051e-02	-1.29427204e-02	3.61817770e-02	2.87182782e+00	4.53102732e+00	-7.16806439e+00	3.05824189e-01	5.61737133e-01	4.44313246e-01
-4.82902591e+00	-2.17167715e+00	-7.65849894e+00	-1.09381293e-03	-8.24328729e-02	2.25252284e-02	1.41763183e+00	5.15935129e+00	-7.73322591e+00	2.99434311e-01	3.29438057e-01	3.69123782e-01
-5.06499005e+00	-2.10199715e+00	-7.72456535e+00	-3.62617687e-02	-1.18699382e-01	2.09722869e-02	1.57911301e+00	5.38791852e+00	-7.71097887e+00	2.30164430e-01	9.29685331e-01	3.70811232e-01
-5.06581273e+00	-1.86991583e+00	-7.87326109e+00	-1.98201939e-02	-7.65663200e-02	6.00957574e-02	3.17635353e+00	5.41967785e+00	-7.24753761e+00	2.17405468e-01	1.53245900e+00	4.23986228e-01
-4.94361294e+00	-1.78202936e+00	-7.93510673e+00	-5.48092472e-03	-4.16431977e-02	6.52320131e-02	4.23241829e+00	5.29132959e+00	-6.60918991e+00	1.98582842e-01	1.26844410e+00	3.44562377e-01
-4.93957381e+00	-1.89356109e+00	-7.85470872e+00	-1.90387236e-02	-5.03299867e-02	3.90932154e-02	4.05252601e+00	5.46370009e+00	-6.68148161e+00	1.75056826e-01	6.37345062e-01	2.53621835e-01
-5.17533613e+00	-2.21510769e+00	-7.80779893e+00	-6.14196951e-04	-1.15647795e-01	2.63988440e-02	3.66983529e+00	5.29410737e+00	-6.60856627e+00	2.04624369e-01	2.71825742e-01	2.25226301e-01
-5.40941932e+00	-2.15726374e+00	-7.85278394e+00	9.77384385e-03	-1.64381507e-01	4.39183039e-02	3.79232061e+00	4.83691881e+00	-6.64324143e+00	2.79285002e-01	2.85466786e-01	1.78026175e-01
-5.24160673e+00	-1.87429813e+00	-7.72207033e+00	1.20061141e-02	-9.93683765e-03	3.86581372e-02	4.18010123e+00	4.87285267e+00	-6.93834377e+00	3.22058295e-01	2.22644996e-01	1.51541082e-01
-4.95959197e+00	-1.85999491e+00	-7.73051657e+00	7.13861137e-02	7.88124536e-02	7.99159610e-03	4.63563335e+00	4.98721003e+00	-7.49974708e+00	3.82668150e-01	-3.68146969e-03	1.19106515e-01
-4.86688987e+00	-2.10303722e+00	-7.75161557e+00	7.65092657e-02	-2.99311684e-03	2.27737455e-04	4.08074428e+00	4.50947976e+00	-7.41307471e+00	3.50541640e-01	-3.92718348e-01	8.23891610e-02
-4.98312671e+00	-2.07558899e+00	-7.79223786e+00	2.31050605e-02	-1.01135989e-01	1.16655552e-02	3.30934705e+00	3.99841147e+00	-7.65202629e+00	2.66352881e-01	-5.32489672e-01	1.14456119e-01
-5.20118622e+00	-1.88621041e+00	-7.84046884e+00	5.62942544e-03	-1.24835268e-01	3.04403881e-02	2.84121747e+00	4.11396329e+00	-7.85335183e+00	1.94118773e-01	-3.08257583e-01	1.37211101e-01
-5.14583255e+00	-1.78552249e+00	-7.85637889e+00	2.31629565e-02	-3.74302228e-02	3.47416151e-02	3.15178430e+00	4.50820090e+00	-7.81474809e+00	1.50796143e-01	-3.59629392e-02	1.63911000e-01
-5.03969603e+00	-1.89627521e+00	-7.78049602e+00	2.02307047e-02	2.57910030e-02	4.46514274e-03	3.80608346e+00	4.36781860e+00	-7.64686935e+00	1.57435975e-01	8.18042124e-02	1.69769492e-01
-5.06322698e+00	-1.97768670e+00	-7.71526068e+00	1.04147334e-02	-3.02784855e-02	-3.08289102e-02	4.17375612e+00	4.25832550e+00	-7.52961394e+00	1.22442653e-01	6.10719273e-02	1.66736868e-01
-5.32707506e+00	-1.90038701e+00	-7.67884207e+00	-1.58243424e-02	-1.32344390e-01	-4.64784547e-02	4.03264843e+00	4.36688402e+00	-7.48343571e+00	7.64221876e-02	-4.43593118e-02	1.32407032e-01
-5.54052475e+00	-1.65516937e+00	-7.68050639e+00	-5.28388850e-02	-1.68088846e-01	-5.50572553e-02	3.96102790e+00	4.18212474e+00	-7.35451482e+00	8.76858399e-02	-1.36706954e-02	7.90289526e-02
-5.62749395e+00	-1.51725864e+00	-7.75220443e+00	-1.04626374e-01	-7.94986626e-02	-7.22513084e-02	4.21597413e+00	3.75925263e+00	-7.29637723e+00	8.59322652e-02	9.58524767e-02	3.45555370e-02
-5.57891402e+00	-1.53460449e+00	-7.84945206e+00	-1.70325873e-01	8.59322291e-02	-1.36221861e-01	4.69833635e+00	3.77199251e+00	-7.23254229e+00	-8.22036966e-03	2.44544023e-01	-1.26196218e-02
-5.23811248e+00	-1.68269692e+00	-8.09490888e+00	-2.54517435e-01	1.96673078e-01	-1.95332179e-01	5.26801639e+00	4.61456862e+00	-7.06268272e+00	-5.32782330e-02	1.31734575e-01	-4.03957201e-02
-4.74278072e+00	-1.68588303e+00	-8.20618238e+00	-3.29334183e-01	2.53426019e-01	-2.15146309e-01	5.00580424e+00	4.81050583e+00	-6.85313136e+00	6.61338753e-02	-6.71088322e-01	-6.57592429e-02
-4.53972328e+00	-1.70604655e+00	-8.24746365e+00	-3.67415704e-01	1.62703215e-01	-2.30313066e-01	4.40053243e+00	4.78875494e+00	-6.46491511e+00	2.90519346e-01	-1.52103468e+00	-2.28247564e-01
-4.36184856e+00	-1.71176094e+00	-7.82758844e+00	-4.22915023e-01	1.95068291e-02	-2.18275810e-01	3.10469529e+00	5.08654253e+00	-6.80976230e+00	4.44545228e-01	-2.32902786e+00	-3.49061557e-01
-4.68519677e+00	-2.01051632e+00	-7.63754591e+00	-3.48353349e-01	-1.07700856e-01	-2.64505739e-01	1.60494173e+00	5.12060443e+00	-7.67938224e+00	6.13115339e-01	-2.71284707e+00	-3.70220256e-01
-5.21005034e+00	-2.19569218e+00	-7.51499439e+00	-3.17122062e-01	-1.29394727e-01	-2.21361461e-01	5.54922720e-02	4.65256206e+00	-8.83865449e+00	6.26660312e-01	-2.47017383e+00	-4.32538628e-01
-5.74575010e+00	-2.13650964e+00	-7.81195811e+00	-3.15556611e-01	-1.70820610e-01	-2.40586200e-01	5.58689411e-01	4.62798546e+00	-8.62233530e+00	5.64799745e-01	-1.30237344e+00	-4.31569324e-01
-6.06646829e+00	-1.98918180e+00	-8.22333762e+00	-3.30747480e-01	2.76397760e-02	-3.91000713e-01	2.63344308e+00	4.77285961e+00	-7.54438396e+00	4.95765282e-01	-3.00217199e-01	-4.26471456e-01
-5.74616293e+00	-1.96887421e+00	-8.16306446e+00	-3.45170826e-01	3.98226889e-01	-5.38783754e-01	4.77284788e+00	4.44163016e+00	-6.66725644e+00	5.83188946e-01	-4.14197158e-01	-4.28419152e-01
-5.24126157e+00	-2.15351720e+00	-8.02521536e+00	-3.13344679e-01	6.43748392e-01	-6.07425436e-01	4.57793245e+00	3.68358952e+00	-6.54555388e+00	6.32045883e-01	-1.45516399e+00	-4.93793950e-01
-4.74630518e+00	-2.18051670e+00	-7.96005555e+00	-2.32236834e-01	7.21801278e-01	-5.57947376e-01	3.39426057e+00	3.71047235e+00	-7.20964223e+00	7.46905558e-01	-2.62875543e+00	-6.73714504e-01
-4.22195932e+00	-2.10948454e+00	-8.03504635e+00	-1.09337398e-01	7.08783822e-01	-4.70140345e-01	1.29134875e+00	3.10511261e+00	-8.06928598e+00	8.60968528e-01	-3.46902564e+00	-7.83059566e-01
-3.96427508e+00	-2.06197290e+00	-8.21042452e+00	-1.87865568e-02	6.79907429e-01	-3.84591833e-01	-1.51948640e+00	2.73600476e+00	-9.42383560e+00	6.93621708e-01	-3.89126401e+00	-7.24549269e-01
-3.77284392e+00	-2.15791724e+00	-8.16527270e+00	-2.63867115e-03	6.45187490e-01	-2.66320849e-01	-4.44666595e+00	2.19412085e+00	-9.92360894e+00	4.04700646e-01	-3.63500844e+00	-4.75684317e-01
-3.64354212e+00	-2.12873739e+00	-8.33234325e+00	1.48772052e-02	3.99351404e-01	-1.75208981e-01	-8.47104459e+00	1.88897306e+00	-1.19579632e+01	-3.10258613e-02	-3.05292210e+00	2.10390230e-02
-3.73906636e+00	-2.03645223e+00	-8.65952199e+00	1.92766560e-02	1.97240689e-01	-1.51347110e-01	-6.63767245e+00	1.23184232e+00	-1.00450810e+01	3.84751071e-01	-2.84629963e-01	-3.74303558e-01
-4.03383924e+00	-1.91824894e+00	-8.70350418e+00	-1.18285335e-01	1.33746342e-01	-1.90439069e-01	-5.17002930e+00	2.99381816e+00	-9.14269663e+00	-8.01246605e-02	1.50788526e+00	-6.76783446e-01
-4.20465410e+00	-1.71470962e+00	-8.64117685e+00	-3.86192166e-01	1.22830148e-01	-2.23105403e-01	1.91314876e+00	7.44826082e+00	-7.54920024e+00	-5.75976327e-01	4.17967745e+00	3.12927089e-03
-4.53350038e+00	-1.40426830e+00	-8.60517572e+00	-7.08029237e-01	2.15492945e-01	-3.70868717e-01	6.77984886e+00	6.57055761e+00	-5.27078792e+00	-4.17466222e-01	3.14903092e+00	4.13728929e-02
-4.63569943e+00	-1.36892881e+00	-8.37502440e+00	-9.90146643e-01	3.91923305e-01	-5.00070059e-01	4.06407654e+00	3.62840724e+00	-6.64804041e+00	-2.56176636e-01	-7.75342895e-01	-4.41848808e-01
-3.76669330e+00	-1.70292740e+00	-7.93549787e+00	-1.16443957e+00	6.79853731e-01	-5.03420399e-01	-1.16248233e+00	3.94679602e+00	-9.08584083e+00	-1.18539828e-01	-4.00692650e+00	-5.36817209e-01
-3.00895193e+00	-1.22517091e+00	-7.99930409e+00	-1.21498237e+00	7.83232599e-01	-4.49003917e-01	-4.98160680e+00	3.25398381e+00	-1.01866312e+01	-6.16947597e-02	-3.32532288e+00	-4.34519133e-01
-3.02522608e+00	-5.37969484e-01	-8.74691477e+00	-1.28527713e+00	6.18122123e-01	-5.38809513e-01	-4.70610417e+00	3.73888583e+00	-1.01666304e+01	-5.51170490e-01	-6.99644184e-01	-4.05120286e-01
-2.49581713e+00	5.21783628e-03	-9.27455082e+00	-1.16454523e+00	7.93078533e-01	-6.59634954e-01	-2.72133590e+00	4.47083711e+00	-9.35371085e+00	-1.03445293e+00	1.26021188e+00	-3.34809289e-01
-1.31698003e+00	-2.45469324e-01	-8.64741276e+00	-9.60201261e-01	8.12321866e-01	-6.49682480e-01	-1.06013308e+00	4.29208971e+00	-8.51252864e+00	-1.09059151e+00	1.39436246e+00	-3.73321046e-01
-1.62739986e+00	-7.72286885e-01	-8.07826179e+00	-8.60953887e-01	1.45387145e-01	-5.53017579e-01	-8.39220751e-01	3.98420539e+00	-7.77735246e+00	-1.02295558e+00	5.36629962e-01	-4.52384619e-01
-3.96671634e+00	-7.09922821e-01	-8.72224510e+00	-8.55508336e-01	-2.16339041e-01	-4.95493392e-01	-1.35910682e+00	4.45467743e+00	-7.90300182e+00	-1.05630850e+00	-3.81845528e-01	-6.60961672e-01
-4.38967231e+00	-8.45184675e-02	-9.00858956e+00	-8.60954220e-01	2.39591566e-01	-3.92410886e-01	-3.32491152e+00	5.88038112e+00	-7.34426064e+00	-1.44027220e+00	-1.19246263e+00	-1.26058318e+00
-3.38895381e+00	2.77360604e-01	-8.94219620e+00	-7.94802466e-01	5.29668483e-01	-3.53876919e-01	-5.94044041e+00	9.31466048e+00	-5.62064831e+00	-2.62046694e+00	-2.10741985e+00	-2.41596532e+00
-2.74123906e+00	4.49438717e-01	-9.10803053e+00	-7.21288606e-01	4.53784879e-01	-3.30723500e-01	-1.04644738e+01	9.38016061e+00	-6.59500520e-01	-4.63586344e+00	-3.59962368e+00	-3.98745021e+00
-2.43041484e+00	6.01395990e-01	-9.01895199e+00	-6.19535102e-01	3.59828056e-01	-1.99216504e-01	-8.77550450e+00	7.61243684e+00	-1.95379205e+00	-6.55307765e+00	-2.00152788e+00	-4.14546604e+00
-2.57610296e+00	8.42955374e-01	-8.85746258e+00	-5.16347164e-01	2.27322922e-01	-7.24200907e-02	-7.97789011e+00	1.08412510e+01	-1.39919768e+00	-7.87092974e+00	-7.99240904e-01	-3.65979941e+00
