-7.47667664e+00	-1.38611100e+00	-4.77659464e+00	-1.60674868e-01	-6.43118836e-01	3.69572844e-01	-7.19830409e+00	5.78526885e+00	-3.74000494e+00	4.64257596e-02	1.08660651e-02	8.50131593e-04
-8.16018477e+00	-1.69802207e+00	-5.01314671e+00	-1.28898550e-01	-7.58119761e-01	9.57719561e-02	-6.93597366e+00	5.62676476e+00	-3.75543915e+00	4.68559257e-02	4.13340483e-02	3.34478907e-02
-8.58917925e+00	-2.14011649e+00	-5.23315803e+00	-1.76115209e-01	-4.59759652e-01	-1.93944956e-02	-6.71730034e+00	5.59030893e+00	-3.74505581e+00	5.23051647e-02	5.45663532e-02	3.13796251e-02
-8.19112513e+00	-1.89112321e+00	-5.61686343e+00	-2.02162892e-01	-9.21187548e-02	-3.26933165e-03	-6.57655096e+00	5.62701795e+00	-3.74862611e+00	5.39401057e-02	9.91709760e-03	-1.29164706e-02
-8.09615556e+00	-1.83975130e+00	-5.42130626e+00	-2.17970190e-01	-1.38622991e-01	2.39530861e-02	-6.62190186e+00	5.66263172e+00	-3.75420962e+00	3.74544674e-02	-1.56915345e-01	-5.92095364e-02
-8.00378414e+00	-1.77940065e+00	-4.97254206e+00	-1.39650889e-01	-1.88951877e-01	4.71867745e-02	-6.98139149e+00	5.70816462e+00	-3.74578093e+00	2.23497311e-02	-2.81371258e-01	-7.31867899e-02
-8.18625156e+00	-1.94863141e+00	-4.65536703e+00	9.90937511e-03	-1.39734002e-01	6.84169080e-02	-7.28158502e+00	5.65668765e+00	-3.70264722e+00	2.25298649e-02	-2.77092589e-01	-5.07715555e-02
-8.39229095e+00	-2.30554681e+00	-4.58187853e+00	1.52070366e-01	-1.28230600e-02	6.85043148e-02	-7.34954362e+00	5.65364059e+00	-3.67294827e+00	4.16615516e-02	-1.29536156e-01	-1.49582409e-02
-8.39406348e+00	-2.39847133e+00	-4.75755904e+00	1.80442388e-01	1.56922778e-01	7.80455877e-02	-7.20629489e+00	5.69712928e+00	-3.73848780e+00	4.71387069e-02	-1.88658688e-02	4.09362459e-02
-8.36485347e+00	-2.22697980e+00	-4.97678373e+00	1.60056467e-01	1.66915427e-01	9.36279606e-02	-7.05647397e+00	5.78519749e+00	-3.74426594e+00	3.76483505e-02	3.59235521e-02	9.75699000e-02
-8.29939773e+00	-1.93325880e+00	-5.27366976e+00	1.61541527e-01	1.42117116e-01	3.98910283e-02	-7.04234130e+00	5.71022306e+00	-3.71418601e+00	2.11499414e-02	3.14445653e-02	1.34970448e-01
-8.17635226e+00	-1.75647657e+00	-5.40980536e+00	1.68598803e-01	1.90442170e-01	-1.00063265e-01	-7.15227499e+00	5.58928764e+00	-3.81664207e+00	6.94515521e-03	5.24266584e-02	1.66760338e-01
-7.72673696e+00	-1.77363893e+00	-5.37950286e+00	1.68544360e-01	3.20674321e-01	-1.98846571e-01	-7.18734659e+00	5.64014004e+00	-3.84186917e+00	-5.04893820e-03	1.18922927e-01	1.90324129e-01
-7.19358053e+00	-2.03331220e+00	-5.41247960e+00	1.59527766e-01	4.07589043e-01	-2.21899483e-01	-7.07053116e+00	5.77358866e+00	-3.83914519e+00	-1.13936638e-02	2.15391381e-01	2.20823479e-01
-6.71262849e+00	-2.11852336e+00	-5.54254480e+00	8.42112854e-02	3.44033814e-01	-1.68494334e-01	-6.84095397e+00	5.81431663e+00	-3.86931359e+00	1.86005397e-03	2.69321066e-01	2.47300948e-01
-6.77762233e+00	-2.03188042e+00	-5.69706993e+00	1.12442045e-02	9.92085508e-02	-4.07662091e-02	-6.69716328e+00	5.88110998e+00	-3.78079486e+00	2.05974594e-02	2.57042837e-01	2.58848917e-01
-6.97246812e+00	-2.04677930e+00	-5.63575890e+00	-3.57387565e-03	-8.77978173e-02	6.49489643e-02	-6.60838992e+00	5.94441772e+00	-3.79444050e+00	4.56221846e-02	2.30995126e-01	2.76801305e-01
-7.20660907e+00	-1.96395387e+00	-5.39141051e+00	7.59210270e-03	-2.10188992e-01	1.23068727e-01	-6.45983414e+00	5.95924769e+00	-3.89951370e+00	6.68416726e-02	1.85499061e-01	2.84236421e-01
-7.57560227e+00	-2.11452361e+00	-5.26932228e+00	3.40022739e-02	-2.78906079e-01	1.37889037e-01	-6.36944113e+00	5.92955258e+00	-3.90868390e+00	8.10044058e-02	1.72353320e-01	2.72974625e-01
-7.97751617e+00	-2.22580481e+00	-5.28932321e+00	8.90434662e-03	-2.98570470e-01	1.18884737e-01	-6.16083794e+00	5.89668753e+00	-3.98646185e+00	9.26959293e-02	1.79090167e-01	2.27389817e-01
-8.28168300e+00	-2.06069791e+00	-5.36896918e+00	-4.99657449e-02	-2.19259328e-01	7.47586245e-02	-6.10773751e+00	5.95232551e+00	-4.05735820e+00	7.04999902e-02	1.29246052e-01	1.52628610e-01
-8.25104172e+00	-1.94800328e+00	-5.32001316e+00	-3.46266600e-02	-8.55903997e-02	-2.68531051e-03	-6.13330402e+00	5.98427137e+00	-4.02798663e+00	4.08279834e-02	5.60056570e-02	7.27191919e-02
-7.92658817e+00	-1.97387557e+00	-5.30184597e+00	2.79753334e-03	8.48798420e-03	-5.27414457e-02	-6.19060487e+00	6.04676131e+00	-4.03143365e+00	1.56281084e-02	-1.32434439e-02	1.97064903e-02
-7.66385770e+00	-2.08366528e+00	-5.22909347e+00	4.75502178e-03	1.80706178e-03	-6.21103010e-02	-6.21982453e+00	6.03645669e+00	-4.07480264e+00	9.40396629e-03	-5.96042172e-02	-3.00068901e-03
-7.47091523e+00	-2.04713817e+00	-5.28023226e+00	-2.31156082e-03	-9.86903728e-03	-3.88805217e-02	-6.38941356e+00	5.98512341e+00	-4.03284015e+00	8.04475417e-03	-9.46805743e-02	-1.31574803e-02
-7.50715306e+00	-2.03884391e+00	-5.32306590e+00	4.88692193e-03	-3.87980129e-02	1.87624711e-02	-6.60230439e+00	6.00505810e+00	-4.02894888e+00	6.10865228e-03	-1.07115883e-01	-5.60149628e-03
-7.67629624e+00	-2.04275522e+00	-5.32907436e+00	5.06275203e-03	-1.01764644e-01	8.79464417e-02	-6.72473740e+00	6.00244470e+00	-4.03896210e+00	6.31102520e-03	-9.39975589e-02	2.85670583e-02
-7.86351391e+00	-1.99478019e+00	-5.20291129e+00	2.24451851e-02	-1.37620903e-01	1.04776662e-01	-6.77394425e+00	6.05180300e+00	-4.12421529e+00	9.01326323e-03	-1.67531298e-02	8.99047352e-02
-7.98414078e+00	-1.98727247e+00	-5.26371427e+00	4.41512898e-02	-9.19668940e-02	7.39015588e-02	-6.57193900e+00	6.05045872e+00	-4.07866625e+00	1.27119942e-02	1.07746573e-01	1.20504345e-01
-8.01356001e+00	-1.96519866e+00	-5.31155815e+00	4.53578219e-02	-1.46884392e-02	1.93737146e-02	-6.35124509e+00	6.01076964e+00	-3.89654422e+00	3.20213226e-02	1.90022798e-01	1.09755785e-01
-8.03119873e+00	-2.12877199e+00	-5.35456192e+00	4.72298051e-02	5.39805595e-02	-4.62864938e-02	-5.96597837e+00	6.08980688e+00	-3.87153184e+00	6.07875193e-02	1.89141826e-01	7.67381889e-02
-7.91743441e+00	-2.07366577e+00	-5.28169464e+00	2.48195551e-02	7.31059751e-02	-6.48025488e-02	-5.83669853e+00	6.18242612e+00	-3.97923286e+00	7.74216593e-02	1.03353562e-02	4.12371825e-02
-7.89784556e+00	-2.06982267e+00	-5.20383171e+00	6.05373163e-02	6.35202821e-02	-7.99846186e-02	-6.05762426e+00	6.18652399e+00	-4.12323641e+00	7.76621362e-02	-1.78326717e-01	1.54153623e-02
-7.96497875e+00	-2.20524665e+00	-5.31649885e+00	9.62356765e-02	1.58567981e-01	-1.17043497e-01	-6.36373903e+00	6.00641917e+00	-4.26268085e+00	6.80815602e-02	-2.27124289e-01	-6.87487730e-03
-7.85244974e+00	-2.21284823e+00	-5.35483113e+00	6.82680038e-02	2.10518973e-01	-1.67538489e-01	-6.46563768e+00	5.90581100e+00	-4.25181294e+00	5.70549005e-02	-1.47170058e-01	-2.07852306e-02
-7.65467253e+00	-2.15897494e+00	-5.41311170e+00	2.89032180e-02	1.41972870e-01	-2.11584564e-01	-6.45072584e+00	5.92487142e+00	-4.15429188e+00	5.54215159e-02	-7.84906075e-02	-2.25814962e-02
-7.78701323e+00	-2.09885375e+00	-5.41441915e+00	1.22173048e-03	9.78459434e-02	-2.34358737e-01	-6.33376086e+00	6.08146922e+00	-4.14223720e+00	4.60169775e-02	-8.22132144e-02	-1.42704380e-02
-7.80473396e+00	-2.00047112e+00	-5.37610312e+00	1.92522654e-03	1.13730092e-01	-2.19258977e-01	-6.33466279e+00	6.10474981e+00	-4.11353826e+00	2.86559633e-02	-1.19243291e-01	-1.02596379e-02
-7.69485181e+00	-2.00266204e+00	-5.48310204e+00	5.40621420e-02	1.98375169e-01	-2.13283792e-01	-6.36841640e+00	5.99985761e+00	-4.17606623e+00	1.53818472e-02	-8.60084987e-02	-2.00247415e-02
-7.42035299e+00	-2.17629345e+00	-5.51169906e+00	7.69690173e-02	2.66097186e-01	-2.05555331e-01	-6.28855772e+00	5.97002911e+00	-4.10890838e+00	1.97196118e-03	-4.54008198e-02	-4.20049592e-02
-7.11790006e+00	-2.28236577e+00	-5.56409518e+00	7.63974501e-02	2.37265423e-01	-1.84713819e-01	-6.24534280e+00	6.05557111e+00	-4.09669066e+00	-5.87182149e-03	-5.23045258e-02	-6.86725556e-02
-7.02105471e+00	-2.31942338e+00	-5.59530390e+00	4.53798930e-02	1.60864596e-01	-1.42483326e-01	-6.24954788e+00	6.07708787e+00	-3.97986567e+00	-7.80180970e-04	-9.09193032e-02	-8.69257193e-02
-7.05349429e+00	-2.35719861e+00	-5.64505435e+00	5.48744629e-02	7.30089823e-02	-7.63522346e-02	-6.39597981e+00	6.08868324e+00	-3.97650709e+00	1.07339356e-02	-1.32779718e-01	-9.19980369e-02
-7.14934796e+00	-2.38070197e+00	-5.70633811e+00	4.72520515e-02	4.16624607e-03	-8.51918554e-03	-6.54335017e+00	5.99577157e+00	-4.00498254e+00	2.05136656e-02	-1.53880723e-01	-7.89966565e-02
-7.25508190e+00	-2.35392439e+00	-5.64889206e+00	4.43425603e-02	-2.16123095e-02	2.46043113e-02	-6.58291151e+00	5.96820723e+00	-3.98750547e+00	2.96980526e-02	-1.56164215e-01	-6.40404758e-02
-7.24566486e+00	-2.30687885e+00	-5.61469411e+00	6.49292903e-02	-2.95317275e-02	3.61798722e-02	-6.66743760e+00	6.02006056e+00	-4.02965736e+00	3.49626870e-02	-1.15451004e-01	-4.60117748e-02
-7.44072538e+00	-2.32428043e+00	-5.55357161e+00	6.59644119e-02	-7.33967710e-02	4.27430558e-02	-6.61433945e+00	6.07436320e+00	-4.03022796e+00	3.62148964e-02	-7.14137716e-02	-1.38382732e-02
-7.59877372e+00	-2.40293509e+00	-5.53317849e+00	6.43821155e-02	-9.50436212e-02	3.97017567e-02	-6.59497869e+00	5.99814435e+00	-4.03244569e+00	3.31594384e-02	-4.00444330e-02	1.44388272e-02
-7.78820915e+00	-2.29827909e+00	-5.57465761e+00	5.26864731e-02	-6.48242980e-02	4.50906986e-03	-6.44549037e+00	5.98805274e+00	-4.01968978e+00	3.62313705e-02	-2.38702617e-02	2.53861454e-02
-7.70189872e+00	-2.36577739e+00	-5.53130241e+00	6.41694364e-02	1.56703016e-02	-7.37306796e-02	-6.36609346e+00	6.00772779e+00	-4.02930722e+00	4.19687918e-02	-4.10139405e-02	2.07293883e-02
-7.45821339e+00	-2.37430100e+00	-5.60141054e+00	6.90790988e-02	9.63240914e-02	-1.23334856e-01	-6.36442226e+00	6.03232307e+00	-3.99622106e+00	4.76474889e-02	-9.19709607e-02	1.54668058e-02
-7.18697102e+00	-2.22832492e+00	-5.58162439e+00	2.70070533e-02	7.43154775e-02	-1.14778931e-01	-6.52677176e+00	6.02968429e+00	-4.03147948e+00	4.73561444e-02	-1.13748191e-01	1.51893807e-02
-7.14882198e+00	-2.14822386e+00	-5.67793471e+00	7.55144845e-03	3.17649933e-02	-7.35006128e-02	-6.55942074e+00	6.02430563e+00	-4.03068795e+00	4.57867151e-02	-8.84897874e-02	2.48515117e-02
-7.21453639e+00	-2.29799364e+00	-5.71178441e+00	2.25283285e-02	3.16469097e-02	-2.53486307e-02	-6.45600575e+00	6.00380659e+00	-4.04970231e+00	4.93948615e-02	-4.06235367e-02	3.53671275e-02
-7.20671357e+00	-2.41388525e+00	-5.69601501e+00	2.77280632e-02	1.80383771e-02	2.38775216e-02	-6.35352053e+00	6.00180938e+00	-4.00347557e+00	4.16755058e-02	-3.59688998e-02	3.25167200e-02
-7.20026218e+00	-2.48570472e+00	-5.56600398e+00	4.51352995e-02	-1.43626915e-02	5.12890643e-02	-6.32508086e+00	5.98899673e+00	-4.00768364e+00	3.93274057e-02	-5.46673345e-02	1.53714460e-02
-7.38607648e+00	-2.62391382e+00	-5.57995988e+00	3.68325005e-02	-5.85507689e-02	4.85729205e-02	-6.36553046e+00	6.01199127e+00	-4.01598113e+00	4.18337966e-02	-6.43063159e-02	4.23306631e-03
-7.48471871e+00	-2.52966357e+00	-5.63910333e+00	1.62417246e-02	-4.75643176e-02	4.20428454e-02	-6.39676806e+00	6.02740811e+00	-3.98418472e+00	4.34406007e-02	-8.53278536e-02	-2.51089597e-03
-7.44666614e+00	-2.45438100e+00	-5.67783609e+00	1.02092638e-02	-1.98938832e-02	2.79714320e-02	-6.42705270e+00	6.04158536e+00	-3.96256425e+00	4.63394014e-02	-9.81669370e-02	-6.51354256e-03
-7.31905627e+00	-2.43261543e+00	-5.69331654e+00	3.72974403e-02	1.03038487e-03	1.06608835e-02	-6.47207077e+00	6.03272751e+00	-4.06509040e+00	4.46966668e-02	-8.92615625e-02	-7.16614083e-03
-7.15495997e+00	-2.50866160e+00	-5.69695431e+00	4.13044948e-02	-2.07566831e-02	8.57094199e-03	-6.46201189e+00	6.01224199e+00	-4.04646548e+00	4.27605675e-02	-8.36105383e-02	-3.86249320e-03
-7.17685000e+00	-2.41165191e+00	-5.66704778e+00	2.50100223e-02	-6.83249162e-02	1.14889987e-02	-6.55569703e+00	5.97880059e+00	-4.07026409e+00	4.27605675e-02	-6.70991473e-02	2.26628916e-03
-7.26157944e+00	-2.38696476e+00	-5.70830272e+00	1.84499957e-02	-1.10304425e-01	3.11526278e-02	-6.51343258e+00	6.00619936e+00	-4.06941601e+00	4.17408625e-02	-4.43065354e-02	4.88692193e-03
-7.39987715e+00	-2.29316899e+00	-5.71462864e+00	-9.70581345e-03	-1.35548569e-01	5.79168425e-02	-6.47682043e+00	6.00505810e+00	-4.02812008e+00	3.42948118e-02	-3.72492750e-02	5.81504209e-03
-7.48031361e+00	-2.18826579e+00	-5.56235930e+00	-1.79601521e-02	-1.30415971e-01	7.32253439e-02	-6.42617825e+00	6.00233415e+00	-4.02890869e+00	3.58782285e-02	-3.41456246e-02	1.61075149e-02
-7.52943087e+00	-2.27286587e+00	-5.49187960e+00	7.11676209e-03	-1.26047389e-01	6.52104398e-02	-6.41294802e+00	6.04134752e+00	-3.98167008e+00	3.82353330e-02	-6.39752910e-02	1.94019330e-02
-7.57093131e+00	-2.30907030e+00	-5.51466586e+00	1.45508495e-02	-8.45405605e-02	5.27524733e-02	-6.46058248e+00	6.01844904e+00	-3.98141934e+00	3.89497034e-02	-7.68519905e-02	1.57361251e-02
-7.59285186e+00	-2.30450152e+00	-5.61995293e+00	8.62105359e-03	-6.32744326e-02	3.88575225e-02	-6.39654452e+00	6.01000020e+00	-4.01984011e+00	3.80463617e-02	-5.59127478e-02	3.07001770e-03
-7.62831544e+00	-2.32101744e+00	-5.64621821e+00	1.37026599e-02	-4.57900796e-02	1.36866028e-02	-6.36627693e+00	5.93842576e+00	-4.02710068e+00	4.13318230e-02	-3.97965539e-02	-1.34524426e-02
-7.59280012e+00	-2.36390186e+00	-5.58116380e+00	1.58605133e-02	-1.46629224e-02	-1.11751384e-02	-6.37470722e+00	6.01306538e+00	-4.03938772e+00	4.50550362e-02	-5.20560417e-02	-2.72810246e-02
-7.47618092e+00	-2.32838809e+00	-5.56935287e+00	1.47164164e-02	1.14987286e-02	-1.20312042e-02	-6.37773974e+00	6.04066624e+00	-4.04013073e+00	4.10767546e-02	-7.15599756e-02	-3.39273631e-02
-7.37857762e+00	-2.24492087e+00	-5.55161712e+00	2.17234231e-02	1.42397000e-02	3.51441289e-03	-6.42682041e+00	6.03069908e+00	-3.99861404e+00	3.29867226e-02	-8.92092964e-02	-4.10699771e-02
-7.35596242e+00	-2.28133718e+00	-5.56405994e+00	4.06539492e-02	-1.45927351e-02	1.53198286e-02	-6.50041094e+00	6.02835177e+00	-4.03216039e+00	3.35694114e-02	-9.98200849e-02	-3.38806122e-02
-7.49734156e+00	-2.32904966e+00	-5.65858199e+00	4.26746896e-02	-2.29146026e-02	2.05388749e-02	-6.59725969e+00	5.98044807e+00	-4.01777305e+00	3.77279736e-02	-1.08922153e-01	-2.39908745e-02
-7.49771594e+00	-2.36102097e+00	-5.62372145e+00	3.47739656e-02	1.71068961e-03	1.05392849e-03	-6.62763970e+00	5.98437771e+00	-4.05032927e+00	3.75259456e-02	-6.73249728e-02	-5.66186101e-03
-7.36997414e+00	-2.37350641e+00	-5.64452588e+00	2.64946482e-02	1.81915874e-02	-1.40308900e-02	-6.56522794e+00	5.98398215e+00	-4.06694148e+00	4.36520459e-02	-1.18538181e-02	1.34887237e-02
-7.30051731e+00	-2.35957965e+00	-5.61670945e+00	2.27514925e-02	3.27208366e-03	-1.81191360e-02	-6.47578790e+00	5.99463059e+00	-4.03872434e+00	3.96962482e-02	-2.46004576e-03	2.86108512e-02
-7.28260579e+00	-2.36846229e+00	-5.60013678e+00	1.59264633e-02	-2.66714795e-02	-2.91705187e-03	-6.45481861e+00	5.98444250e+00	-3.98117067e+00	3.75119583e-02	-2.14836153e-02	3.99627628e-02
-7.36379757e+00	-2.34039325e+00	-5.63978287e+00	1.82525356e-02	-4.88466190e-02	4.26995513e-03	-6.40115758e+00	6.01160144e+00	-4.03414827e+00	3.67975851e-02	-4.06075862e-02	4.52040261e-02
-7.41754138e+00	-2.34685865e+00	-5.62410896e+00	1.00334746e-02	-4.61001629e-02	1.12663064e-02	-6.40656089e+00	5.96911878e+00	-4.06828908e+00	3.76034510e-02	-4.87914637e-02	4.50194477e-02
-7.39234808e+00	-2.29862704e+00	-5.66607044e+00	-4.83697515e-03	-3.82577531e-02	1.37486872e-02	-6.42183312e+00	6.01245980e+00	-4.08568050e+00	3.31152002e-02	-5.03219285e-02	4.21400428e-02
-7.44857839e+00	-2.26776318e+00	-5.63196533e+00	5.77196563e-04	-2.72737702e-02	2.00694636e-02	-6.39487502e+00	5.99756508e+00	-4.09354929e+00	2.65200134e-02	-3.82765908e-02	3.73937913e-02
-7.49146276e+00	-2.35889074e+00	-5.58283397e+00	1.02567759e-02	-4.85266098e-02	2.55732803e-02	-6.38754671e+00	5.98543613e+00	-4.07551521e+00	1.96843575e-02	-3.33716972e-02	2.37080818e-02
-7.44258933e+00	-2.33079374e+00	-5.56590414e+00	1.54367514e-02	-1.99644860e-02	1.75852541e-02	-6.36781374e+00	6.00162986e+00	-4.01467635e+00	1.76130088e-02	-3.93220567e-02	7.81875051e-03
-7.43015203e+00	-2.34138682e+00	-5.56688197e+00	3.23654622e-02	-2.94471687e-04	8.57409686e-03	-6.36439330e+00	6.04462930e+00	-3.96811814e+00	2.70389223e-02	-4.29625918e-02	-7.26463431e-03
-7.43938867e+00	-2.35602411e+00	-5.64209656e+00	3.65419959e-02	-1.72799709e-02	9.77384385e-03	-6.30883517e+00	6.10278109e+00	-3.98098824e+00	4.47587729e-02	-3.64059625e-02	-2.71228116e-02
-7.42391213e+00	-2.30206375e+00	-5.67998870e+00	3.07411122e-02	-1.80670789e-02	9.77384385e-03	-6.29795967e+00	6.11619226e+00	-3.99444457e+00	5.81342832e-02	-6.05800928e-02	-4.72149767e-02
-7.40338718e+00	-2.30628978e+00	-5.63876792e+00	4.15388382e-02	2.53743186e-03	9.77384385e-03	-6.36046305e+00	6.03691582e+00	-3.99067909e+00	4.80887450e-02	-1.20554336e-01	-5.09909752e-02
-7.34104443e+00	-2.28068555e+00	-5.69629238e+00	4.14289214e-02	1.44849362e-02	9.84278397e-03	-6.57885591e+00	5.94297780e+00	-4.08444024e+00	3.54980054e-02	-1.35486261e-01	-4.42849778e-02
-7.27525204e+00	-2.30401984e+00	-5.62776493e+00	3.54301833e-02	-2.74532213e-03	1.49243912e-02	-6.67969002e+00	5.91179152e+00	-4.10969885e+00	3.76676911e-02	-7.36443940e-02	-3.07848082e-02
-7.24124191e+00	-2.33258579e+00	-5.62686233e+00	3.51761296e-02	-2.68745404e-02	1.71042270e-02	-6.53546270e+00	5.98930766e+00	-4.08322205e+00	4.71249013e-02	-7.19871892e-03	-2.00260561e-02
-7.27608682e+00	-2.34906061e+00	-5.69066720e+00	1.44890257e-02	-6.29668437e-02	1.71541738e-02	-6.45840063e+00	6.02074156e+00	-4.04880047e+00	5.17811113e-02	9.34270029e-04	-7.80945878e-04
-7.35287675e+00	-2.30680647e+00	-5.69315891e+00	1.41958069e-03	-7.80368673e-02	2.25574916e-02	-6.52073593e+00	5.93310384e+00	-4.04623260e+00	3.97389953e-02	-8.43060191e-02	1.90516669e-02
-7.39482411e+00	-2.30914026e+00	-5.70181203e+00	1.20634211e-02	-6.98584709e-02	3.24617287e-02	-6.64551149e+00	5.90064066e+00	-4.03411172e+00	2.88788395e-02	-1.07847069e-01	4.01372390e-02
-7.43422709e+00	-2.30528971e+00	-5.65809628e+00	3.71367733e-03	-8.18256053e-02	3.89997026e-02	-6.59442613e+00	6.02246355e+00	-4.08300886e+00	2.95565225e-02	-1.73037317e-02	5.94173992e-02
-7.50759842e+00	-2.24275927e+00	-5.61758949e+00	9.17412561e-03	-7.75865038e-02	2.80756433e-02	-6.41312638e+00	6.08357193e+00	-4.06166299e+00	4.03171047e-02	6.95627912e-02	6.71310596e-02
-7.57352894e+00	-2.29681993e+00	-5.61147984e+00	1.99672170e-02	-5.78713235e-02	4.76808849e-03	-6.26107285e+00	6.04250528e+00	-4.05119324e+00	4.01325263e-02	8.16541406e-02	6.44861093e-02
-7.58865539e+00	-2.34491528e+00	-5.62181148e+00	2.34545389e-02	-2.42115723e-02	-7.99473529e-03	-6.26095906e+00	6.02473533e+00	-4.05889679e+00	3.71812599e-02	-1.25897589e-04	5.01733422e-02
-7.48185668e+00	-2.32460488e+00	-5.63379477e+00	2.55464237e-02	6.07063224e-03	-1.35983047e-02	-6.36167645e+00	5.99608458e+00	-4.10495978e+00	3.32854036e-02	-6.90390271e-02	4.09090571e-02
-7.45652799e+00	-2.23024292e+00	-5.64187471e+00	1.96073280e-02	1.45068828e-02	-1.46607663e-02	-6.45657719e+00	5.99225631e+00	-4.03200425e+00	3.17742372e-02	-5.36715784e-02	3.46528053e-02
-7.43134419e+00	-2.23927818e+00	-5.60914341e+00	2.64446089e-02	6.31326588e-03	-1.45677161e-02	-6.43242644e+00	6.06031558e+00	-4.08069948e+00	4.19761302e-02	-1.98676909e-02	3.39774032e-02
-7.42136847e+00	-2.31880741e+00	-5.63136634e+00	4.10691295e-02	2.47356014e-02	-6.78303635e-03	-6.42053739e+00	6.02089046e+00	-4.05496334e+00	4.26076230e-02	-1.99190356e-02	4.78512242e-02
-7.37650058e+00	-2.36583010e+00	-5.70418050e+00	4.81948356e-02	4.15118524e-02	-1.06958326e-03	-6.44226296e+00	6.05097994e+00	-4.11323590e+00	3.87933646e-02	-5.85649825e-02	6.31454668e-02
-7.27047931e+00	-2.38083999e+00	-5.71566732e+00	5.39154097e-02	3.69623371e-02	9.48585117e-05	-6.53680168e+00	6.06190880e+00	-4.15875331e+00	3.17649933e-02	-6.12706012e-02	9.26015052e-02
-7.23976396e+00	-2.42313416e+00	-5.66162062e+00	5.47969931e-02	-3.10453933e-03	1.37552629e-03	-6.51158697e+00	6.06581351e+00	-4.15103153e+00	3.23476816e-02	1.04458920e-02	1.23090673e-01
-7.23162641e+00	-2.33359992e+00	-5.66173799e+00	4.07164779e-02	-3.96436401e-02	3.60992525e-03	-6.34536978e+00	6.09263665e+00	-4.11734633e+00	3.66519126e-02	7.74519324e-02	1.35243334e-01
-7.24516589e+00	-2.21365518e+00	-5.67875796e+00	3.25255684e-02	-5.40619205e-02	-1.45541085e-04	-6.16625779e+00	6.11809552e+00	-4.14020109e+00	3.68009028e-02	8.93980493e-02	1.36012604e-01
-7.21501551e+00	-2.23433826e+00	-5.75566609e+00	2.72701214e-02	-5.65890458e-02	-1.00998529e-03	-6.06944357e+00	6.12072776e+00	-4.14478328e+00	4.04741440e-02	2.96468433e-02	1.19835349e-01
-7.25702154e+00	-2.26229386e+00	-5.77788275e+00	6.29629755e-03	-7.01759555e-02	1.72787745e-02	-6.03480376e+00	6.17021013e+00	-4.06516403e+00	5.08541857e-02	-6.16358060e-03	8.69604815e-02
-7.33277038e+00	-2.32066081e+00	-5.69395390e+00	-2.97071078e-03	-1.03571290e-01	3.17241303e-02	-6.05137905e+00	6.15771796e+00	-4.14455783e+00	5.57694363e-02	-1.96083873e-02	5.23173159e-02
-7.46391346e+00	-2.33766418e+00	-5.62684423e+00	-7.26443308e-03	-1.09653640e-01	2.59160156e-02	-6.05811640e+00	6.14866759e+00	-4.18326125e+00	5.05143167e-02	-4.26134106e-02	1.96648801e-02
-7.53202435e+00	-2.37070720e+00	-5.59225268e+00	-3.88502515e-03	-8.20862162e-02	3.66519157e-03	-6.12145450e+00	6.11047575e+00	-4.19476795e+00	4.59175079e-02	-7.61773755e-02	-5.70746016e-03
-7.54333543e+00	-2.30523842e+00	-5.57073321e+00	-1.58249182e-02	-5.27907519e-02	3.81907507e-03	-6.11243824e+00	6.06112571e+00	-4.20161555e+00	3.70638652e-02	-1.01490426e-01	-3.30354263e-02
-7.55175982e+00	-2.22608109e+00	-5.57269541e+00	-6.92720716e-03	-2.76963956e-02	1.22173046e-02	-6.18657700e+00	6.07798672e+00	-4.24684613e+00	3.58671998e-02	-1.03264399e-01	-5.71439448e-02
-7.53852174e+00	-2.28501702e+00	-5.55184557e+00	4.18548875e-02	-1.13749434e-02	1.20582739e-02	-6.24647105e+00	6.08768749e+00	-4.19519249e+00	3.84882568e-02	-1.01802481e-01	-6.77818817e-02
-7.58475911e+00	-2.33285063e+00	-5.59011105e+00	5.24559289e-02	-2.31858156e-03	-3.94113767e-03	-6.29135110e+00	6.15461436e+00	-4.16972271e+00	3.02525354e-02	-1.27886692e-01	-7.20821001e-02
-7.49954869e+00	-2.30917872e+00	-5.71024075e+00	4.44643382e-02	3.50064799e-02	-2.75748064e-02	-6.28173366e+00	6.11052239e+00	-4.12010050e+00	2.19681217e-02	-1.29522157e-01	-7.20821001e-02
-7.32452360e+00	-2.28002914e+00	-5.78354909e+00	3.15271713e-02	7.24367259e-02	-4.75980055e-02	-6.31111069e+00	6.09793219e+00	-4.23917553e+00	1.10325439e-02	-9.77079393e-02	-7.14994111e-02
-7.20998101e+00	-2.38591072e+00	-5.76556087e+00	3.81283840e-03	7.38575051e-02	-4.03508597e-02	-6.25204019e+00	6.07069050e+00	-4.20007981e+00	8.55211350e-03	-8.20873277e-02	-6.73408470e-02
