-1.39484525e+00	-1.13346302e+00	-8.67867656e+00	-3.06866960e-01	9.56520765e-01	2.19993013e-01	-1.78935591e+00	4.74848331e+00	-2.41108622e+00	-6.77905031e-01	-7.37566255e-02	-2.01911612e+00
-9.03190881e-01	-1.17851145e+00	-8.70164210e+00	-2.28139458e-01	5.70057359e-01	1.19888886e-01	-1.30910480e+00	5.99280909e+00	-2.76239479e+00	-1.57609103e+00	-1.35180820e+00	-2.17097057e+00
-1.62483977e+00	-1.27139370e+00	-8.91011973e+00	-1.68128098e-01	6.66942143e-02	-6.51901644e-02	-2.68681939e+00	6.54444018e+00	-6.68176262e+00	-1.94326362e+00	-2.08341926e+00	-1.86259135e+00
-2.40770214e+00	-1.12675041e+00	-9.11297036e+00	-1.74775465e-01	2.07034822e-02	5.91453159e-02	-2.92642868e+00	9.29109964e+00	-7.54567146e+00	-1.51069278e+00	-8.99328960e-01	-1.49174053e+00
-2.37567402e+00	-6.79643782e-01	-9.24100399e+00	-2.49996969e-01	7.49616666e-02	1.07150420e-01	-3.86360630e+00	9.11918881e+00	-5.05136196e+00	-9.91349529e-01	-6.89814612e-01	-1.26989249e+00
-1.76333736e+00	-3.83583294e-01	-9.09250856e+00	-2.82960544e-01	1.93391808e-01	-1.26610639e-02	-3.78459999e+00	7.87758005e+00	-4.89946144e+00	-1.19611230e+00	-1.02009976e+00	-1.10325332e+00
-1.73159301e+00	-4.59214427e-01	-9.00407069e+00	-1.50368537e-01	1.63211620e-01	-1.02943607e-01	-5.99097477e+00	8.38244486e+00	-4.88486750e+00	-1.85932369e+00	-2.17730064e+00	-8.02599284e-01
-1.67088103e+00	-8.38041005e-01	-8.91133473e+00	4.84913771e-03	8.98014002e-02	-8.06365439e-02	-6.85968255e+00	7.74396163e+00	-4.96429988e+00	-1.58364037e+00	-1.31964651e+00	-4.78207688e-01
-1.46004392e+00	-9.05067170e-01	-8.65339847e+00	4.47591984e-03	1.59417259e-02	-4.97976786e-02	-5.79340122e+00	6.55562394e+00	-4.74284835e+00	-1.32772513e+00	3.01235925e-01	8.50910834e-02
-1.28959115e+00	-1.03970277e+00	-8.41938828e+00	3.90538946e-02	-2.07323231e-01	5.68674279e-02	-5.68407015e+00	6.46206292e+00	-5.67329476e+00	-1.21555401e+00	3.89474363e-01	6.85746093e-01
-1.28958696e+00	-1.57144334e+00	-8.50031934e+00	2.50063237e-01	-3.90728748e-01	2.44993461e-01	-6.37446830e+00	6.11248588e+00	-5.86681504e+00	-9.21471591e-01	6.41366278e-01	8.54307304e-01
-1.63277680e+00	-2.08919312e+00	-9.09716434e+00	4.17459005e-01	-5.33799842e-01	3.26990770e-01	-4.35755253e+00	6.28430220e+00	-4.76377358e+00	-4.46588040e-01	1.51376993e+00	6.19595769e-01
-2.55433583e+00	-1.92705219e+00	-9.52041920e+00	2.63827638e-01	-8.10500115e-01	3.58454239e-01	-2.85623228e+00	7.23843734e+00	-4.23379515e+00	-3.55947787e-01	1.05532171e+00	2.81342715e-01
-3.47241546e+00	-1.38812157e+00	-9.12684348e+00	4.67168266e-02	-1.01233827e+00	2.91345650e-01	-3.09348827e+00	8.72346657e+00	-3.96427179e+00	-5.16620999e-01	-1.77402654e-01	-1.81466954e-02
-4.04573959e+00	-1.16346859e+00	-9.02196655e+00	1.45124700e-01	-8.45509594e-01	2.05027045e-01	-3.97984188e+00	9.27712171e+00	-3.40474424e+00	-3.38256510e-01	-3.29378198e-01	-1.87843120e-01
-4.02633765e+00	-1.63110884e+00	-9.75846784e+00	2.96326795e-01	-4.57895676e-01	1.35095853e-01	-4.04974118e+00	9.30943873e+00	-3.36039450e+00	-1.94029600e-02	2.93962992e-01	-3.00237514e-01
-3.60213841e+00	-2.52140752e+00	-1.01239853e+01	1.17773714e-01	-3.02963013e-01	-1.58487819e-01	-3.34667903e+00	8.95035531e+00	-4.04504405e+00	3.34416289e-01	7.43185325e-01	-4.40721057e-01
-2.91395489e+00	-1.39144995e+00	-9.29581019e+00	-1.05262817e+00	-2.64869058e-01	-5.44071038e-01	-2.73342757e+00	8.32019970e+00	-4.43112464e+00	6.46737148e-01	7.38236980e-01	-5.77908412e-01
-4.05259829e+00	1.97006683e-01	-6.58847159e+00	-1.72245947e+00	-2.01447923e-01	-6.45921218e-01	-2.69513220e+00	7.95025480e+00	-4.74232822e+00	9.01506496e-01	3.07965979e-01	-5.99800461e-01
-4.33294527e+00	-8.36939585e-02	-6.81441455e+00	-1.05636520e+00	1.46142709e-01	-4.04972800e-01	-3.25708213e+00	7.41732591e+00	-5.28592092e+00	1.06531093e+00	-1.83336754e-01	-4.49476949e-01
-3.35832262e+00	-9.94123279e-01	-8.62069736e+00	-8.93078372e-01	4.97022414e-01	-1.65134311e-01	-3.92582596e+00	6.69432704e+00	-5.45895992e+00	1.14955802e+00	-3.98980056e-01	-2.41165515e-01
-2.53388364e+00	-3.39258330e-01	-9.06672438e+00	-1.34964168e+00	3.37782397e-01	-1.45385925e-01	-4.46830539e+00	6.28561027e+00	-5.61040123e+00	1.20037775e+00	-4.34710513e-01	-8.27688484e-02
-2.85835997e+00	1.39430453e+00	-9.21609161e+00	-1.10051244e+00	-1.77884870e-01	-1.85891304e-01	-4.72719408e+00	6.18609915e+00	-5.82139773e+00	1.24174594e+00	-3.89283440e-01	-2.72394468e-02
-4.25283903e+00	7.69470065e-01	-9.62532768e+00	-2.91267427e-02	-2.14696900e-01	-1.83790555e-01	-4.64041467e+00	5.68408143e+00	-5.63622003e+00	1.35687973e+00	-1.67519680e-01	-6.14812667e-02
-5.42825094e+00	-1.42713967e+00	-1.01451064e+01	8.59911958e-01	8.58358362e-02	-2.56930318e-01	-3.72343991e+00	4.76727918e+00	-5.41501130e+00	1.51032959e+00	1.70933751e-01	-3.68762188e-01
-5.29271706e+00	-2.09646703e+00	-1.01432024e+01	9.31410779e-01	5.88069070e-01	-3.51435821e-01	-2.60288488e+00	4.06832991e+00	-5.13853812e+00	1.60526662e+00	2.22633911e-01	-9.74077246e-01
-3.95536981e+00	-1.60266231e+00	-9.63023982e+00	7.73194166e-01	1.34387461e+00	-4.63763050e-01	-2.11607710e+00	3.82098327e+00	-4.74065137e+00	1.66711283e+00	-1.85929339e-01	-1.84356334e+00
-1.72318998e+00	2.47162703e-02	-8.80173734e+00	7.11036282e-01	2.26078517e+00	-5.68307144e-01	-2.61019317e+00	3.26764312e+00	-4.88942707e+00	1.66352077e+00	-1.30105887e+00	-2.64679862e+00
5.81773991e-01	8.49737592e-01	-7.81949269e+00	8.88617431e-01	2.08593711e+00	-4.69600744e-01	-4.75424008e+00	2.07432883e+00	-5.36853068e+00	1.26155561e+00	-2.32622553e+00	-2.90192970e+00
4.11193168e-01	8.33381624e-02	-8.69866951e+00	1.27969526e+00	8.46589602e-01	-1.47612310e-01	-7.30745943e+00	2.03129879e+00	-5.54065048e+00	4.94208225e-01	-2.60293019e+00	-2.49087637e+00
-5.44511979e-01	-1.82320703e+00	-9.52402305e+00	1.29767199e+00	2.03069622e-01	3.13069702e-01	-8.17566920e+00	3.46934236e+00	-5.77859131e+00	-1.79230904e-01	-1.59456177e+00	-1.43291222e+00
-2.49772829e+00	-1.93620223e+00	-1.02160660e+01	1.29496011e+00	1.81718824e-01	4.68508160e-01	-7.90447779e+00	4.88349017e+00	-5.57946235e+00	-7.34026264e-01	-1.48412908e-01	-2.07184562e-01
-2.22816704e+00	-2.26904440e-01	-1.00802881e+01	9.62130975e-01	6.51283741e-01	7.38593577e-01	-7.01866032e+00	5.70653681e+00	-5.07496473e+00	-1.20765611e+00	3.50033186e-01	1.02716455e+00
8.72735119e-01	-4.01487725e-01	-8.69326053e+00	1.49265113e+00	1.64163103e+00	1.41666359e+00	-6.61971316e+00	6.23533509e+00	-4.88235192e+00	-1.48273239e+00	2.65980869e-01	1.96795339e+00
2.51736034e+00	-1.81049031e+00	-8.87935340e+00	2.04211471e+00	1.38945834e+00	1.50807193e+00	-6.02594862e+00	7.33350439e+00	-5.39020613e+00	-1.51757647e+00	2.71269980e-02	2.37420667e+00
4.95618987e+00	-3.41600277e+00	-4.89954811e+00	1.46134005e+00	4.68453602e-01	7.64878398e-01	-3.69709795e+00	8.81300276e+00	-5.52531402e+00	-1.32571919e+00	2.24773923e-01	2.30033224e+00
3.60945231e+00	-4.45793779e+00	-6.00620996e+00	2.58701022e+00	-1.18493900e+00	6.23607573e-01	-2.54459683e+00	8.11422046e+00	-5.52692118e+00	-5.07868892e-01	2.34992820e-01	1.04993342e+00
-9.11093198e-01	-3.52361720e+00	-1.11733186e+01	2.19787258e+00	-2.96677531e+00	5.90408086e-01	-3.23699207e+00	8.02176667e+00	-5.18410219e+00	2.06858170e-02	-1.36841170e+00	-3.72856698e-01
-2.71651630e+00	-1.53835279e+00	-7.21194922e+00	2.65389880e-01	-3.43092428e+00	3.65842912e-01	-6.40437716e+00	8.52421197e+00	-4.41616362e+00	1.12301667e+00	-2.35266285e+00	-8.19379904e-01
-5.73561974e+00	-2.02660540e+00	-6.21030539e+00	1.21077644e+00	-2.37632012e+00	-1.64680469e-01	-6.94163942e+00	6.42264411e+00	-6.42677443e+00	2.33427285e+00	-1.13606319e+00	-4.55720574e-01
-6.63433599e+00	-3.90862209e+00	-9.44948871e+00	2.21394029e+00	7.06115860e-03	5.39434377e-01	-4.74694126e+00	4.64222436e+00	-6.66041896e+00	2.95619634e+00	6.99472510e-02	2.94204291e-01
-3.55844852e+00	-4.37330846e+00	-9.72014074e+00	1.16810346e+00	8.63561184e-01	1.69608490e+00	-3.60490752e+00	2.89844874e+00	-5.53751551e+00	3.35988110e+00	-8.57326413e-02	1.51476276e+00
-1.86219340e+00	-4.15243429e+00	-8.49928334e+00	1.29336409e+00	2.79181173e-01	1.50975763e+00	-5.29502079e+00	1.97326719e+00	-5.77083553e+00	3.54995473e+00	-1.37735447e+00	2.80538115e+00
-3.97607524e+00	-5.53246615e+00	-9.40280555e+00	2.41402282e+00	-1.15219730e+00	8.67409647e-01	-8.30554145e+00	3.07149593e+00	-4.14368030e+00	3.65433307e+00	-7.35470083e-01	3.95089757e+00
-6.41967468e+00	-3.93916928e+00	-8.85992872e+00	1.28967190e+00	-1.24707208e+00	7.73197995e-01	-9.18655804e+00	4.62716914e+00	-1.36373635e+00	3.67835657e+00	1.77949111e+00	4.19345545e+00
-6.03304130e+00	-3.66831757e+00	-5.72074095e+00	1.32137158e+00	-1.56890479e-01	7.20506642e-01	-5.73152298e+00	1.03039011e+01	-4.64050613e+00	2.64251319e+00	2.56203226e+00	1.76919225e+00
-5.83713516e+00	-6.92870194e+00	-6.60569467e+00	2.35336040e+00	7.17689291e-01	5.01839247e-01	-1.54939509e+00	1.86274079e+01	-1.48502147e+01	6.56976869e-01	1.57842100e-01	-4.05638055e-01
-4.78968385e+00	-7.32947846e+00	-7.24247701e+00	1.39770553e+00	1.50975493e+00	1.66869578e-01	-7.86052042e+00	6.83788775e+00	-9.54700669e+00	-1.50196271e-01	-1.44907268e+00	6.22440292e-03
-2.73911183e+00	-5.13820429e+00	-5.64386888e+00	3.57480806e-01	1.94666403e+00	1.89436513e-01	-8.25267201e+00	2.97878501e+00	-7.59642962e+00	-6.40500425e-01	2.42786460e+00	8.51855602e-01
-3.63612126e-01	-5.45450849e+00	-6.08190913e+00	7.39288180e-01	1.18730643e+00	1.90788502e-01	-1.15171144e+00	4.02668009e+00	-4.17935846e+00	-1.05067104e+00	5.20605039e+00	1.23474603e+00
-8.58238379e-01	-6.50695901e+00	-7.64768694e+00	8.46677384e-01	-5.19962965e-02	-4.88232463e-02	1.73802090e-01	3.84615945e+00	-5.54303141e+00	-5.43989642e-01	2.21687089e+00	1.11328713e+00
-2.90139670e+00	-4.82570871e+00	-7.74992190e+00	5.58559219e-01	-6.62428392e-01	-7.48222844e-02	-1.93920984e+00	3.60628271e+00	-6.92850083e+00	-4.87121652e-01	5.48154144e-01	7.86740343e-01
-2.84365136e+00	-3.42248936e+00	-7.29815713e+00	7.38994691e-01	-4.10995605e-01	1.01635742e-01	-2.34500149e+00	7.50771210e+00	-7.34963615e+00	-6.07421432e-01	4.94069607e-01	5.30826128e-01
-1.96475667e+00	-4.70012202e+00	-6.95126543e+00	1.42360859e+00	-3.68514254e-02	2.31965989e-01	-2.52529468e+00	7.89731869e+00	-8.04919873e+00	-4.92180299e-01	1.06628586e+00	4.72658884e-01
-1.32274610e+00	-6.70302930e+00	-7.04205983e+00	1.52301289e+00	-1.79996346e-01	2.40414346e-01	-5.83993292e-01	5.73123224e+00	-6.91774216e+00	-4.72320183e-01	1.56675443e+00	3.46154489e-01
-2.52772450e+00	-6.72771928e+00	-6.65598870e+00	1.28555451e+00	-8.75536567e-01	2.27399858e-01	2.58227124e-01	5.38876197e+00	-6.32330102e+00	-6.26546630e-01	9.59110711e-01	1.61680026e-01
-4.81811353e+00	-6.21880622e+00	-5.69100092e+00	1.11684336e+00	-9.47646796e-01	2.94115266e-01	2.25138546e-01	5.51205314e+00	-6.29832220e+00	-6.51838987e-01	2.64221934e-01	2.08815868e-01
-4.90933450e+00	-6.76472149e+00	-5.22831758e+00	1.32514874e+00	-3.59308497e-01	4.65646899e-01	-3.02320663e-01	5.48029083e+00	-6.27528699e+00	-4.20329955e-01	-1.56751962e-01	2.66938145e-01
-4.26946995e+00	-7.61242394e+00	-5.39371472e+00	1.32014322e+00	-5.48304246e-02	5.55924383e-01	-6.61962808e-01	5.75909082e+00	-6.41499781e+00	-2.72194179e-01	-3.80915941e-01	1.45921574e-01
-3.95909246e+00	-7.51739477e+00	-5.10211833e+00	1.00309083e+00	-1.29525983e-01	4.93538170e-01	-1.57429021e+00	6.80820363e+00	-6.71819650e+00	-1.77985366e-01	-7.63945976e-01	-1.03915192e-01
-3.63940627e+00	-7.07106348e+00	-4.62638945e+00	7.88415615e-01	-1.17884022e-01	3.62873926e-01	-2.62340917e+00	7.29047930e+00	-7.12955778e+00	-4.56295829e-02	-7.06501529e-01	-1.60335078e-01
-2.78319274e+00	-7.17660475e+00	-4.31049835e+00	6.55032512e-01	-3.79722523e-02	3.74575782e-01	-2.65369745e+00	6.97642178e+00	-6.88463486e+00	4.54093213e-02	1.32319990e-01	-4.57410608e-02
-1.96909386e+00	-7.23996769e+00	-3.90429998e+00	3.45546268e-01	-2.32446213e-01	5.20788508e-01	-2.00013476e+00	6.83190038e+00	-6.76006740e+00	-4.50054472e-02	5.66394864e-01	4.37825746e-02
-1.89602686e+00	-6.76350802e+00	-3.31753210e+00	-1.67555835e-02	-8.18650138e-01	9.82769136e-01	-2.10098244e+00	6.91941238e+00	-7.00723153e+00	-2.83122654e-01	3.80850269e-01	4.98900378e-02
-2.36963933e+00	-6.00507913e+00	-3.40542793e+00	-2.16144555e-01	-1.63208806e+00	1.79664393e+00	-2.96407270e+00	6.94976121e+00	-7.36156563e+00	-4.75003980e-01	2.51132325e-01	3.53716403e-02
-2.82730069e+00	-7.37942582e+00	-3.98225275e+00	-3.53055734e-01	-2.52156074e+00	2.09181568e+00	-3.12607826e+00	6.97071781e+00	-7.40235245e+00	-6.21366360e-01	7.47260837e-01	1.26692160e-02
-5.70056664e+00	-9.05930562e+00	-5.02005474e+00	-9.91701183e-01	-3.44292066e+00	1.57204060e+00	-2.10166614e+00	6.96413366e+00	-6.86081422e+00	-8.35101587e-01	1.47405147e+00	-1.46611347e-01
-1.07518609e+01	-7.98086741e+00	-5.03594031e+00	-2.15747118e+00	-2.96054576e+00	7.88457020e-01	-5.94733938e-01	7.99226623e+00	-5.86825557e+00	-1.28361352e+00	1.68148675e+00	-5.19352081e-01
-1.14053424e+01	-5.48770765e+00	-4.82151892e+00	-2.31428743e+00	-5.77408378e-01	2.81716043e-01	-1.20321796e-01	9.24749261e+00	-4.86902012e+00	-1.82639256e+00	1.30846763e+00	-1.10839689e+00
-1.03253562e+01	-5.50876390e+00	-5.38126151e+00	-1.71954290e+00	1.40947909e+00	-2.55563869e-01	-9.57676834e-01	9.49300584e+00	-3.19476303e+00	-2.45572085e+00	7.38703056e-01	-1.98676972e+00
-9.20164765e+00	-5.50682582e+00	-6.41583571e+00	-1.49383675e+00	1.80776362e+00	-3.10602253e-01	-2.64189466e+00	8.91939884e+00	-1.53702062e-04	-3.49030478e+00	2.94840532e-01	-3.61882455e+00
-7.53506968e+00	-4.60367866e+00	-6.46187652e+00	-1.75963927e+00	2.04231206e+00	-1.58147191e-01	-4.41215114e+00	7.10269198e+00	6.18760254e-01	-4.72475514e+00	-6.79604677e-02	-5.09319240e+00
-1.73668906e-01	-3.31721909e+00	-4.33482520e+00	-1.63925660e+00	3.56604024e+00	-9.36608043e-01	-4.80092805e+00	1.01995070e+01	-3.76890122e+00	-5.24330355e+00	8.58784634e-01	-5.19772531e+00
5.71594589e-01	-4.59015855e+00	-7.57809475e+00	2.12097851e-01	2.69341088e+00	-5.77199340e-01	-7.93822386e-02	1.26480864e+01	-6.73403491e+00	-4.08179165e+00	3.67436308e+00	-4.21639726e+00
1.47930556e+00	-7.84387507e+00	-9.39646775e+00	-4.38101096e-01	1.20619510e-01	7.43084564e-01	5.07774698e+00	1.25159168e+01	-6.19374553e+00	-1.47572630e+00	3.86317610e+00	-2.97950167e+00
2.64331013e-01	-2.89441538e+00	-5.18007799e+00	-2.89645068e+00	-2.43726431e+00	6.12987169e-01	2.68259826e+00	1.08581957e+01	-1.03041360e+01	5.37476467e-01	2.36622987e-02	-1.27503390e+00
-5.27932163e+00	-5.28898373e-02	-4.20090675e+00	-1.89940952e+00	-2.71172871e+00	-6.58677246e-01	-9.08032803e-01	9.34261434e+00	-6.82804200e+00	3.22972854e+00	-7.73582340e-01	1.08946800e-01
-9.29418763e+00	-4.34220486e+00	-6.74146163e+00	4.29709530e-01	-2.25982331e+00	-5.74796910e-01	-1.13426420e+00	5.73408177e+00	-5.25537496e+00	3.98477361e+00	-1.09778152e+00	8.03094036e-01
-9.40856500e+00	-9.28405596e+00	-7.92052710e+00	-4.84186258e-01	-4.49332393e-01	-1.51301687e-02	-7.89838938e-01	3.52008245e+00	-5.23343912e+00	4.07614461e+00	-1.37471619e+00	1.12527105e+00
-7.45249377e+00	-8.51553474e+00	-5.22129851e+00	-3.63682070e+00	9.60757935e-01	-2.30888535e-01	1.12179949e+00	1.53110655e+00	-4.77548186e+00	3.63382822e+00	-1.37487161e+00	1.28090520e+00
-5.92086723e+00	-5.98300690e+00	-3.68975772e+00	-4.94153700e+00	6.90101966e-01	-1.18767451e+00	2.48582505e+00	-1.78073173e-01	-3.27051591e+00	2.73232281e+00	-2.15637292e+00	1.54301971e+00
-6.81351172e+00	-4.44597319e+00	-4.29229420e+00	-5.27841504e+00	7.20166617e-01	-1.33271997e+00	1.67759776e+00	-2.58195425e+00	-2.11555821e+00	1.98050880e+00	-4.77216472e+00	2.09301334e+00
-6.51335520e+00	-1.49943107e+00	-9.56536428e+00	-5.41401166e+00	1.87113397e+00	-8.24160132e-01	-4.01777942e+00	-2.88770229e+00	-1.61720446e+00	1.55761880e+00	-6.70572058e+00	2.95647187e+00
2.24467349e+00	1.09010433e+01	-1.28487378e+01	-4.89642706e+00	4.71918048e+00	1.25024398e+00	-1.04894399e+01	-9.27533837e-01	-1.04203791e+00	1.57524919e+00	-6.58357016e+00	4.11996997e+00
1.69334680e+00	1.11208548e+01	-1.01254541e+01	-8.78690111e-01	-8.39179629e-02	-1.76114726e-02	-1.45256687e+01	7.11291107e+00	-1.04287004e+00	3.51817790e+00	-1.20594242e+00	3.75869482e+00
-6.50913170e+00	-1.50302849e+00	-1.01624097e+01	2.61314713e+00	-3.28107750e+00	-2.04288785e+00	-1.04101859e+01	1.98241245e+01	-3.82947489e+00	6.62612206e+00	5.49028602e+00	9.80982572e-02
-8.97154246e+00	-1.30159377e+01	-7.80211887e+00	2.42190279e+00	8.50346498e-01	-1.93384856e+00	5.37657971e+00	9.24450248e+00	-8.36820441e-01	-8.31897527e-01	5.30461088e+00	6.13723045e-01
-8.28402913e+00	-6.45832738e+00	-7.58167020e+00	-8.36092815e-01	2.19642128e+00	-1.29037269e+00	4.86784385e-01	1.06722498e+01	-7.80293002e+00	-1.39851909e+00	1.78366886e+00	1.76743788e+00
-4.61720163e+00	3.65257473e+00	-6.06444000e+00	-2.85088967e+00	2.98681374e+00	-3.27807076e-01	-2.32554416e+00	3.27545449e+00	-3.47661877e+00	3.37135852e-01	7.14238516e-01	1.03149362e+00
1.98536732e+00	3.00861549e+00	-4.56476723e+00	-1.41155617e-01	4.34176310e+00	1.35105660e-01	-1.65030242e+00	1.13157976e+00	-6.44664828e+00	-5.30710463e-01	-3.02905326e-01	5.88330185e-01
3.97641968e+00	-2.33071453e+00	-8.72542208e+00	2.47175442e+00	1.93977001e+00	-9.38323410e-02	-2.70451653e+00	3.01504287e+00	-4.99182096e+00	-6.02100518e-01	-4.95096838e-01	1.81140814e-01
3.45327771e-01	-2.73983508e+00	-1.14900978e+01	1.11616517e+00	-1.62480695e+00	-9.07864178e-01	-6.10987518e-01	9.48087251e+00	-6.83004898e+00	-5.72565404e-01	1.01943432e+00	-3.03922397e-01
-4.50398563e+00	-1.68612178e+00	-8.88269888e+00	3.94023335e-01	-1.30699441e+00	-1.10329637e+00	-9.17028467e-02	1.07770674e+01	-4.25457111e+00	-4.57806050e-01	6.10010400e-03	-6.40762661e-01
-4.28629095e+00	-1.93584622e+00	-7.93319798e+00	8.14139251e-01	4.10592275e-01	-6.16559594e-01	-8.13458574e-01	6.03254208e+00	-5.94906502e+00	-8.61153241e-02	-1.19609087e+00	-8.10369632e-01
-1.85345011e+00	-2.58903077e+00	-8.11479835e+00	7.09233805e-01	1.45039275e+00	-4.29767113e-02	-2.98426624e+00	5.89358287e+00	-4.90101424e+00	-6.00191606e-01	-2.01801461e+00	-9.45159659e-01
4.23386203e-01	-2.31474269e+00	-7.80093738e+00	2.52676893e-01	1.29811322e+00	7.10511302e-02	-4.71208027e+00	7.69390139e+00	-5.06684188e+00	-6.00520014e-01	-1.97036030e+00	-9.15156061e-01
9.76724449e-01	-1.77352457e+00	-8.02481883e+00	3.06545421e-01	3.48426761e-01	1.01905840e-01	-5.30930575e+00	6.87859226e+00	-5.47045196e+00	-8.59992643e-02	-1.21135813e+00	-6.12166526e-01
-1.40044439e-01	-1.80099477e+00	-8.95719785e+00	5.93763991e-01	-9.36551088e-01	-9.19314874e-02	-5.52713607e+00	6.26297018e+00	-5.60726679e+00	6.00343413e-02	-6.53067095e-01	-4.40338805e-01
-3.14873596e+00	-2.31410035e+00	-9.80085870e+00	5.40041091e-01	-1.31573937e+00	-4.79283520e-01	-5.54188411e+00	6.98643884e+00	-5.36197928e+00	7.68426877e-02	-1.29091242e-01	-3.82191635e-01
-4.78879769e+00	-2.82715757e+00	-9.90593794e+00	2.81158935e-01	-6.73105321e-01	-4.14462510e-01	-4.38383876e+00	7.82639617e+00	-5.31693635e+00	7.03619080e-02	6.08385427e-02	-3.01966873e-01
-4.02598493e+00	-2.87991224e+00	-9.50283517e+00	2.32737069e-01	7.43295143e-01	-5.37559022e-02	-3.93220093e+00	7.40934415e+00	-4.93871843e+00	5.43165487e-02	-2.44502659e-01	-1.04542983e-01
-2.09278898e+00	-2.77989686e+00	-8.86519171e+00	2.99015760e-01	9.12633957e-01	3.88355814e-02	-4.28690829e+00	6.79145290e+00	-5.28225806e+00	5.25569457e-02	-4.41771125e-01	5.52313462e-02
-1.68661420e+00	-2.58848407e+00	-8.69317901e+00	5.01062194e-01	5.25870406e-01	-1.36464223e-01	-4.56180224e+00	6.41179557e+00	-5.55867314e+00	6.27801404e-02	-1.99573049e-01	1.03617692e-01
-1.45231388e+00	-2.76021885e+00	-8.82139771e+00	9.95872283e-01	6.17807601e-01	-3.06352229e-01	-4.62873012e+00	6.03422644e+00	-5.87982703e+00	2.01261219e-01	1.00973178e-01	6.95097551e-02
-1.11269196e+00	-2.80107261e+00	-9.71958948e+00	1.42598950e+00	6.75498575e-01	-2.89478810e-01	-4.94027004e+00	5.78620924e+00	-5.68906437e+00	2.46574827e-01	1.77106112e-01	2.94950991e-03
-5.53008086e-01	-2.47321932e+00	-9.89192120e+00	1.59996998e+00	6.74674956e-01	-1.08539394e-01	-5.12943212e+00	6.39093635e+00	-5.47037196e+00	2.07575397e-01	2.43640103e-01	-2.16516984e-02
2.87516257e-01	-1.69994991e+00	-9.76277771e+00	2.02705733e+00	8.43952631e-01	1.27789987e-01	-4.88241600e+00	7.22307088e+00	-5.32950725e+00	1.97504923e-01	3.73215944e-01	4.36440149e-03
1.53271429e+00	-1.36705477e+00	-9.42140057e+00	2.75548471e+00	8.21790861e-01	6.67795452e-01	-4.14126336e+00	7.19068683e+00	-5.70395556e+00	2.37835081e-01	6.60168398e-01	1.09346143e-01
3.15910388e+00	-2.64503485e+00	-7.90312997e+00	3.72987185e+00	1.43068115e-01	1.44579862e+00	-3.28177908e+00	7.35725954e+00	-5.26282276e+00	8.74970410e-02	8.24950865e-01	2.77559904e-01
1.58524690e+00	-6.10038731e+00	-6.33596144e+00	4.04486061e+00	-1.68403083e+00	1.11301531e+00	-2.78302492e+00	7.08187311e+00	-5.15114809e+00	7.01878106e-03	5.95315158e-01	3.53306854e-01
-3.61178025e+00	-5.96858423e+00	-6.48864874e+00	2.96644495e+00	-2.84217929e+00	2.46521280e-01	-3.14375661e+00	6.93091541e+00	-5.79042719e+00	-1.59017912e-01	-1.23111999e-01	3.09182333e-01
-6.16637019e+00	-4.31755969e+00	-6.48034246e+00	2.90231120e+00	-1.24695552e+00	8.40694834e-01	-3.67036373e+00	6.82192187e+00	-5.83454712e+00	-1.93661425e-01	-2.24791440e-01	2.29458071e-01
-1.41542067e+00	-7.64723065e+00	-5.54414330e+00	2.66768711e+00	7.97496473e-02	1.34420532e+00	-3.67512164e+00	6.38028589e+00	-5.81314115e+00	-1.59775768e-01	1.93665637e-01	1.08853428e-01
-6.65404327e-01	-6.75818235e+00	-4.60149407e+00	1.39585744e+00	-1.09366174e+00	8.24571878e-01	-2.74632640e+00	6.68449647e+00	-5.74026214e+00	-1.85312816e-01	6.06189954e-01	-1.49423923e-02
-4.06569057e+00	-7.52489946e+00	-2.97929835e+00	1.49725368e+00	-1.13835395e+00	2.47326965e-01	-2.33064738e+00	7.23507685e+00	-5.23342061e+00	-2.30189897e-01	4.93039628e-01	-1.37063141e-01
-4.82491049e+00	-1.07357184e+01	-5.03132774e+00	1.75383014e+00	-5.70967292e-01	3.20449302e-01	-2.77225485e+00	7.20954985e+00	-5.42573051e+00	-2.17523862e-01	-1.56805971e-01	-2.04534655e-01
-4.34022509e+00	-1.13879997e+01	-5.60334818e+00	3.59717386e-01	1.06276590e-01	5.09896829e-01	-4.13292894e+00	6.66652021e+00	-5.79181877e+00	-2.35715601e-01	-7.24903771e-01	-2.01013596e-01
-3.44466199e+00	-1.08099644e+01	-3.76380944e+00	-1.64090987e+00	8.59282784e-01	8.07639499e-01	-5.33063033e+00	6.55988644e+00	-5.94043993e+00	-2.40691680e-01	-6.87690960e-01	-8.56624450e-02
-2.32693381e+00	-1.07005033e+01	-2.27223477e+00	-3.12719698e+00	8.18084267e-01	1.61962117e+00	-5.43462330e+00	7.23665310e+00	-5.75182299e+00	-2.52358760e-01	3.07786305e-01	2.47074643e-02
-1.83612129e+00	-1.00026575e+01	-8.02926255e-01	-5.05398678e+00	-1.64834006e-01	2.08642978e+00	-4.21084663e+00	7.48890511e+00	-5.64625978e+00	-1.25022344e-01	1.12747058e+00	1.26078944e-01
