-4.29017702e+00	-6.60085149e+00	-5.64643130e+00	-5.12251946e-01	1.11139455e-01	2.57804688e-03	-3.94095045e+00	5.71494446e+00	-6.24758940e+00	2.48042756e-01	-2.55375818e-01	3.81972029e-02
-4.12118640e+00	-6.29027340e+00	-5.69363788e+00	-4.36176436e-01	1.05041076e-01	8.38401790e-03	-3.96886481e+00	5.65406215e+00	-6.26884600e+00	1.70586673e-01	-2.64840389e-01	2.42096536e-02
-4.08047646e+00	-6.09182168e+00	-5.70230007e+00	-3.46160937e-01	9.86288509e-04	3.59806550e-02	-3.93625400e+00	5.54114360e+00	-6.26780144e+00	1.06056669e-01	-2.35892832e-01	-5.86599650e-03
-4.21190002e+00	-6.26091048e+00	-5.70943863e+00	-3.02164505e-01	-1.13390147e-01	5.10235928e-02	-3.83424608e+00	5.52962319e+00	-6.26903169e+00	4.98797861e-02	-2.00710410e-01	-3.20618522e-02
-4.42710152e+00	-6.46069508e+00	-5.80872775e+00	-3.13184938e-01	-1.60802571e-01	4.57701046e-02	-3.78591075e+00	5.48990307e+00	-6.23532775e+00	9.04729885e-03	-2.40199614e-01	-2.47598006e-03
-4.64321618e+00	-6.45017980e+00	-5.83061307e+00	-3.24848028e-01	-1.56492489e-01	4.16801017e-02	-3.87952306e+00	5.48628167e+00	-6.23713567e+00	-1.08479181e-02	-3.84848125e-01	8.42219260e-02
-4.59139637e+00	-6.18311842e+00	-5.85902650e+00	-2.49964647e-01	-5.08831684e-02	2.67171254e-02	-4.17343726e+00	5.56818683e+00	-6.34410413e+00	1.87218560e-02	-4.59923979e-01	2.04947721e-01
-4.42611671e+00	-6.08013596e+00	-5.92937020e+00	-1.90941184e-01	-5.24256334e-03	-3.58769783e-02	-4.29403160e+00	5.50177797e+00	-6.37401721e+00	1.04224767e-01	-3.84316178e-01	3.26649206e-01
-4.36458843e+00	-6.20734914e+00	-5.98612487e+00	-1.53052176e-01	-2.31336899e-02	-9.90730116e-02	-4.22402714e+00	5.31315335e+00	-6.33554437e+00	2.08749676e-01	-2.43025059e-01	4.34754154e-01
-4.38451482e+00	-6.22292173e+00	-6.06841469e+00	-1.22632091e-01	-1.70112448e-02	-1.06761710e-01	-4.17181251e+00	5.11358672e+00	-6.22444518e+00	3.15182180e-01	-1.86986944e-01	5.22128912e-01
-4.28395315e+00	-6.13230339e+00	-6.08502065e+00	-8.48521015e-02	5.21960805e-02	-6.32241411e-02	-4.04467323e+00	5.06086811e+00	-6.18869779e+00	4.16788799e-01	-1.10070074e-01	5.37118545e-01
-4.24313790e+00	-5.93868198e+00	-6.26782146e+00	-1.81263919e-02	1.12126996e-01	-7.26000420e-03	-3.89563891e+00	5.26531610e+00	-6.08019643e+00	4.49210365e-01	-2.24632628e-03	4.84063022e-01
-4.18543943e+00	-5.68038314e+00	-6.07608731e+00	1.09916787e-01	1.11798646e-01	5.78059747e-02	-3.71807786e+00	5.59051104e+00	-5.78803718e+00	4.26778174e-01	-2.44848548e-02	4.06503433e-01
-4.16054342e+00	-5.79848169e+00	-5.79062462e+00	2.18053189e-01	1.55754957e-02	5.76572078e-02	-3.61547305e+00	5.99990906e+00	-5.87156247e+00	3.46266858e-01	-1.87201615e-01	3.85032750e-01
-4.36740640e+00	-6.03631728e+00	-6.14221584e+00	2.50197190e-01	-1.45548533e-02	5.46260818e-02	-3.75694027e+00	6.55129715e+00	-5.89924266e+00	2.01309944e-01	-4.45775359e-01	3.63976124e-01
-4.55122794e+00	-6.26123365e+00	-6.09078380e+00	2.91607203e-01	1.24458039e-01	1.92095434e-01	-4.08909437e+00	7.34894650e+00	-6.28860649e+00	5.79444803e-02	-5.41185902e-01	3.08555110e-01
-4.38231253e+00	-6.20281822e+00	-5.67447474e+00	3.12599662e-01	1.12943071e-01	2.41648063e-01	-4.38498342e+00	7.86482452e+00	-6.61797712e+00	-9.81203870e-02	-4.69079144e-01	2.40261785e-01
-4.38655226e+00	-6.40145754e+00	-5.70864521e+00	3.12300328e-01	1.67067148e-01	1.90899790e-01	-4.32389851e+00	7.97330602e+00	-6.80377828e+00	-1.08044033e-01	-3.16250190e-01	2.04500097e-01
-4.46672707e+00	-6.71031140e+00	-5.63440877e+00	2.40233457e-01	1.70390866e-01	1.53205770e-01	-4.46766488e+00	7.87427104e+00	-6.99270692e+00	1.11508314e-02	-2.32237879e-01	1.69490551e-01
-4.38068952e+00	-6.81142679e+00	-5.56613306e+00	1.30729671e-01	1.50868981e-01	1.07993565e-01	-4.48137625e+00	7.62543316e+00	-6.96185027e+00	2.18333583e-01	-1.02803414e-01	1.05493455e-01
-4.35748577e+00	-6.52666960e+00	-5.58855371e+00	3.78452851e-02	1.88677049e-01	6.03655719e-02	-4.36618028e+00	7.15375522e+00	-6.75564587e+00	4.11615322e-01	2.18082943e-02	1.36951914e-02
-4.36656108e+00	-6.25694972e+00	-5.85887323e+00	-1.78831400e-02	2.16873220e-01	8.10949502e-02	-4.23533961e+00	6.66228647e+00	-6.55644923e+00	5.28526202e-01	4.38288640e-02	-9.24684596e-02
-4.46202224e+00	-6.14700786e+00	-5.99838568e+00	-4.84916497e-02	2.21332536e-01	1.73004954e-01	-4.08553385e+00	6.09171779e+00	-6.31488005e+00	6.03176322e-01	5.93211121e-02	-1.86560728e-01
-4.26774657e+00	-6.08061195e+00	-5.66687816e+00	1.99964048e-02	2.45944304e-01	2.20017961e-01	-3.90865579e+00	5.44365048e+00	-6.13812114e+00	6.42292253e-01	4.26485020e-02	-2.63697365e-01
-4.02783632e+00	-6.23302491e+00	-5.74219754e+00	9.11254723e-02	2.40586406e-01	1.24720558e-01	-3.84620735e+00	5.03616478e+00	-6.09880681e+00	6.01889714e-01	-2.68934546e-02	-3.31731585e-01
-3.94851419e+00	-6.53420150e+00	-5.83622605e+00	7.98616379e-02	1.44310669e-01	6.45872764e-02	-3.88665482e+00	4.92985065e+00	-6.13363132e+00	4.41756631e-01	-1.31524581e-01	-3.50977861e-01
-3.87137428e+00	-6.59426352e+00	-5.82756657e+00	6.49816386e-02	1.02737654e-01	8.73131450e-02	-4.06454341e+00	4.93774984e+00	-6.18526737e+00	2.51816470e-01	-2.04873372e-01	-3.20452661e-01
-4.03789929e+00	-6.49924665e+00	-5.76463284e+00	3.92784022e-02	2.08780505e-02	1.04325979e-01	-4.16939583e+00	5.00661552e+00	-6.41867429e+00	1.32395499e-01	-2.60378272e-01	-2.46992912e-01
-4.20175873e+00	-6.31601428e+00	-5.78978820e+00	2.10651762e-02	-2.13959713e-02	8.39751471e-02	-4.40414560e+00	5.13434462e+00	-6.86984295e+00	1.39201828e-01	-3.33084520e-01	-1.23222248e-01
-3.96187335e+00	-6.32038893e+00	-5.73095718e+00	2.38486641e-02	5.06857488e-02	5.73189923e-02	-4.81409695e+00	5.32116831e+00	-7.04594136e+00	2.85316620e-01	-3.18821005e-01	1.19136612e-03
-3.82213086e+00	-6.49177577e+00	-5.71133366e+00	6.64106362e-03	-4.79796986e-02	9.05103169e-02	-5.38003734e+00	5.70528679e+00	-7.30952232e+00	6.18653847e-01	-1.70695252e-01	1.22173046e-02
-4.04970329e+00	-6.51032888e+00	-5.74989562e+00	-3.42990983e-02	-1.46315988e-01	1.65762942e-01	-5.01034118e+00	5.97291643e+00	-7.44571083e+00	1.08888156e+00	4.42080721e-02	6.00862116e-02
-4.30932261e+00	-6.43908057e+00	-5.60031392e+00	-8.49658876e-02	-1.56608815e-01	2.21868811e-01	-4.35447484e+00	5.67935069e+00	-7.95709864e+00	1.65511277e+00	-1.03639802e-01	7.53930094e-02
-4.48430357e+00	-6.43099209e+00	-5.56206928e+00	-1.62984665e-01	-1.25854666e-01	2.42249805e-01	-4.44840237e+00	5.34212236e+00	-8.05942243e+00	2.32995429e+00	-4.38022924e-01	-6.14603598e-02
-4.50758800e+00	-6.42936152e+00	-5.59101321e+00	-2.79016107e-01	-5.38540572e-02	2.22201619e-01	-4.91562590e+00	5.69204736e+00	-8.24857740e+00	3.14367914e+00	-5.21039623e-01	-4.30297783e-01
-4.47270839e+00	-6.47945610e+00	-5.62832010e+00	-4.09733240e-01	-2.00226034e-02	1.98162491e-01	-4.85311644e+00	5.57012064e+00	-8.39898821e+00	4.01262366e+00	-4.33701691e-01	-7.83201568e-01
-4.16293619e+00	-6.52665795e+00	-5.37942786e+00	-5.35831269e-01	-2.33360963e-02	1.74240438e-01	-4.49735879e+00	4.59694487e+00	-8.35485807e+00	4.53266593e+00	-3.66733924e-01	-1.01382392e+00
-3.79971704e+00	-6.33284730e+00	-5.21933074e+00	-6.24642602e-01	-1.61614554e-01	1.20613917e-01	-4.22265129e+00	3.62034940e+00	-8.09565337e+00	4.62911013e+00	-4.29108264e-01	-1.07128133e+00
-4.11686304e+00	-6.08464025e+00	-5.66905954e+00	-7.81739388e-01	-3.85929979e-01	1.19302146e-01	-4.26210778e+00	2.00131514e+00	-8.22175050e+00	4.50764301e+00	-6.83078880e-01	-1.06555240e+00
-4.43072315e+00	-5.84243278e+00	-5.88549519e+00	-1.00120225e+00	-4.30341219e-01	2.41298194e-01	-4.06316917e+00	1.15996697e+00	-7.98945621e+00	3.92100442e+00	-9.06872179e-01	-1.03135120e+00
-4.52855088e+00	-5.55571891e+00	-6.06157311e+00	-1.14731566e+00	-3.67920536e-01	3.63275905e-01	-4.23491715e+00	1.46170493e-01	-7.44970338e+00	3.08097838e+00	-1.19907776e+00	-9.40890703e-01
-4.74551856e+00	-5.24684921e+00	-6.46712646e+00	-1.23362270e+00	-4.11527004e-01	4.30599171e-01	-5.04157303e+00	-1.10550796e+00	-6.87099874e+00	2.17541526e+00	-1.12539430e+00	-8.42601104e-01
-5.25924465e+00	-4.74260646e+00	-6.96873011e+00	-1.24182865e+00	-3.94397259e-01	4.43808487e-01	-4.92073316e+00	-1.48404231e+00	-6.50789186e+00	1.57341716e+00	-6.38110719e-01	-6.72327357e-01
-5.49853553e+00	-4.17447552e+00	-7.33498085e+00	-1.07021193e+00	-1.96439843e-01	4.48297211e-01	-4.38373941e+00	-1.98586558e+00	-6.13381275e+00	1.12619047e+00	-1.43797569e-01	-4.00333735e-01
-5.49207009e+00	-3.86309654e+00	-7.56178513e+00	-7.90468343e-01	-2.15191599e-02	4.41344183e-01	-4.13276756e+00	-2.21705699e+00	-5.75678258e+00	6.14819341e-01	-7.47082325e-03	-1.36645572e-01
-5.27568766e+00	-3.81613237e+00	-7.69581250e+00	-5.03884993e-01	7.07049452e-02	3.41709724e-01	-4.26759991e+00	-2.42347807e+00	-5.63208773e+00	1.69378128e-01	2.04820691e-02	1.08363806e-01
-5.26374783e+00	-4.05277341e+00	-7.48235481e+00	-2.32464660e-01	3.35005067e-03	1.87779759e-01	-4.69649666e+00	-2.36767661e+00	-6.04039980e+00	-2.15869429e-01	1.27763002e-02	2.45846509e-01
-5.43821823e+00	-4.17123701e+00	-7.50106104e+00	-1.75526923e-02	-2.33692936e-02	6.71373373e-02	-4.65528228e+00	-1.97564923e+00	-6.26828432e+00	-5.15292732e-01	1.91865514e-02	3.83303590e-01
-5.42869209e+00	-4.25198888e+00	-7.32582931e+00	1.30364668e-01	7.72703916e-02	1.89675085e-02	-4.94952812e+00	-1.45902653e+00	-6.90540061e+00	-7.71897055e-01	-2.00547004e-01	5.30329599e-01
-4.91861183e+00	-4.40202807e+00	-6.93915386e+00	2.81041463e-01	2.28387673e-01	-5.45732286e-02	-5.94707771e+00	-9.88473948e-01	-7.95037015e+00	-8.44554275e-01	-2.61645009e-01	6.16867554e-01
-4.52714331e+00	-4.50178513e+00	-6.80436358e+00	3.91275854e-01	2.14365397e-01	-1.34534824e-01	-6.82591621e+00	-5.09702864e-01	-8.77278857e+00	-8.19871243e-01	-3.59294389e-02	6.14438000e-01
-4.48035763e+00	-4.69223240e+00	-6.55809531e+00	3.99894466e-01	3.39461621e-03	-1.50392756e-01	-6.82337370e+00	-1.51834178e-01	-9.09946151e+00	-6.98788492e-01	4.19365584e-01	5.35038146e-01
-4.66364666e+00	-4.88037168e+00	-6.48403721e+00	3.74782492e-01	-1.25105923e-01	-1.24316307e-01	-6.19476953e+00	4.07783939e-01	-8.99704422e+00	-4.54785898e-01	5.89787110e-01	4.17792178e-01
-4.86163793e+00	-5.03637522e+00	-6.61065158e+00	3.03812579e-01	-1.33058382e-01	-9.02221962e-02	-6.14487139e+00	5.84953627e-01	-9.04303534e+00	-1.83507590e-01	3.72828322e-01	2.41587581e-01
-4.96399538e+00	-5.17482788e+00	-6.64542194e+00	1.72236320e-01	-4.60608749e-02	-6.38086669e-02	-6.05086973e+00	6.94940705e-01	-9.14400711e+00	3.81102258e-02	8.89647358e-02	-2.08815197e-02
-5.16905343e+00	-5.27157640e+00	-6.64374860e+00	2.13612869e-02	1.02216911e-02	-3.51991576e-02	-5.64776292e+00	6.08196208e-01	-9.14164697e+00	2.14170470e-01	-2.17084627e-01	-2.41481371e-01
-5.07349776e+00	-5.28161719e+00	-6.15907848e+00	-1.04333264e-01	1.07694147e-01	-1.23915710e-02	-6.03379712e+00	5.12527518e-01	-9.03752139e+00	3.59342176e-01	-3.49178156e-01	-3.63678590e-01
-4.73881000e+00	-5.39600754e+00	-6.08766256e+00	-1.63978727e-01	1.55097094e-01	-1.15538364e-01	-5.97189874e+00	3.76505447e-01	-8.59941600e+00	5.30769988e-01	-4.09806128e-02	-3.58880192e-01
-4.95124776e+00	-5.38396877e+00	-6.60489933e+00	-2.69322530e-01	3.66780217e-02	-2.06174922e-01	-5.16024417e+00	-3.47971714e-03	-7.92741490e+00	6.52824360e-01	3.43199694e-01	-3.25008000e-01
-5.26189787e+00	-5.11625603e+00	-6.54110696e+00	-4.15532493e-01	-8.08616396e-02	-2.84422060e-01	-4.64290071e+00	-3.22043019e-01	-7.49305119e+00	6.03988303e-01	2.62018951e-01	-3.05349118e-01
-5.26722580e+00	-4.89546967e+00	-6.41440853e+00	-5.69770877e-01	-7.06952684e-03	-4.26786865e-01	-4.66519436e+00	-6.86389624e-01	-7.50284981e+00	4.48780316e-01	-2.99537835e-02	-2.92607302e-01
-4.25146506e+00	-4.96962734e+00	-6.49078325e+00	-6.73311705e-01	1.31223044e-01	-5.13943789e-01	-5.11429799e+00	-6.76191352e-01	-7.68902509e+00	2.71309392e-01	-1.93573029e-01	-2.62695935e-01
-3.84796904e+00	-4.83966963e+00	-6.92361486e+00	-7.05766311e-01	-1.40914478e-01	-4.94957357e-01	-5.56844576e+00	-4.88821941e-01	-7.83281876e+00	1.63101924e-01	-7.07441591e-02	-1.95824885e-01
-4.09035540e+00	-4.13125287e+00	-7.13088548e+00	-6.86813334e-01	-5.65874592e-01	-4.29023678e-01	-5.83693098e+00	-5.28965457e-01	-7.86281707e+00	1.76330840e-01	1.79335220e-01	-1.24847856e-01
-4.45503318e+00	-3.70536554e+00	-7.46826601e+00	-5.94762793e-01	-7.90720149e-01	-4.70089183e-01	-5.82977364e+00	-7.94550553e-01	-8.10089266e+00	2.29745268e-01	3.48583491e-01	-1.40026752e-01
-4.79110216e+00	-3.96402113e+00	-7.45861142e+00	-5.59021661e-01	-8.63725890e-01	-5.48476901e-01	-5.52616502e+00	-9.56637293e-01	-8.39411646e+00	2.27603004e-01	3.76728520e-01	-2.21809531e-01
-5.11771344e+00	-4.02361930e+00	-7.40828633e+00	-5.07149706e-01	-8.52015123e-01	-5.72640749e-01	-5.23607578e+00	-9.53999003e-01	-8.78645244e+00	2.54395734e-01	3.81860209e-01	-3.31226353e-01
-5.06799523e+00	-3.58728379e+00	-8.05717861e+00	-1.66459279e-01	-6.37087102e-01	-5.39280177e-01	-5.12630695e+00	-8.21051929e-01	-8.82849428e+00	3.37851182e-01	4.53767029e-01	-4.05248334e-01
-4.70787117e+00	-3.60552749e+00	-7.39121275e+00	1.45405988e-01	-4.73897487e-01	-5.03468362e-01	-4.76362888e+00	-8.71349067e-01	-8.69999876e+00	4.42055069e-01	5.73670247e-01	-4.31788321e-01
-4.61420692e+00	-4.28592836e+00	-6.86969454e+00	4.28305862e-01	-4.61970519e-01	-4.72178811e-01	-4.48838812e+00	-1.01275977e+00	-8.51369095e+00	5.31043999e-01	4.73612281e-01	-4.34514877e-01
-4.65047071e+00	-5.06309496e+00	-6.87121502e+00	5.71657676e-01	-3.77787990e-01	-4.68865444e-01	-4.63860275e+00	-1.41306097e+00	-8.50523807e+00	5.83727756e-01	2.08292256e-01	-4.58095424e-01
-4.77890986e+00	-5.16354381e+00	-6.30577701e+00	4.44011951e-01	-1.40324490e-01	-4.31144296e-01	-4.83725998e+00	-1.58093300e+00	-8.46102951e+00	5.85502987e-01	9.86972797e-02	-5.31002614e-01
-4.25137672e+00	-5.09208301e+00	-6.29477002e+00	3.57389875e-01	4.52365892e-02	-2.70047325e-01	-4.64000962e+00	-1.64337443e+00	-8.30031049e+00	5.62971934e-01	1.61752139e-01	-5.34250277e-01
-3.81553677e+00	-5.33680300e+00	-6.13609822e+00	1.03610122e-01	6.48345296e-02	-1.31141490e-01	-4.23294038e+00	-1.81846427e+00	-8.19344568e+00	5.37240995e-01	2.28685547e-01	-4.75866462e-01
-4.15282574e+00	-5.44700266e+00	-5.72730560e+00	-1.32782166e-01	-9.55098288e-02	-6.26933013e-03	-4.11470807e+00	-1.92192063e+00	-8.10567020e+00	4.74511460e-01	2.04593146e-01	-4.30942410e-01
-4.52056701e+00	-5.46240468e+00	-5.98672848e+00	-2.59395076e-01	-1.99495596e-01	1.74074673e-01	-3.90578943e+00	-1.97800875e+00	-7.89524272e+00	4.06742889e-01	1.04348460e-01	-3.85195114e-01
-4.88329009e+00	-5.34673033e+00	-6.32024205e+00	-4.45883050e-01	-2.27790651e-01	3.47512646e-01	-3.98908384e+00	-2.10181126e+00	-8.00424755e+00	3.32334370e-01	1.49474150e-03	-3.49169172e-01
-5.13187382e+00	-5.23959374e+00	-6.52545542e+00	-6.20888484e-01	-2.03888997e-01	4.75658293e-01	-4.08214982e+00	-2.20783098e+00	-8.01933811e+00	2.70824310e-01	-2.26850480e-04	-3.01152620e-01
-5.18126899e+00	-5.18235862e+00	-7.04439187e+00	-6.70769074e-01	-1.14510736e-01	5.06433718e-01	-4.16062708e+00	-2.31764399e+00	-7.90893434e+00	1.84678434e-01	8.50109825e-02	-2.35379434e-01
-5.21121595e+00	-4.96680878e+00	-7.09832148e+00	-6.73717954e-01	-1.32714359e-02	3.86674546e-01	-3.94615059e+00	-2.44004608e+00	-7.77052291e+00	1.12821700e-01	2.74723310e-01	-1.54933949e-01
-5.51576990e+00	-4.49681202e+00	-6.88455467e+00	-5.96473941e-01	5.05051003e-02	2.57702676e-01	-3.54752491e+00	-2.49457251e+00	-7.62755232e+00	4.72813699e-02	3.26485872e-01	-5.68570364e-02
-5.30828404e+00	-4.00038316e+00	-6.88713397e+00	-4.62438969e-01	1.14582321e-01	1.53197839e-01	-3.40584792e+00	-2.58337820e+00	-7.47879801e+00	-1.46690590e-02	3.67920037e-01	4.42610196e-02
-5.14140403e+00	-3.76993495e+00	-7.10784839e+00	-2.26409202e-01	7.64461980e-03	4.39809011e-02	-3.11363374e+00	-2.71669500e+00	-7.38224366e+00	-1.24342322e-01	3.40585005e-01	1.54488849e-01
-5.26264705e+00	-3.85200635e+00	-7.46769313e+00	-3.01041721e-02	-1.53750291e-01	-4.47127084e-02	-3.48415085e+00	-2.64608228e+00	-7.45480020e+00	-3.18038902e-01	2.20843648e-01	2.68220442e-01
-5.48314487e+00	-3.95822203e+00	-7.45632796e+00	4.03904445e-02	-1.69985189e-01	-9.74437608e-02	-3.95510872e+00	-2.80627925e+00	-7.59284075e+00	-5.10698566e-01	2.84021006e-01	3.53178382e-01
-5.42362910e+00	-4.01468464e+00	-7.13667091e+00	8.64522049e-02	1.87188277e-03	-1.89214467e-01	-3.72465531e+00	-2.80575631e+00	-7.86008633e+00	-6.62450604e-01	4.69490282e-01	3.98820040e-01
-5.10975209e+00	-3.88818133e+00	-7.09560788e+00	1.17187544e-01	1.39557208e-01	-2.99253188e-01	-3.84675122e+00	-2.29298218e+00	-8.17583657e+00	-7.93399244e-01	4.36126502e-01	4.06564552e-01
-4.83021798e+00	-3.78244548e+00	-6.89811994e+00	1.17937526e-01	1.66307353e-01	-3.32344971e-01	-4.10711626e+00	-1.87541725e+00	-8.58875573e+00	-8.67074777e-01	3.78157419e-01	3.99212423e-01
-4.80726587e+00	-4.07204833e+00	-7.01134110e+00	1.34917072e-01	2.86892570e-02	-2.50169396e-01	-4.17062389e+00	-1.48901339e+00	-9.07202271e+00	-8.43641592e-01	4.21986680e-01	3.68088782e-01
-4.81313491e+00	-4.21583551e+00	-7.12980323e+00	4.56519950e-02	-1.90073845e-02	-1.70518992e-01	-3.87719344e+00	-1.13283088e+00	-9.31282593e+00	-7.40743360e-01	5.61259151e-01	3.19497036e-01
-5.02112702e+00	-4.22371513e+00	-6.74028431e+00	-1.52909822e-02	4.37939881e-03	-1.63587856e-01	-3.38659871e+00	-4.68918628e-01	-9.36062622e+00	-6.46316602e-01	5.32988303e-01	2.70367431e-01
-5.12725895e+00	-4.27785799e+00	-6.78385278e+00	-1.21997855e-02	1.07540455e-01	-2.44878970e-01	-3.36255891e+00	-2.88516808e-01	-9.45472974e+00	-5.53383356e-01	3.87529129e-01	2.39888355e-01
-5.26984030e+00	-4.52843773e+00	-6.77322342e+00	-5.37561396e-02	1.63099644e-01	-3.24206651e-01	-3.36280596e+00	-3.86642815e-01	-9.54959307e+00	-4.69685048e-01	3.16716164e-01	1.98078451e-01
-4.91429263e+00	-4.62842163e+00	-7.30741492e+00	-6.09528976e-02	2.02323639e-01	-3.31088947e-01	-3.03721523e+00	-3.19016809e-01	-9.43824875e+00	-3.89819918e-01	3.59861107e-01	1.59274369e-01
-4.54404939e+00	-4.66845618e+00	-7.34383601e+00	-1.42903844e-01	2.22726407e-01	-3.34869652e-01	-2.58095342e+00	-2.74142779e-01	-9.21988392e+00	-3.17950616e-01	3.16634586e-01	1.39435324e-01
-4.34386306e+00	-4.44574730e+00	-7.39446533e+00	-1.39001660e-01	3.13855877e-01	-4.25636886e-01	-2.54260370e+00	-2.05627018e-01	-9.22766545e+00	-3.15636748e-01	1.25072677e-01	1.51012026e-01
-4.24139890e+00	-4.24030696e+00	-7.20354788e+00	-7.65188160e-02	3.41118306e-01	-5.39961771e-01	-2.72838561e+00	-7.23001121e-02	-9.26471360e+00	-2.96660631e-01	7.48502226e-02	1.79187927e-01
-4.38513908e+00	-4.25654860e+00	-7.20117248e+00	2.57339791e-02	2.97615755e-01	-5.79423907e-01	-2.62418506e+00	-8.22663104e-02	-9.16567031e+00	-2.51673824e-01	1.59309077e-01	2.42813424e-01
-4.22081403e+00	-4.53738169e+00	-7.23130451e+00	1.00278447e-01	2.59310345e-01	-5.46694611e-01	-2.35332918e+00	-1.21621582e-01	-8.97137177e+00	-2.58497633e-01	1.43438286e-01	2.99953206e-01
-3.99753033e+00	-4.74943788e+00	-7.28718752e+00	1.39010383e-01	2.06540988e-01	-5.40124625e-01	-2.50294032e+00	-1.67612725e-01	-9.03215834e+00	-3.39101256e-01	2.57182523e-02	3.20154499e-01
-4.21705305e+00	-4.76303884e+00	-7.21368922e+00	1.83085152e-01	1.30597104e-01	-5.68935328e-01	-2.61680938e+00	-1.18591271e-02	-9.08525498e+00	-4.85712749e-01	-9.42565748e-02	2.98915107e-01
-4.26012356e+00	-4.83477888e+00	-7.17787624e+00	2.24108310e-01	1.48653541e-01	-5.55243169e-01	-2.63989583e+00	-5.50557291e-02	-9.14988054e+00	-6.54336934e-01	-2.04577453e-01	2.68154557e-01
-3.77503756e+00	-4.78238735e+00	-7.19089569e+00	2.16246300e-01	1.48310619e-01	-5.11545801e-01	-2.81477894e+00	-6.19620169e-03	-9.13459615e+00	-1.12127045e+00	-3.12516284e-01	2.40764876e-01
-3.69916697e+00	-4.76796294e+00	-7.11893354e+00	2.15474635e-01	3.16199412e-02	-4.81620399e-01	-3.15432987e+00	7.57448616e-01	-8.34113367e+00	-1.66048007e+00	-3.13538631e-01	2.99720188e-01
-3.71699301e+00	-4.76476108e+00	-7.10072259e+00	1.96515525e-01	-2.56789498e-02	-4.61399914e-01	-3.07237885e+00	2.90794938e-02	-8.67700092e+00	-1.88289185e+00	7.10283604e-03	3.60003645e-01
-3.65191236e+00	-4.98993403e+00	-7.14465885e+00	1.66437143e-01	-5.76960464e-02	-4.08656782e-01	-2.61858026e+00	3.08349394e-01	-8.66457207e+00	-2.90495126e+00	4.01978124e-02	3.67674118e-01
-3.81317964e+00	-5.13238514e+00	-7.15204154e+00	1.21199912e-01	-7.16778405e-02	-3.80127490e-01	-2.03850283e+00	3.64983352e+00	-6.98380709e+00	-4.70978698e+00	-2.80773909e-01	5.43593201e-01
-3.92000684e+00	-5.21262720e+00	-7.14402346e+00	3.11130304e-02	2.22122847e-02	-3.15455034e-01	-3.03052823e+00	3.48060120e+00	-7.58511008e+00	-4.37848898e+00	-3.32715833e-01	8.50542780e-01
-3.56999611e+00	-5.15491061e+00	-6.86069356e+00	-8.49337787e-02	1.26269181e-01	-2.16283667e-01	-2.76424461e+00	3.57404948e+00	-9.55024421e+00	-3.58587820e+00	4.09314836e-01	1.07726914e+00
-3.31093176e+00	-5.13057979e+00	-6.77528843e+00	-1.90890791e-01	1.66391376e-01	-1.35369346e-01	-1.99154354e+00	5.25046972e+00	-9.17510184e+00	-3.01604705e+00	6.10067916e-01	1.19841306e+00
-3.11839353e+00	-5.07294289e+00	-6.78590115e+00	-2.50437644e-01	1.79668116e-01	-2.58621558e-02	-1.92446521e+00	6.95536248e+00	-9.10140422e+00	-2.46430711e+00	3.19844858e-01	1.25666480e+00
-3.30733929e+00	-5.17640994e+00	-6.80131910e+00	-2.75888820e-01	8.50251608e-02	1.10271468e-01	-2.34654765e+00	7.64484654e+00	-9.13623532e+00	-2.16554448e+00	-2.27805020e-01	1.17371580e+00
-3.34655702e+00	-5.32335314e+00	-7.09327989e+00	-3.74849930e-01	1.32913430e-01	2.17210786e-01	-3.26436259e+00	8.41063554e+00	-8.55818148e+00	-2.18119427e+00	-5.97464388e-01	9.95143772e-01
-3.18517154e+00	-5.59800517e+00	-7.17797320e+00	-5.23242770e-01	1.84197844e-01	2.64912762e-01	-4.15829728e+00	8.46769404e+00	-8.23826286e+00	-1.98467041e+00	-5.82937472e-01	8.36275849e-01
-3.16711713e+00	-5.43259397e+00	-7.25456650e+00	-6.33186121e-01	1.62116826e-01	2.80559228e-01	-3.83361724e+00	7.59577022e+00	-7.74762904e+00	-1.49396699e+00	-7.51203329e-03	6.46954959e-01
-3.57524780e+00	-5.11528904e+00	-7.36988111e+00	-7.34989446e-01	2.41364956e-02	3.09203792e-01	-2.79842798e+00	7.13652500e+00	-6.60301682e+00	-1.04996096e+00	5.03011841e-01	3.49308797e-01
-3.75639651e+00	-4.78799437e+00	-7.50992789e+00	-7.58643772e-01	2.65859775e-02	3.13508763e-01	-1.95358640e+00	6.55734852e+00	-6.01473770e+00	-6.84781566e-01	3.38816591e-01	7.88027582e-02
-3.64672293e+00	-4.59769741e+00	-7.61521899e+00	-7.05378064e-01	9.21086769e-02	2.58487117e-01	-1.45223677e+00	5.33572518e+00	-5.51418958e+00	-7.79970024e-01	-3.87674421e-03	-2.04385229e-01
-3.72528083e+00	-4.13564125e+00	-7.84693514e+00	-6.55359577e-01	7.24209415e-02	2.21534532e-01	-1.28265994e+00	5.41014418e+00	-5.11934727e+00	-1.15210048e+00	-4.00698843e-01	-4.90272327e-01
