-5.26509615e+00	-1.64380405e+00	-8.00386883e+00	3.70162480e-01	-4.52442961e-02	-6.75983297e-02	-6.75266390e-01	4.54449706e+00	-7.30658267e+00	-1.91335398e+00	-1.55582990e+00	-6.32200786e-01
-4.45130852e+00	-1.49469849e+00	-8.11636281e+00	5.51606612e-01	3.24383613e-01	-8.33779039e-02	-8.40398815e-01	4.68182941e+00	-7.22319696e+00	-1.95104179e+00	-1.49311230e+00	-6.44908572e-01
-3.63156116e+00	-2.44180719e+00	-8.15851087e+00	7.78202044e-01	1.80332322e-01	-4.61655413e-02	-1.77322520e+00	4.87333081e+00	-7.36708656e+00	-1.96252815e+00	-1.79106576e+00	-6.55474418e-01
-4.30548938e+00	-2.92815568e+00	-7.90837247e+00	8.65830940e-01	-3.31388232e-02	-1.04366598e-01	-2.74325262e+00	5.55787767e+00	-7.43971095e+00	-1.87056402e+00	-1.82701323e+00	-4.97419840e-01
-5.14029334e+00	-2.20233131e+00	-8.02091006e+00	6.66110646e-01	-1.11394870e-01	-1.36295366e-01	-3.33577539e+00	5.93262168e+00	-8.21168182e+00	-1.48148940e+00	-1.51137526e+00	-3.36069432e-01
-4.26063611e+00	-1.89652001e+00	-8.04718490e+00	6.29519272e-01	1.53551719e-01	-9.23331665e-02	-3.57893502e+00	6.40754925e+00	-9.16251958e+00	-7.70013330e-01	-1.18054683e+00	-3.39364864e-01
-3.97280590e+00	-2.68319257e+00	-7.89905283e+00	8.48511908e-01	1.73677340e-01	-2.60725392e-02	-4.08080895e+00	6.68371814e+00	-9.93599476e+00	1.75905454e-01	-9.74176660e-01	-5.55302478e-01
-4.25494326e+00	-3.08440219e+00	-7.83365604e+00	8.50221505e-01	-4.05251694e-02	-2.23936561e-02	-2.63658754e+00	8.33176763e+00	-8.02836274e+00	5.31025293e-01	-7.72895487e-01	-4.59780414e-01
-4.90356485e+00	-3.08302692e+00	-8.00142814e+00	7.96964071e-01	-1.62468193e-01	-5.71126643e-02	-3.02589532e+00	6.09230202e+00	-6.89204830e+00	9.55069211e-01	-1.87537350e+00	-2.96980664e-01
-4.71690002e+00	-3.18544429e+00	-7.94484125e+00	8.87309988e-01	1.95837252e-01	-1.20023697e-01	-4.73885057e+00	4.84557550e+00	-7.46636494e+00	6.77263386e-01	-2.10297806e+00	-2.54322926e-01
-4.16300528e+00	-3.58123928e+00	-7.54420611e+00	9.20430168e-01	3.69648807e-01	-1.27627395e-01	-4.63404352e+00	5.39153555e+00	-6.74276324e+00	1.24968414e-01	-9.24001901e-01	-1.48230134e-01
-3.82601391e+00	-3.82309587e+00	-7.09239832e+00	7.78698179e-01	3.21136431e-01	-8.27031588e-02	-4.15973414e+00	5.97656869e+00	-5.91708877e+00	-3.73414113e-02	-5.30609494e-01	-1.19975871e-01
-3.67673572e+00	-3.83065105e+00	-7.26778128e+00	7.69462597e-01	1.99527181e-01	-4.01551839e-02	-6.82670476e+00	2.85542696e+00	-6.92227690e+00	3.15737345e-01	-5.60646313e-01	-4.76140483e-01
-3.91176684e+00	-3.81805521e+00	-7.53695517e+00	8.32031725e-01	1.13733345e-02	-1.93141223e-02	-3.75384502e+00	4.04482443e+00	-7.34664342e+00	-3.48384421e-01	1.63938186e+00	2.38164336e-01
-4.10889796e+00	-4.09475688e+00	-7.69854356e+00	8.71378499e-01	-7.17551562e-02	-5.66704353e-03	-2.46526095e+00	6.00076466e+00	-6.72776175e+00	-1.10010172e-01	8.99696616e-01	3.35966151e-01
-4.32462509e+00	-4.39290742e+00	-7.55188307e+00	7.99490678e-01	-3.87765058e-02	1.13534006e-02	-3.54660139e+00	5.55176477e+00	-7.73379055e+00	-6.45374081e-03	-9.33830697e-02	1.13840567e-01
-4.20308659e+00	-4.34430895e+00	-7.32854945e+00	7.10469345e-01	6.53448593e-02	-2.42645352e-02	-4.02504892e+00	6.57871811e+00	-7.26125905e+00	-6.15640965e-02	2.60438713e-02	2.41651422e-01
-4.07627148e+00	-4.20595127e+00	-7.24330898e+00	7.06853631e-01	1.12641847e-01	-8.85878623e-03	-4.12657438e+00	6.88403627e+00	-7.55476733e+00	4.30316233e-02	6.70967611e-02	2.94135066e-01
-3.93564920e+00	-4.37180111e+00	-7.34102722e+00	6.93151079e-01	7.20926938e-02	2.45750734e-02	-3.59394055e+00	6.07282220e+00	-7.31734584e+00	1.92044492e-01	8.01005158e-01	2.62977419e-01
-3.88670897e+00	-4.36167032e+00	-7.30955059e+00	6.21214960e-01	7.48599742e-02	3.73806408e-02	-2.08039515e+00	5.22915607e+00	-7.14902379e+00	2.53875939e-01	1.10701400e+00	2.41022900e-01
-3.49348080e+00	-4.16956982e+00	-7.26366465e+00	6.79063027e-01	1.33580724e-01	1.74359041e-01	-1.36444519e+00	4.78725606e+00	-6.88974877e+00	2.09155437e-01	8.19406693e-01	1.36788748e-01
-3.08867598e+00	-4.26724084e+00	-7.17565236e+00	8.39732528e-01	1.30743480e-01	4.32046323e-01	-1.61660192e+00	4.75172667e+00	-6.86141120e+00	1.78835544e-01	1.50941927e-01	5.37764355e-02
-3.27882884e+00	-4.45890701e+00	-7.12925258e+00	8.45613744e-01	-2.15235217e-01	6.22378433e-01	-2.22542429e+00	5.05120398e+00	-7.39081945e+00	2.77052447e-01	-1.88343532e-01	3.18004749e-02
-3.92968350e+00	-4.54622175e+00	-7.07785560e+00	7.23412709e-01	-5.48608426e-01	6.58676142e-01	-2.57157293e+00	5.08219662e+00	-7.57230123e+00	3.95878231e-01	-2.90489545e-01	5.55588113e-02
-4.22554803e+00	-4.67347511e+00	-6.81006451e+00	6.75659528e-01	-4.96453967e-01	7.09488398e-01	-3.20898657e+00	4.62959125e+00	-7.78991984e+00	6.83300592e-01	-3.42658044e-01	-1.72123467e-02
-4.87726873e+00	-4.92648631e+00	-6.59939088e+00	6.06589417e-01	-4.92702960e-01	7.96353504e-01	-3.90799603e+00	4.44475832e+00	-8.09328706e+00	9.73792321e-01	-3.25023247e-02	-4.87135235e-02
-5.41920417e+00	-5.06033722e+00	-6.68666626e+00	3.42001536e-01	-5.03600803e-01	7.70754729e-01	-3.94847678e+00	4.41707471e+00	-7.66855617e+00	1.28677306e+00	6.89746241e-01	1.32222549e-02
-5.52286555e+00	-5.14432039e+00	-6.54077696e+00	1.00615510e-01	-2.39223237e-01	6.24142627e-01	-2.71498926e+00	4.90900474e+00	-8.50888340e+00	1.75903825e+00	1.21146911e+00	1.77034059e-01
-5.29189308e+00	-5.27857423e+00	-6.18856387e+00	-5.89869948e-02	1.10074207e-01	5.19782592e-01	-1.82722477e+00	5.51266267e+00	-9.09288854e+00	2.15628945e+00	1.12866841e+00	2.81302183e-01
-4.71608902e+00	-4.93215987e+00	-6.25771515e+00	-3.20843843e-01	1.61816803e-01	5.41973864e-01	-1.87317530e+00	6.20163897e+00	-9.66093679e+00	2.19425219e+00	2.44445441e-01	1.63767251e-01
-5.31561790e+00	-4.55067561e+00	-6.91877242e+00	-4.25263094e-01	-4.76855973e-01	4.91147647e-01	-1.97279985e+00	6.27760903e+00	-9.85405568e+00	1.96350805e+00	-1.81836989e-01	-1.45851541e-01
-6.39758581e+00	-3.90147439e+00	-7.49228347e+00	-3.20095698e-01	-6.99077041e-01	2.86732141e-01	-1.70352622e+00	5.10053407e+00	-9.50126054e+00	1.61277614e+00	-2.39557984e-01	-2.62234742e-01
-5.83409168e+00	-3.70218393e+00	-6.82784198e+00	-4.01043445e-02	-1.84045508e-01	1.38724478e-01	-1.54031570e+00	4.28999034e+00	-8.62354778e+00	1.46108107e+00	-1.88239348e-01	-5.26437079e-02
-5.35151350e+00	-4.10985571e+00	-6.74663172e+00	1.88890944e-01	-1.67167502e-01	1.81973510e-01	-2.58450318e+00	3.15497330e+00	-8.09423205e+00	1.59479619e+00	-6.30035669e-03	1.70952175e-01
-5.46063167e+00	-3.96912383e+00	-6.95446582e+00	1.21214755e-01	-3.07987012e-01	2.11754163e-01	-3.12732531e+00	2.47842300e+00	-7.67444126e+00	1.56459498e+00	6.61319021e-01	2.92617040e-01
-6.00688228e+00	-4.57625820e+00	-5.59480490e+00	2.31488561e-01	-2.16024448e-01	1.36122641e-01	-2.04273613e+00	1.95128596e+00	-7.39214611e+00	1.35829746e+00	1.10721997e+00	4.10213355e-01
-6.66478411e+00	-5.91907142e+00	-5.64627515e+00	3.91741751e-02	-3.95880161e-01	-3.86733211e-02	-7.31411907e-01	1.20792440e+00	-7.53304388e+00	1.01159787e+00	9.30622988e-01	4.67302943e-01
-6.82339222e+00	-5.00550418e+00	-6.92724064e+00	-6.00413571e-01	3.48705349e-01	-1.10498616e-01	-7.63898629e-01	9.87604693e-01	-7.97392668e+00	6.26816517e-01	8.50922295e-02	3.25165803e-01
-6.45684165e+00	-3.30461057e+00	-7.15360393e+00	-8.30429550e-01	6.71644746e-01	-3.29024603e-02	-1.87006059e+00	1.07823404e+00	-8.29819081e+00	3.60303501e-01	-2.52148005e-01	6.72199934e-02
-5.11069210e+00	-2.98326966e+00	-7.28519585e+00	-5.83827816e-01	8.65097924e-01	-1.35059725e-01	-2.21461829e+00	9.38666132e-01	-8.52763273e+00	2.25174211e-01	-9.13298013e-02	-5.27212660e-02
-3.60911756e+00	-3.68983263e+00	-7.39363642e+00	-8.79564790e-02	8.83788243e-01	-3.48652855e-01	-1.86269241e+00	1.00801648e+00	-9.02600485e+00	7.14784259e-02	9.55362484e-03	-9.21537373e-02
-3.70134781e+00	-4.13147235e+00	-7.49168830e+00	3.37391708e-02	-5.32137818e-03	-3.93234640e-01	-1.71296159e+00	1.67239793e+00	-9.31827043e+00	-1.88327705e-02	-1.28303248e-01	-1.52701774e-01
-4.49874371e+00	-3.89156486e+00	-6.80603560e+00	-1.83625391e-01	-2.93788337e-01	-2.94875207e-01	-1.79217056e+00	1.97664593e+00	-9.60767885e+00	7.89334432e-02	-2.90141740e-01	-2.15389078e-01
-4.51016753e+00	-4.15915480e+00	-6.56298226e+00	2.45225026e-03	-1.35362142e-01	-1.89562099e-01	-2.22556210e+00	2.00844138e+00	-9.72048061e+00	3.15549210e-01	-4.18821845e-01	-2.33792170e-01
-4.46936944e+00	-4.62634763e+00	-7.12185605e+00	-1.27579582e-01	-8.74440724e-02	-1.25949039e-01	-2.45205204e+00	2.08348980e+00	-9.65970904e+00	5.53148883e-01	-1.47302604e-01	-2.31968911e-01
-4.38611631e+00	-4.38816090e+00	-6.85366110e+00	-5.57882902e-01	-3.67400699e-02	-6.23410733e-02	-1.85973009e+00	2.05364652e+00	-9.42754121e+00	6.80480419e-01	2.48989731e-01	-1.82359082e-01
-4.35812819e+00	-4.25506354e+00	-6.66916825e+00	-5.64330448e-01	-2.08274308e-01	-1.41199008e-02	-1.10084307e+00	1.96556882e+00	-9.32599158e+00	7.46203206e-01	3.25417430e-01	-1.03235865e-01
-4.67969127e+00	-4.29890992e+00	-6.62518255e+00	-7.02763625e-01	-3.59283841e-01	4.61266202e-02	-9.38773119e-01	2.08405770e+00	-9.35148525e+00	7.45385450e-01	-1.81914990e-02	-6.07872542e-02
-4.86985507e+00	-4.41046605e+00	-6.19955037e+00	-9.72437834e-01	-4.12205131e-01	5.75982001e-02	-1.33557275e+00	2.08874649e+00	-9.34826379e+00	7.73591358e-01	-3.01778770e-01	-7.81309894e-02
-5.10929954e+00	-4.49006530e+00	-6.40084778e+00	-1.16394550e+00	-6.16918416e-01	-7.14834129e-03	-1.63806822e+00	1.63820647e+00	-9.32706532e+00	8.09781892e-01	-3.08873104e-01	-8.92093704e-02
-5.42713654e+00	-3.93769756e+00	-7.12891891e+00	-1.45024163e+00	-6.59448366e-01	-5.09765801e-02	-1.62957036e+00	1.31902931e+00	-9.34119081e+00	7.92931720e-01	-1.24549221e-01	-7.21764133e-04
-5.84990902e+00	-2.73663620e+00	-7.58368963e+00	-1.68545268e+00	-6.33114993e-01	-8.21288836e-02	-1.63762394e+00	1.29896699e+00	-9.18507493e+00	6.71311435e-01	-1.45796284e-01	3.05314354e-02
-5.84470770e+00	-1.99612068e+00	-8.31193259e+00	-1.31035478e+00	-5.58778703e-01	-1.15172483e-01	-1.69249867e+00	9.07748991e-01	-9.23067397e+00	6.28875755e-01	-1.78919909e-01	2.75854536e-02
-5.16511989e+00	-1.73292155e+00	-9.36985371e+00	-4.76071867e-01	-3.84929254e-01	-2.16871570e-01	-1.62661169e+00	6.12362332e-01	-9.38127692e+00	5.95413562e-01	-2.28744351e-01	9.00626872e-02
-4.99069776e+00	-1.66434459e+00	-8.80279947e+00	1.11921062e-01	-5.10994751e-01	-2.83752385e-01	-1.78762554e+00	6.26730646e-01	-9.31316103e+00	4.76237595e-01	-3.16051590e-01	9.19936652e-02
-5.91277877e+00	-1.81545847e+00	-6.98354796e+00	3.52905022e-01	-8.09064601e-01	-2.91982425e-01	-2.27237205e+00	3.19741295e-01	-9.19962800e+00	4.32477899e-01	-1.81896158e-01	5.80618957e-02
-6.70415025e+00	-2.60586351e+00	-6.31019712e+00	4.50254923e-01	-3.13382656e-01	-2.90049448e-01	-2.04360490e+00	1.44205790e-01	-9.05585689e+00	3.43363368e-01	8.27580227e-02	8.21329350e-02
-6.37522130e+00	-2.95457564e+00	-7.21195199e+00	3.88854526e-01	1.81071071e-01	-2.67588705e-01	-1.77308936e+00	1.68832194e-01	-8.96248841e+00	2.06477431e-01	9.62189256e-02	9.20134947e-02
-5.26654521e+00	-3.09702608e+00	-7.49466830e+00	1.32786340e-01	3.18717893e-01	-2.70451954e-01	-1.67434436e+00	3.83044031e-01	-8.94770933e+00	1.42618790e-01	7.48833031e-03	8.14105532e-02
-4.86015490e+00	-3.23875106e+00	-6.72210428e+00	-2.68492730e-02	3.00393653e-01	-2.75861713e-01	-1.63029262e+00	2.96711779e-01	-9.01330751e+00	1.11453199e-01	-5.09167621e-02	7.73732603e-02
-4.83965720e+00	-3.51858367e+00	-6.46155288e+00	-2.58340746e-02	2.11452785e-01	-1.62220545e-01	-1.65555058e+00	2.12140731e-01	-9.12146370e+00	7.22595943e-02	-7.79470699e-02	8.28141387e-02
-4.58109598e+00	-3.80795814e+00	-6.83451906e+00	-4.45316364e-02	1.92889315e-01	-7.78057711e-03	-1.83124206e+00	3.35642665e-01	-9.13929847e+00	-3.18139686e-02	-1.20707131e-01	8.51099490e-02
-4.70919398e+00	-3.91916614e+00	-6.89375399e+00	-1.18526502e-01	7.26045542e-02	4.42990521e-02	-2.07066790e+00	5.14057709e-01	-9.13616178e+00	-6.56321079e-02	-1.42510080e-01	8.39831880e-02
-5.38597735e+00	-3.96103342e+00	-6.91614001e+00	-2.13403761e-01	-8.29539643e-02	-1.31563569e-02	-1.89605921e+00	6.02735339e-01	-9.30819071e+00	-6.56291202e-02	9.93789505e-03	1.17413544e-01
-5.60540485e+00	-3.67016834e+00	-7.18610969e+00	-3.21173479e-01	1.33717917e-02	-5.10823066e-02	-1.69004988e+00	7.15945999e-01	-9.47112251e+00	-4.79284063e-02	4.95427033e-02	1.41446610e-01
-4.95406233e+00	-3.35651603e+00	-7.26128145e+00	-3.04236019e-01	1.05670654e-01	-4.18593432e-02	-1.70919642e+00	7.24979822e-01	-9.41413681e+00	-4.48518968e-02	4.95549072e-02	1.41179710e-01
-4.95447234e+00	-3.29844265e+00	-7.39406223e+00	-2.28509854e-01	-9.54706034e-02	-6.11547064e-02	-1.76867984e+00	5.71187650e-01	-9.26132727e+00	-7.49051497e-02	9.86348001e-02	1.70704175e-01
-5.48081573e+00	-3.33334240e+00	-7.39086030e+00	-3.17855718e-01	-2.44769104e-01	-7.34992187e-02	-1.81788253e+00	5.05233662e-01	-9.11180279e+00	-1.07740332e-01	1.15136149e-01	2.07503843e-01
-5.81916190e+00	-2.86538323e+00	-7.37219343e+00	-4.01597251e-01	-1.72015328e-01	-8.78516671e-02	-1.92379326e+00	5.30405542e-01	-9.00867408e+00	-1.52599637e-01	1.35267212e-01	2.86754010e-01
-5.41236906e+00	-2.51608759e+00	-7.48644571e+00	-3.69432038e-01	-5.67203747e-03	-7.82656843e-02	-1.71475474e+00	7.23976043e-01	-8.95592943e+00	-1.21272071e-01	2.76645517e-01	3.55745225e-01
-4.82927298e+00	-2.48962895e+00	-7.54523326e+00	-2.94435400e-01	6.41930723e-02	-5.89437704e-02	-1.55049507e+00	8.13255756e-01	-9.26752720e+00	-6.20822751e-02	3.00109349e-01	3.31439212e-01
-4.63012426e+00	-2.29713866e+00	-7.69548208e+00	-2.51590747e-01	-7.04601958e-02	-3.26882767e-02	-1.48521372e+00	8.49144411e-01	-9.51469273e+00	-5.39004271e-02	2.14632522e-01	2.65138021e-01
-4.86460373e+00	-2.15675494e+00	-7.67718512e+00	-2.07251058e-01	-2.43502325e-01	-1.84206088e-02	-1.49500747e+00	7.99344385e-01	-9.74389886e+00	-8.96628397e-02	4.95495418e-02	2.04654765e-01
-5.62572830e+00	-2.48470969e+00	-7.48386442e+00	-1.01899744e-01	-3.09964184e-01	1.58249030e-02	-1.49687299e+00	9.93156655e-01	-9.73206372e+00	-1.05469432e-01	-7.24332353e-02	1.55805377e-01
-5.71608253e+00	-2.65012543e+00	-7.53472426e+00	-6.51260742e-02	-1.22544942e-01	1.35027850e-02	-1.68890904e+00	1.23105619e+00	-9.86097821e+00	-3.35375420e-02	-1.07405834e-01	9.81252390e-02
-5.05405462e+00	-2.50441103e+00	-7.47697483e+00	-7.95383190e-02	2.39943772e-02	1.90960184e-02	-1.59447100e+00	1.21698228e+00	-9.98496191e+00	1.03343371e-01	-2.05518547e-02	6.68187409e-02
-5.01269571e+00	-2.74745854e+00	-7.29283556e+00	-1.21967050e-02	-1.13981659e-01	2.85440190e-02	-1.54957611e+00	1.03430217e+00	-9.97660112e+00	1.50641902e-01	-4.48719748e-02	1.28007442e-02
-5.35178218e+00	-2.90887378e+00	-7.39461752e+00	2.98401242e-02	-1.36482305e-01	-3.08925555e-03	-1.53732083e+00	1.01770198e+00	-9.79194207e+00	1.54254271e-01	-1.10169511e-01	-1.03440115e-02
-5.42817892e+00	-2.87284590e+00	-7.45531355e+00	4.00670921e-02	-1.05897861e-01	2.06865149e-02	-1.54281119e+00	1.05031189e+00	-9.65364703e+00	2.00387569e-01	-1.50398088e-01	-3.17080628e-02
-5.27447726e+00	-2.96324022e+00	-7.36373591e+00	1.79637362e-02	-4.82707921e-02	1.18264292e-02	-1.44707472e+00	1.16296983e+00	-9.73344378e+00	2.72056161e-01	-1.45517292e-01	-6.64153174e-02
-5.29352648e+00	-3.03079660e+00	-7.16634623e+00	-3.23095703e-02	-3.87580075e-02	-1.69764040e-02	-1.21532699e+00	1.08271079e+00	-9.78786256e+00	3.10161192e-01	-2.45306257e-01	-8.90695085e-02
-5.16508148e+00	-2.80676412e+00	-7.16503899e+00	-9.05234618e-02	-8.04356042e-02	-4.13511957e-03	-1.42549766e+00	1.03585396e+00	-9.78209283e+00	3.18938833e-01	-4.91544518e-01	-9.02894262e-02
-5.07473133e+00	-2.64138934e+00	-7.21455597e+00	-9.67305485e-02	-8.83909571e-02	3.76828020e-02	-2.06962808e+00	8.53948517e-01	-9.69266634e+00	4.06090709e-01	-5.40345321e-01	-4.93034142e-02
-5.20944632e+00	-2.78224862e+00	-7.28349305e+00	-5.53382503e-02	-1.18444524e-01	6.99325947e-02	-2.22168410e+00	6.53056287e-01	-9.72233384e+00	4.80890820e-01	-2.92709495e-01	-4.25736457e-02
-5.38749770e+00	-2.90769767e+00	-7.45367468e+00	-8.93815908e-02	-1.10811298e-01	7.94124843e-02	-2.05123981e+00	4.97352514e-01	-9.43064739e+00	4.84918422e-01	-1.39272508e-01	-8.71772894e-02
-5.46052628e+00	-2.64030058e+00	-7.24821341e+00	-1.70830246e-01	-7.02437027e-02	7.96716553e-02	-1.93172858e+00	2.73232891e-01	-9.19119480e+00	4.97340304e-01	-1.98709613e-01	-1.18144952e-01
-5.45244792e+00	-2.48933812e+00	-7.37515697e+00	-1.83196553e-01	-5.58249343e-02	9.04080523e-02	-2.00474402e+00	3.82607257e-02	-9.07515118e+00	4.75240381e-01	-3.49581809e-01	-1.67070460e-01
-5.42904552e+00	-2.43793379e+00	-7.41241076e+00	-1.75709010e-01	-3.41593336e-02	9.04687543e-02	-2.25704090e+00	-1.19257834e-01	-8.88921929e+00	4.41536501e-01	-4.65165451e-01	-2.20906360e-01
-5.31884077e+00	-2.34136368e+00	-7.46118769e+00	-1.31069614e-01	-3.17083935e-03	9.61091260e-02	-2.77535161e+00	-4.06534777e-01	-8.83150574e+00	4.16070594e-01	-5.35713263e-01	-2.78880042e-01
-5.45030272e+00	-2.42296403e+00	-7.50107983e+00	-8.69546854e-02	1.15654122e-02	1.09255269e-01	-3.04557642e+00	-6.10541371e-01	-8.65331551e+00	3.23913748e-01	-3.39286783e-01	-3.75727939e-01
-5.59141921e+00	-2.51842903e+00	-7.24697870e+00	-1.02968278e-01	4.02857162e-02	1.12103563e-01	-2.50942851e+00	-6.68648818e-01	-8.53623890e+00	2.17192166e-01	-7.66080986e-02	-4.71745421e-01
-5.59662350e+00	-2.53854867e+00	-7.21845307e+00	-1.28074503e-01	9.62405624e-02	9.06356867e-02	-1.80778742e+00	-6.62530306e-01	-8.44000326e+00	8.28632684e-02	-1.64158635e-02	-4.80057810e-01
-5.39596946e+00	-2.49337135e+00	-7.37682794e+00	-2.53866254e-01	1.44072208e-01	6.89973756e-02	-1.66511007e+00	-8.28670318e-01	-8.64635829e+00	-5.61819474e-02	-1.25844563e-01	-4.48804154e-01
-5.15946293e+00	-2.16773158e+00	-7.35835326e+00	-3.63160732e-01	1.87357871e-01	1.07124972e-01	-1.45938705e+00	-5.27259185e-01	-8.77277752e+00	-1.54738344e-01	-1.99807642e-01	-3.73867937e-01
-4.94574305e+00	-2.14509334e+00	-7.54523972e+00	-2.92503750e-01	1.19751122e-01	1.35524001e-01	-2.18633864e+00	-2.21551092e-01	-9.00066893e+00	-2.10718747e-01	-4.60318408e-01	-3.26847238e-01
-5.23098373e+00	-2.28690188e+00	-7.74333632e+00	-2.03834721e-01	-9.91340920e-03	1.27043014e-01	-2.61946545e+00	8.22010290e-02	-9.22385784e+00	-2.29040998e-01	-4.28550397e-01	-2.89064256e-01
-5.43664544e+00	-2.20474483e+00	-7.73241746e+00	-2.02532120e-01	-7.27318063e-02	1.03321182e-01	-2.43437949e+00	-8.07847338e-02	-9.42528027e+00	-1.46486576e-01	-1.15889331e-01	-2.22074457e-01
-5.42589207e+00	-1.83886077e+00	-7.69615138e+00	-1.88998322e-01	-3.28025156e-02	8.62495820e-02	-2.03784191e+00	2.10040976e-01	-9.67255428e+00	-1.39688460e-01	5.71909562e-02	-1.36636887e-01
-5.20743045e+00	-1.74444339e+00	-7.58450431e+00	-8.24138533e-02	2.40231516e-03	6.47767737e-02	-1.85471956e+00	3.89752394e-01	-9.41666585e+00	-1.42306691e-01	1.34122877e-01	-5.99041459e-02
-5.25588185e+00	-1.92419364e+00	-7.76253692e+00	9.25287987e-02	-8.20441039e-02	3.27770186e-02	-1.79141121e+00	3.72085546e-01	-9.23294765e+00	-1.26422797e-01	1.64280047e-01	9.49556966e-03
-5.41975998e+00	-2.12625047e+00	-7.78321903e+00	1.54929402e-01	-1.48332478e-01	3.70460760e-03	-1.80262473e+00	4.34905158e-01	-9.25992159e+00	-8.11861348e-02	3.17586695e-02	2.58685741e-02
-5.46046838e+00	-2.01716309e+00	-7.54881018e+00	1.45839001e-01	-1.12233771e-01	-3.65515851e-02	-2.00638918e+00	4.69852132e-01	-9.34755361e+00	-4.62715102e-02	-7.69690173e-02	3.69065586e-02
-5.29296717e+00	-1.68559498e+00	-7.63850338e+00	1.91437193e-01	-1.04123084e-01	-3.16034653e-02	-2.14926840e+00	2.94128749e-01	-9.43380519e+00	-3.93813280e-02	-6.14810127e-02	4.99978616e-02
-5.16909756e+00	-1.77927528e+00	-7.68506032e+00	3.44567725e-01	-1.30991592e-01	-3.02953436e-02	-1.98111132e+00	3.45303043e-01	-9.36513236e+00	-4.91528450e-02	5.84042908e-02	5.88204832e-02
-5.40495248e+00	-2.03397566e+00	-7.75384960e+00	4.79341734e-01	-2.11503238e-01	-2.54799529e-02	-1.89370896e+00	2.46688663e-01	-9.35341011e+00	-1.07494058e-02	-3.45273968e-03	6.22431939e-02
-5.78339652e+00	-2.23349953e+00	-7.52557289e+00	4.42721836e-01	-2.75684862e-01	-2.55636338e-02	-2.16143077e+00	9.39761460e-02	-9.39855643e+00	2.46969066e-02	-1.25596981e-01	5.99906472e-02
-5.73904165e+00	-2.29575950e+00	-7.42125381e+00	4.40174487e-01	-1.32802087e-01	-8.75126899e-02	-2.43007246e+00	1.86157285e-01	-9.27945293e+00	1.77895370e-02	-1.45118596e-01	5.44414499e-02
-5.20904830e+00	-2.43818140e+00	-7.45555128e+00	5.16858728e-01	-1.03967108e-01	-1.13903328e-01	-2.42929425e+00	1.01111360e-01	-9.19252542e+00	1.97163647e-02	1.08231787e-02	5.94301292e-02
-5.16621066e+00	-2.69494119e+00	-7.38305697e+00	5.30534398e-01	-2.60798967e-01	-1.45774475e-01	-2.21845923e+00	6.02162978e-02	-9.15720402e+00	-3.21553188e-02	5.19388522e-02	4.83204525e-02
-5.57983588e+00	-2.74796161e+00	-7.19314736e+00	4.76770037e-01	-3.51175541e-01	-1.69647764e-01	-2.20068492e+00	5.98242941e-03	-9.04707188e+00	-7.40254373e-02	1.32122214e-02	2.87686449e-02
-5.60021879e+00	-2.83468324e+00	-7.13431524e+00	4.46819396e-01	-3.04861394e-01	-1.62611662e-01	-2.08312814e+00	3.85799153e-02	-9.04825191e+00	-9.52069482e-02	4.70234624e-02	4.14169665e-02
-5.53930841e+00	-3.18097916e+00	-6.94019088e+00	4.10776953e-01	-2.67460323e-01	-1.75634756e-01	-2.08207260e+00	1.53303191e-01	-8.95899157e+00	-1.15292201e-01	-1.84078493e-02	5.44296252e-02
-5.72226414e+00	-3.32975853e+00	-6.91672487e+00	2.82702618e-01	-3.11594594e-01	-2.30516231e-01	-2.40018434e+00	2.36069372e-01	-9.13182769e+00	-1.28583102e-01	-9.66996149e-02	5.07117159e-02
-5.54061098e+00	-3.37521962e+00	-6.90683631e+00	1.48932424e-01	-2.13445012e-01	-2.86881284e-01	-2.46076676e+00	2.12723530e-01	-9.16201118e+00	-1.47623387e-01	5.01860661e-02	5.87353927e-02
-5.52325924e+00	-3.44130091e+00	-6.86666119e+00	1.05917857e-02	-2.48887496e-01	-2.65894739e-01	-2.11531575e+00	2.27034651e-01	-9.22251510e+00	-1.51571909e-01	1.69614428e-01	6.22533682e-02
-5.63557211e+00	-3.32160522e+00	-6.70777239e+00	-1.27572726e-01	-2.16085963e-01	-2.11438657e-01	-1.84597211e+00	2.06006962e-01	-9.23589523e+00	-1.29706693e-01	1.89317266e-01	5.61186386e-02
-5.44873549e+00	-3.25806004e+00	-6.72601352e+00	-1.55353394e-01	-1.40841666e-01	-1.56585764e-01	-1.73974917e+00	2.24521042e-01	-9.24883213e+00	-9.89356399e-02	8.59396711e-02	-2.68061341e-03
-5.46651261e+00	-3.13055692e+00	-6.71322444e+00	-1.78732053e-01	-1.69996630e-01	-8.27507063e-02	-1.64468151e+00	4.22179471e-01	-9.35193246e+00	-7.72705721e-02	-6.22902237e-02	-3.72125848e-02
-5.85821077e+00	-3.00983573e+00	-7.06719988e+00	-1.81783938e-01	-2.17549223e-01	-2.77171415e-02	-1.93305504e+00	6.12401667e-01	-9.50041295e+00	-5.55687218e-03	-2.11031877e-01	-5.97479801e-02
-6.03222522e+00	-2.90677346e+00	-7.25419350e+00	-2.27223802e-01	-1.26250704e-01	-2.51713109e-02	-2.35493775e+00	6.83496856e-01	-9.59886742e+00	4.08486910e-02	-1.59261004e-01	-6.18255100e-02
