-6.02631556e+00	-7.56683147e+00	-1.22315140e+00	-1.61998098e-01	1.87978533e-02	-3.60368203e-02	-1.37747758e+00	-9.25005076e-01	-8.01612680e+00	3.18163570e-02	-5.35676144e-01	-1.38322666e+00
-6.06736825e+00	-7.56990692e+00	-1.33111577e+00	-1.67366932e-01	-2.80569669e-02	-3.44478624e-02	-7.39625425e-01	-5.91793876e-01	-8.18135262e+00	-2.70679579e-01	-6.42244849e-02	-1.08485627e+00
-6.14212084e+00	-7.54681719e+00	-1.42635793e+00	-1.74196768e-01	-4.61089780e-02	-2.65226387e-02	3.58983463e-01	9.53961322e-01	-8.32641337e+00	-5.28886527e-01	-8.60157572e-02	-8.69993144e-01
-6.19648569e+00	-7.49169843e+00	-1.49731718e+00	-1.69980693e-01	-3.84706946e-02	-2.20460467e-02	-1.21153157e-01	1.69403392e+00	-8.97977131e+00	-8.47171744e-01	-8.83399470e-01	-8.11129044e-01
-6.17159148e+00	-7.48929289e+00	-1.59522459e+00	-1.52497884e-01	-1.96509608e-02	-1.55428371e-02	-2.40700311e+00	1.69590405e+00	-9.75925787e+00	-1.17549080e+00	-1.21598286e+00	-6.64478847e-01
-6.15808322e+00	-7.49625724e+00	-1.63076814e+00	-1.32624729e-01	-2.43754225e-02	-3.14601196e-03	-2.71187436e+00	1.21185131e+00	-1.03097608e+01	-1.16035401e+00	-2.69575824e-01	-7.62226141e-02
-6.21877269e+00	-7.43281971e+00	-1.66700132e+00	-9.85843993e-02	-2.99535345e-02	4.22329466e-03	-1.89930620e+00	1.37596493e+00	-1.04688619e+01	-1.02613438e+00	4.71866786e-01	1.86310308e-01
-6.24072932e+00	-7.37528457e+00	-1.68947591e+00	-5.25353449e-02	-3.23707820e-02	6.96075837e-03	-1.30757472e+00	2.82610666e+00	-1.05642033e+01	-9.32215243e-01	6.16214948e-01	3.00895300e-01
-6.26704130e+00	-7.46424876e+00	-1.67861677e+00	-1.71375824e-03	-4.51481740e-02	6.99736068e-03	-8.83819805e-01	4.06216242e+00	-1.07613019e+01	-6.97777201e-01	5.35843811e-01	4.40468725e-01
-6.24337049e+00	-7.56824221e+00	-1.63177201e+00	3.10257688e-02	-3.27839125e-02	1.21465521e-03	-1.05134180e+00	4.54139692e+00	-1.10753941e+01	-3.99424271e-01	2.36593335e-01	4.90116171e-01
-6.13826284e+00	-7.56556954e+00	-1.53412261e+00	5.80537850e-02	-2.31784503e-03	-8.16317007e-03	-1.49165232e+00	4.55921091e+00	-1.11432768e+01	2.88693372e-02	2.54330166e-01	5.33414381e-01
-6.09573168e+00	-7.54371401e+00	-1.49688770e+00	8.81423699e-02	6.23301550e-03	-4.00481597e-03	-1.44810678e+00	4.09468642e+00	-1.07156142e+01	5.76970528e-01	6.07426392e-01	6.13306019e-01
-6.07868025e+00	-7.52289224e+00	-1.48018294e+00	8.86304199e-02	7.33038315e-03	1.57589293e-02	-9.90823066e-01	3.18034932e+00	-1.01170201e+01	1.08789156e+00	9.09707935e-01	6.63270087e-01
-6.04872074e+00	-7.46620471e+00	-1.45518280e+00	8.12408485e-02	5.17264004e-03	3.08885903e-02	-3.35752545e-01	1.94116194e+00	-9.45697091e+00	1.56662250e+00	1.06976172e+00	7.26244496e-01
-6.09456311e+00	-7.46145878e+00	-1.45003603e+00	8.01590316e-02	-1.29073296e-02	3.35096691e-02	1.04794324e-01	7.95291997e-02	-8.71292174e+00	1.96518687e+00	1.00047467e+00	7.36075122e-01
-6.21346033e+00	-7.53797216e+00	-1.45782026e+00	7.40520691e-02	-5.55788947e-02	2.72934133e-02	5.17694478e-01	-1.33991514e+00	-8.18927995e+00	2.12564638e+00	8.34998209e-01	5.76564228e-01
-6.32338312e+00	-7.65002986e+00	-1.36997270e+00	5.74693289e-02	-6.46443422e-02	-5.14446763e-03	1.33449951e+00	-2.28619824e+00	-7.75947567e+00	2.23417035e+00	7.04658041e-01	4.32558338e-01
-6.34737406e+00	-7.76826129e+00	-1.36797720e+00	2.51262081e-02	-9.60436629e-03	-8.08100499e-02	1.34790392e+00	-3.94066172e+00	-7.31394083e+00	2.41739736e+00	7.58124518e-02	3.45700001e-01
-6.21124850e+00	-7.70411989e+00	-1.46382906e+00	-2.04615047e-02	3.97093845e-02	-1.47123357e-01	-4.23899083e-01	-5.90680126e+00	-7.18135420e+00	2.46980527e+00	-9.08752562e-01	1.60139287e-01
-6.16325155e+00	-7.45731700e+00	-1.50219167e+00	-6.20235288e-02	3.69241050e-03	-1.78698947e-01	-2.06883214e+00	-6.81217509e+00	-7.00205951e+00	2.26369499e+00	-1.26180786e+00	5.55514414e-02
-6.21847218e+00	-7.42372150e+00	-1.52667534e+00	-6.06908241e-02	-8.69457986e-02	-2.04788492e-01	-2.81413504e+00	-6.27073787e+00	-5.40062068e+00	1.30115864e+00	-1.24203256e+00	1.33376983e-01
-6.34691927e+00	-7.51966076e+00	-1.54806247e+00	-2.86435343e-02	-7.02441172e-02	-2.51593303e-01	-2.56616790e+00	-5.32789060e+00	-4.46206720e+00	-5.32339046e-02	-6.08799877e-01	3.25589975e-01
-6.30947361e+00	-7.65715389e+00	-1.54110219e+00	-2.67628168e-02	-1.00873367e-02	-3.28288162e-01	-2.53257391e+00	-7.47424380e+00	-3.51711951e+00	-6.64084158e-01	-1.28007201e-01	5.20912132e-01
-6.23109962e+00	-7.82378771e+00	-1.44944211e+00	-5.91546612e-02	-3.03487909e-02	-4.36711913e-01	-2.40166799e+00	-9.11922187e+00	-2.56367408e+00	-1.47684540e+00	2.36411233e-01	4.43894345e-01
-6.15987533e+00	-7.92203955e+00	-1.41046614e+00	-1.12699713e-01	-5.43966020e-02	-5.49325783e-01	9.62689704e-01	-3.31759364e+00	-3.32444758e+00	-3.67169672e+00	1.27863164e+00	-7.04118192e-02
-6.10772387e+00	-7.94307780e+00	-1.44861607e+00	-1.89367307e-01	-5.13042257e-02	-6.66682470e-01	2.12469903e+00	3.39352170e+00	-4.80491825e+00	-4.50995957e+00	2.33853941e-01	-8.37236364e-01
-6.11282430e+00	-7.91714341e+00	-1.48484091e+00	-2.91109691e-01	-2.56406406e-02	-8.19792533e-01	1.28023572e+00	4.39637923e+00	-8.18648358e+00	-4.23572442e+00	-2.45230126e+00	-8.09637539e-01
-6.11491921e+00	-7.91029030e+00	-1.48506453e+00	-3.05001541e-01	2.28211703e-02	-9.78448613e-01	-2.31564496e+00	3.08765103e+00	-1.19338689e+01	-4.05735975e+00	-2.61543030e+00	-1.76631962e-01
-6.05782490e+00	-8.01402607e+00	-1.68452110e+00	-2.25595985e-01	3.98038812e-02	-1.11862329e+00	-3.21705076e+00	4.81669889e+00	-1.36903010e+01	-4.14863854e+00	2.50510638e-01	4.05763375e-01
-5.76211573e+00	-8.02007131e+00	-2.02951062e+00	-2.30712588e-01	1.81363775e-02	-1.23672443e+00	-1.26980350e+00	9.44562917e+00	-1.35640186e+01	-3.89370069e+00	2.43390957e+00	8.89028770e-01
-5.67728555e+00	-8.06047061e+00	-2.23696592e+00	-2.55973672e-01	-1.43301486e-01	-1.32852616e+00	1.14937367e+00	9.02265239e+00	-1.37069798e+01	-2.31512355e+00	2.70264690e+00	1.01443771e+00
-5.89830989e+00	-8.43234594e+00	-2.03234425e+00	-2.59972527e-01	-3.24557645e-01	-1.40279967e+00	1.48256490e+00	8.21614014e+00	-1.41822025e+01	-1.47297764e+00	1.77014824e+00	7.20610088e-01
-6.04792779e+00	-9.25729570e+00	-1.60242013e+00	-3.19543085e-01	-3.56336920e-01	-1.47984496e+00	1.04844684e+00	9.95099416e+00	-1.30172991e+01	-8.88942931e-01	1.20356901e+00	2.69061705e-01
-5.90347791e+00	-9.75578421e+00	-1.90951573e+00	-5.60560312e-01	-2.53558439e-01	-1.69458389e+00	1.15778854e+00	9.36192119e+00	-1.12375852e+01	-1.03100242e-01	1.29406627e+00	-7.66892971e-02
-5.23143392e+00	-9.53490290e+00	-2.24926881e+00	-1.04528634e+00	-7.16263479e-02	-2.11104196e+00	1.90295083e+00	8.10410693e+00	-9.04550988e+00	3.02504242e-01	1.54314319e+00	-1.56280825e-01
-3.21050894e+00	-8.60720842e+00	-1.99012797e+00	-1.42227207e+00	2.47924546e-01	-2.26933357e+00	2.64621141e+00	7.45723061e+00	-7.93044715e+00	8.68445095e-01	1.46141111e+00	-1.26630657e-01
5.49582480e-01	-7.57526776e+00	-1.03543174e+00	-1.48119002e+00	6.88902501e-01	-2.17339977e+00	3.70241311e+00	6.69979593e+00	-7.79001925e+00	1.24539116e+00	1.15212334e+00	-2.57754246e-01
3.36846069e+00	-7.44517558e+00	-5.14953338e-01	-1.29308509e+00	1.45676752e-01	-1.77606635e+00	4.09667983e+00	7.31902885e+00	-7.19568701e+00	9.90416962e-01	7.41899189e-01	-5.04746210e-01
2.60540775e+00	-8.51672498e+00	-9.99047805e-01	-7.78884213e-01	-2.24083303e+00	-1.27544471e+00	3.49107902e+00	7.24512022e+00	-7.15786154e+00	5.73406799e-01	9.56942357e-02	-5.99477703e-01
-2.13838058e+00	-1.00177404e+01	-2.11750149e+00	-6.00178720e-01	-3.92738881e+00	-8.69996730e-01	2.13363977e+00	6.27157813e+00	-7.53809057e+00	2.46260545e-01	1.02500029e-01	-6.00584991e-01
-5.36779758e+00	-1.01333758e+01	-2.40101839e+00	-7.71240844e-01	-3.78791229e+00	-6.51186072e-01	1.43885942e+00	5.74703102e+00	-7.66393933e+00	2.67305564e-01	4.11268908e-01	-5.22587142e-01
-5.69310364e+00	-9.03210000e+00	-2.47828545e+00	-1.11280991e+00	-1.96702587e+00	-5.27771581e-01	1.41002672e+00	4.57114334e+00	-8.60670313e+00	8.59253026e-01	6.61527355e-01	-4.59552492e-01
-4.37029314e+00	-7.76231337e+00	-2.71704504e+00	-1.16490824e+00	-4.56182143e-01	-4.06558970e-01	2.72281714e+00	4.99347196e+00	-8.86258358e+00	1.41066795e+00	1.02401608e+00	-4.46913455e-01
-2.58832029e+00	-7.24898756e+00	-3.03879291e+00	-1.13942498e+00	-2.26888805e-01	-2.00734045e-01	3.71483518e+00	5.98527757e+00	-8.76014173e+00	2.10654163e+00	8.16480877e-01	-4.68712147e-01
-2.32204573e+00	-7.41836102e+00	-3.57864748e+00	-8.10455104e-01	-4.05043100e-01	1.17540675e-01	3.22463376e+00	4.21008579e+00	-9.56288314e+00	2.79337410e+00	-4.44524182e-01	-3.25275469e-01
-3.56865299e+00	-8.32006796e+00	-4.39678561e+00	-2.71599427e-01	-7.01049175e-01	1.97666542e-01	4.45145280e-01	3.57859131e+00	-9.72903047e+00	3.13674395e+00	-1.99992881e+00	-2.59725763e-01
-5.39280185e+00	-9.24114552e+00	-4.31847871e+00	-3.76590756e-01	-7.70113113e-01	3.94802944e-02	-2.30621196e+00	2.99978434e+00	-7.56975620e+00	3.59144604e+00	-2.05007603e+00	-6.31648270e-01
-5.33971249e+00	-9.44958575e+00	-4.08970947e+00	-7.32723137e-01	2.64012178e-02	-1.47114976e-02	-3.06809141e+00	-7.89555367e-01	-5.41520797e+00	3.48004452e+00	8.65453588e-01	-7.22809260e-01
-3.98541805e+00	-9.18722679e+00	-4.50036150e+00	-7.28583221e-01	1.25765864e+00	-4.67618241e-02	-4.53465410e-01	-7.33018107e+00	-5.03453275e+00	2.17178521e+00	4.31650558e+00	3.17237744e-01
-2.91195809e+00	-8.07458839e+00	-4.88772359e+00	-6.00590776e-01	1.03478261e+00	-3.94251304e-02	6.62673684e+00	-8.36812863e+00	-5.33429257e+00	1.10254273e+00	4.28303483e+00	1.47613094e+00
-2.75944214e+00	-7.25264469e+00	-4.87925535e+00	-2.81640325e-01	6.03764007e-01	-2.36310030e-02	6.26733984e+00	-6.55327406e+00	-5.32819603e+00	8.39650439e-01	-1.98604054e-01	1.12138008e+00
-3.28125113e+00	-7.30464344e+00	-5.12497558e+00	5.95503530e-01	7.84965074e-01	-2.59264466e-01	1.22489060e+00	-6.19824150e+00	-6.22634697e+00	6.11723042e-01	-2.11525689e+00	9.50920768e-02
-3.42828672e+00	-8.14373278e+00	-5.37935304e+00	1.23398533e+00	9.92032186e-01	-4.33421537e-01	5.41268801e-01	-4.58939265e+00	-6.33466609e+00	-2.46762652e-01	-1.15869090e+00	-1.07507879e-01
-2.85760153e+00	-8.57345759e+00	-5.04200438e+00	1.28061722e+00	1.22875541e+00	-4.90307475e-01	3.49788932e+00	-4.64747182e+00	-6.81305130e+00	-5.98073408e-01	9.52015898e-01	-1.33599905e-01
-2.11714394e+00	-8.42064760e+00	-4.10255520e+00	1.19480042e+00	1.46357143e+00	-5.94876931e-01	4.88294462e+00	-5.38631667e+00	-7.32537148e+00	-9.39640010e-01	5.60512552e-01	-3.01752063e-01
-9.97099565e-01	-8.26614584e+00	-3.20966860e+00	1.10864855e+00	1.36115714e+00	-6.73513522e-01	3.36757569e+00	-4.26765957e+00	-7.96981815e+00	-1.44225581e+00	-1.30204462e+00	-5.93348297e-01
5.35964414e-01	-8.51749568e+00	-2.51645334e+00	9.20915624e-01	8.82713481e-01	-7.53680376e-01	1.50151747e+00	-1.99019743e+00	-8.67267958e+00	-1.78430747e+00	-1.58980481e+00	-5.64078591e-01
1.26758175e+00	-8.91821179e+00	-2.00705133e+00	6.76078706e-01	-3.45680583e-02	-7.90619124e-01	1.50851798e+00	-1.05944029e-01	-9.03028830e+00	-1.91663236e+00	-8.84361120e-01	-2.58910794e-01
1.23810621e+00	-9.45602962e+00	-1.01619326e+00	1.59386285e-01	-1.34480183e+00	-6.78933560e-01	1.80804459e+00	1.23619111e+00	-9.22895527e+00	-1.92647928e+00	-6.64902463e-01	-1.18435390e-01
4.52769327e-01	-1.05419751e+01	-1.81055743e-01	-7.16953861e-01	-2.19549726e+00	-4.54554975e-01	1.63882000e+00	2.05704668e+00	-9.45669697e+00	-1.83715841e+00	-6.00647006e-01	-7.03540093e-02
-6.29029514e-01	-1.09068747e+01	-3.50430170e-01	-1.81120599e+00	-2.77868822e+00	-4.15354544e-01	1.73458696e+00	2.69204936e+00	-9.49682330e+00	-1.69861983e+00	-3.47359407e-01	1.06301925e-02
-2.52630163e+00	-1.12157998e+01	-1.09089636e+00	-2.65108481e+00	-3.55022856e+00	-4.16542210e-01	1.91948711e+00	3.55553221e+00	-9.49124601e+00	-1.56678022e+00	-3.93615629e-01	3.94284504e-02
-4.54340556e+00	-1.13071367e+01	-1.70411426e+00	-3.16879430e+00	-3.61754219e+00	-3.75176196e-01	1.47017382e+00	4.04754392e+00	-9.67371529e+00	-1.30296270e+00	-6.23331766e-01	-4.45288462e-02
-3.63013714e+00	-9.30635653e+00	-5.41309018e-01	-4.09615441e+00	-2.13614160e+00	-1.24743562e-01	1.03907093e+00	3.88583076e+00	-9.73616701e+00	-8.72650370e-01	-5.07715595e-01	-8.88852003e-02
-3.09515184e+00	-9.09682198e+00	1.46109170e+00	-4.46181355e+00	-9.05444798e-01	3.20983946e-01	1.04636921e+00	3.43320855e+00	-9.68311659e+00	-4.67981222e-01	-2.78433930e-01	4.70778254e-03
-2.52149640e+00	-8.37400718e+00	-2.66925843e+00	-4.02397443e+00	-6.04205165e-01	6.77127285e-01	9.08713539e-01	3.69304837e+00	-9.62988662e+00	-2.34784934e-01	-3.80995834e-01	5.59124797e-02
2.64463918e+00	-3.35060416e+00	-6.09754100e+00	-4.33790598e+00	-1.82696758e-01	8.95014134e-01	7.12838720e-01	4.13782147e+00	-9.64063381e+00	1.10426002e-02	-3.96139388e-01	1.02660198e-01
2.52760607e+00	-2.14586925e+00	-3.07645119e+00	-4.55406379e+00	-1.48361257e+00	1.01400497e+00	8.21814300e-01	3.90117495e+00	-9.55090744e+00	3.16906692e-01	-3.07203188e-01	2.53247104e-01
-6.78163867e+00	-4.93622785e+00	-4.55401801e+00	-2.88216787e+00	-4.79170025e+00	1.18826753e+00	7.52076012e-01	3.08341023e+00	-9.48096946e+00	4.85603422e-01	-4.40732641e-01	3.28894014e-01
-1.07255552e+01	-7.36359845e+00	-1.12630692e+01	-2.28478900e+00	-3.55568970e+00	1.56391863e+00	8.14829717e-01	2.83281150e+00	-9.38521237e+00	6.06971648e-01	-2.99780197e-01	3.82461223e-01
-9.31868541e+00	-5.44892037e+00	-1.07517971e+01	-3.28270890e+00	1.27291621e+00	1.57033168e+00	1.37901577e+00	2.73937665e+00	-9.24041444e+00	7.79544087e-01	-8.05520867e-02	4.91259199e-01
-6.02643929e+00	-2.57396474e+00	-8.33308073e+00	-3.26895364e+00	1.36859685e+00	1.51612315e+00	1.33920271e+00	2.14692230e+00	-9.21309055e+00	9.23563255e-01	-3.76290722e-01	5.15803159e-01
-3.97162173e+00	-1.86198798e+00	-9.99171978e+00	-2.06965478e+00	6.31269086e-02	1.33305624e+00	1.34583732e+00	1.71820212e+00	-9.32794775e+00	1.09886510e+00	-4.73971283e-01	5.40201659e-01
-4.59295055e+00	-1.41467359e-01	-1.06914559e+01	-1.35498043e+00	6.60628357e-01	3.64871553e-01	1.45723128e+00	1.19928547e+00	-9.37406415e+00	1.43006980e+00	-6.81951792e-01	6.04391387e-01
-5.69954030e+00	7.60489969e-01	-1.02126378e+01	-1.79159378e-01	9.05818206e-01	-2.09766365e-01	9.26382775e-01	1.34349361e-01	-9.50858986e+00	1.79183711e+00	-1.08277460e+00	6.67819424e-01
-5.14372132e+00	-1.62539285e-01	-1.06643622e+01	1.00834799e+00	6.45417968e-01	-6.44963606e-01	5.63409324e-01	-6.62793032e-01	-9.31426936e+00	2.10902659e+00	-1.13763764e+00	7.37712619e-01
-4.36665522e+00	-5.47052472e-01	-9.03263247e+00	1.26759137e+00	9.81240498e-01	-9.38228779e-01	4.84628043e-01	-8.87842151e-01	-8.74278845e+00	2.33433376e+00	-1.25643621e+00	7.51374595e-01
-2.92577581e+00	-2.19070596e-01	-8.39706960e+00	1.44076032e+00	1.30010449e+00	-1.02392635e+00	2.80185545e-01	-4.77692693e-01	-8.35063836e+00	2.46463353e+00	-1.72397217e+00	6.93308476e-01
-2.36755453e+00	-8.43315883e-02	-9.88379664e+00	2.13736434e+00	1.73656362e+00	-1.05853292e+00	2.41659958e-04	-8.73546023e-02	-8.33698701e+00	2.55542719e+00	-2.06548206e+00	6.81824696e-01
-2.98934993e+00	-7.07524531e-01	-1.01828449e+01	2.96896038e+00	1.59303304e+00	-9.57206041e-01	-1.73624678e-01	-5.90393406e-01	-8.66562391e+00	2.54314423e+00	-2.01311676e+00	7.14076478e-01
-3.62328701e+00	-2.21829158e+00	-1.00555905e+01	3.12097025e+00	1.48979238e+00	-7.47529993e-01	-4.24209027e-01	-1.45337603e+00	-8.89491028e+00	2.25920167e+00	-1.67375174e+00	6.95368723e-01
-3.14425698e+00	-3.34959837e+00	-9.26173763e+00	3.11064805e+00	2.37327441e+00	-6.68528549e-01	-7.65643512e-01	-1.71695423e+00	-9.07171018e+00	1.73452370e+00	-1.58594711e+00	6.09107514e-01
-1.29889152e+00	-4.42374079e+00	-6.82881556e+00	3.06784813e+00	2.78234538e+00	-5.61281613e-01	-1.67436463e+00	-1.83568070e+00	-9.12650162e+00	1.31366275e+00	-1.71114296e+00	5.33306273e-01
-7.21433515e-01	-5.47621317e+00	-6.37567594e+00	3.06017749e+00	2.44866476e+00	-3.98134912e-01	-2.64061293e+00	-2.25570586e+00	-9.37245585e+00	1.08409070e+00	-1.56703347e+00	4.36339879e-01
-4.97007728e-01	-5.73492705e+00	-6.81272449e+00	3.26610777e+00	2.40708165e+00	-2.22378420e-01	-2.57832392e+00	-2.46557836e+00	-9.43162715e+00	8.37031851e-01	-6.08369309e-01	3.38429001e-01
6.98773298e-03	-5.74737527e+00	-6.34176238e+00	3.89050949e+00	2.52561067e+00	1.75240915e-01	-1.69447750e+00	-2.19946469e+00	-9.42001592e+00	5.32422243e-01	-2.20148882e-01	2.48131566e-01
-1.15625893e-01	-6.47667943e+00	-4.89763151e+00	4.50382911e+00	1.67435615e+00	7.74796015e-01	-1.51311371e+00	-2.01785357e+00	-9.33936138e+00	2.77902571e-01	-3.19918367e-01	1.19427111e-01
-1.26961453e+00	-8.34308421e+00	-3.74014479e+00	4.80893070e+00	6.72070455e-01	8.45908236e-01	-1.70177541e+00	-2.11189422e+00	-9.40677158e+00	1.53856042e-01	-4.78829332e-01	-7.63320929e-04
-2.98879941e+00	-9.85291464e+00	-2.91400367e+00	4.85729133e+00	5.87249934e-01	5.10235224e-01	-2.13519592e+00	-2.10709689e+00	-9.84946653e+00	6.56680952e-02	-6.29181920e-01	-1.29074928e-01
-3.26991156e+00	-1.01407290e+01	-1.83617830e+00	4.51970414e+00	1.06295598e+00	1.19556959e-01	-2.71069933e+00	-1.71993511e+00	-1.01413812e+01	2.04822806e-02	-7.48823517e-01	-2.18671256e-01
-2.47632061e+00	-9.58724239e+00	1.82197631e+00	3.75968032e+00	2.05496485e+00	-4.35522413e-01	-2.77357505e+00	-1.56671671e+00	-1.02954273e+01	4.29022172e-02	-3.84721273e-01	-2.76498279e-01
-1.01613651e-01	-9.85638805e+00	3.91001166e+00	3.00455683e+00	3.43071982e+00	-6.26114872e-01	-2.70378936e+00	-1.65115406e+00	-1.03861263e+01	9.71302315e-02	-2.38498263e-01	-3.72734257e-01
3.13613759e+00	-1.05002862e+01	3.25476601e+00	1.71366441e+00	3.31053237e+00	-1.47108680e-01	-2.82292843e+00	-1.65137927e+00	-1.03288452e+01	1.73968345e-01	-2.14702940e-01	-4.83386313e-01
3.39569678e+00	-9.62916808e+00	1.94680522e+00	1.06068440e+00	1.01473862e+00	7.02934681e-01	-2.90235886e+00	-1.56738306e+00	-9.97932933e+00	3.42192693e-01	-1.47849656e-01	-5.41011011e-01
1.57580158e+00	-9.17091003e+00	2.11763248e+00	9.27596059e-01	-1.08966225e+00	6.05335852e-01	-2.82076798e+00	-1.79417233e+00	-9.97392692e+00	5.91343992e-01	-8.97218747e-02	-5.52770407e-01
-9.53954298e-01	-1.04085456e+01	2.45108327e+00	6.37232656e-01	-1.22014024e+00	4.09034967e-01	-2.45698267e+00	-2.20457834e+00	-9.61221774e+00	6.34296501e-01	1.87293421e-01	-4.92862669e-01
-1.38575644e+00	-1.18559248e+01	1.76887545e+00	1.25825583e-01	-7.44543931e-02	6.51527428e-01	-2.13468331e+00	-2.80283485e+00	-9.42413757e+00	5.53997846e-01	2.70669026e-01	-4.55481934e-01
-2.13706228e-01	-1.16331118e+01	7.52810862e-01	-9.11818734e-01	5.15967810e-01	6.46714476e-01	-2.12254987e+00	-2.85238640e+00	-9.31486960e+00	2.21033825e-01	1.82256307e-01	-5.15131004e-01
1.51650954e-01	-9.89075997e+00	1.28910490e-01	-1.38329286e+00	3.74664247e-01	4.33473250e-01	-2.57021019e+00	-2.54588351e+00	-8.29346211e+00	6.12893163e-02	1.86055524e-01	-5.97065375e-01
-7.49869137e-01	-9.46235712e+00	-9.77530422e-01	-1.26289307e+00	-1.74171914e-01	2.92569183e-01	-2.40189253e+00	-3.11534371e+00	-8.34443177e+00	3.12343697e-01	7.93465858e-01	-5.51257540e-01
-1.41865823e+00	-9.92280592e+00	-1.89792643e+00	-1.23739174e+00	-2.42200949e-01	2.43757044e-01	-7.41040518e-01	-3.93968240e+00	-8.74246766e+00	2.90882605e-01	1.52345254e+00	-4.63790725e-01
-1.22798703e+00	-9.94545093e+00	-2.24569800e+00	-1.47677351e+00	1.28138260e-01	1.91266422e-01	2.18644740e-01	-3.39648451e+00	-7.76434241e+00	-4.21186675e-01	1.44647754e+00	-3.49364641e-01
-4.54976870e-01	-9.40475083e+00	-2.65731453e+00	-1.43506396e+00	4.95958229e-01	5.48616250e-02	6.73969618e-02	-3.20026821e+00	-7.67391230e+00	-6.24303619e-01	4.60268082e-01	-2.56850728e-01
-1.19349474e-01	-8.83262824e+00	-3.19607323e+00	-1.14303028e+00	4.51675964e-01	5.01784615e-02	-6.18539194e-01	-3.77079887e+00	-8.42819610e+00	-7.03754532e-01	1.58718125e-01	-2.54401021e-01
-1.82136413e-01	-8.65258413e+00	-3.26899405e+00	-8.77502108e-01	9.90041908e-02	1.81950531e-01	-6.22723765e-01	-3.41121211e+00	-8.35405900e+00	-1.15589663e+00	4.99432860e-01	-2.71768653e-01
-6.06099408e-01	-8.94656953e+00	-3.33910492e+00	-6.32965974e-01	-1.83858234e-01	2.22927220e-01	-4.88189698e-02	-2.39072084e+00	-8.11837064e+00	-1.42732631e+00	7.20345287e-01	-1.19557010e-01
-1.03521248e+00	-9.40239151e+00	-3.78211032e+00	-5.92596049e-01	-2.35263449e-01	1.45834965e-01	1.38849981e-02	-2.52574203e+00	-8.31112392e+00	-1.47783306e+00	5.69482523e-01	3.20367107e-02
-1.35800246e+00	-9.17081398e+00	-4.08114254e+00	-6.81867019e-01	-2.39955894e-01	1.90228852e-02	-6.70588213e-03	-2.89141089e+00	-8.45594418e+00	-1.60255285e+00	4.17812870e-01	1.60976163e-01
-1.38949950e+00	-8.66018142e+00	-4.10797014e+00	-6.75548398e-01	-2.17738595e-01	-2.23706723e-02	3.33389394e-01	-1.99675040e+00	-8.16630381e+00	-1.77351016e+00	3.99784316e-01	3.94712059e-01
-1.20740847e+00	-8.71974250e+00	-4.06262125e+00	-5.61923496e-01	-1.87247510e-01	-6.95695908e-02	3.78078188e-01	-1.57323913e+00	-8.25006461e+00	-1.65073286e+00	2.77297976e-01	5.06116716e-01
-1.07557821e+00	-9.23542930e+00	-3.98352224e+00	-4.88841635e-01	-2.48602225e-01	-1.84970785e-01	5.55984052e-01	-1.46825801e+00	-8.39959134e+00	-1.60168860e+00	3.03553747e-01	5.43203181e-01
-1.00166875e+00	-9.36163435e+00	-3.95298475e+00	-5.53068102e-01	-2.53092685e-01	-2.93925497e-01	1.13204608e+00	-9.59162182e-01	-8.44241081e+00	-1.60273149e+00	1.80873038e-01	7.27825361e-01
-8.49003367e-01	-8.87122787e+00	-3.73693590e+00	-7.67847546e-01	-2.50827524e-01	-2.85298282e-01	6.05024195e-01	-6.01154609e-02	-8.72645481e+00	-1.62732751e+00	-7.01170934e-01	7.28349856e-01
-6.80523472e-01	-8.60966778e+00	-3.51866376e+00	-7.84006455e-01	-4.00846821e-01	-2.33603037e-01	-5.69123720e-01	2.42463392e-01	-9.08202063e+00	-1.55189439e+00	-9.41411285e-01	6.15598599e-01
-4.63269186e-01	-8.72413875e+00	-3.51480378e+00	-7.91730532e-01	-4.38829536e-01	-2.38776437e-01	-2.72272911e-01	-5.68309841e-02	-9.04404565e+00	-1.34890051e+00	-3.53269374e-01	6.11926813e-01
4.38068020e-02	-9.00253000e+00	-3.11771991e+00	-1.04642383e+00	-6.51879759e-01	-2.44986551e-01	2.69645391e-01	3.33807164e-01	-8.98170591e+00	-1.26015783e+00	-4.51478770e-01	5.95822733e-01
1.38243235e-01	-9.20030207e+00	-2.79196140e+00	-1.27773100e+00	-1.32842880e+00	-2.67246626e-01	-3.99707824e-02	1.25481206e+00	-9.04333060e+00	-1.04197738e+00	-1.11459777e+00	4.71182979e-01
-1.81701058e-01	-9.39394426e+00	-2.84992623e+00	-1.40877132e+00	-1.58591475e+00	-3.87684752e-01	-9.30011316e-01	1.53070897e+00	-9.39020906e+00	-7.09499502e-01	-1.72121572e+00	2.65547244e-01
-5.27203870e-01	-9.21828000e+00	-3.29463615e+00	-1.67043941e+00	-1.75390883e+00	-4.83639556e-01	-2.18398978e+00	1.13247424e+00	-9.62953471e+00	-4.05510829e-01	-2.02473477e+00	9.09785915e-02
-8.72601822e-01	-8.31867567e+00	-4.11437001e+00	-2.03154255e+00	-1.99256128e+00	-5.30740301e-01	-2.94584707e+00	6.63584635e-01	-9.64781228e+00	-2.96532213e-01	-2.02413802e+00	6.51125499e-02
