-5.33401626e+00	4.97988688e-01	-6.61309749e+00	-2.37061792e-01	8.33475018e-01	-8.03169441e-01	-3.95992993e+00	4.96451880e+00	-4.20582281e+00	4.34523396e+00	-3.32219771e+00	4.59901588e-01
-6.87197612e+00	2.61773801e+00	-6.32310323e+00	-2.13324149e-01	-4.17588031e-01	-9.25108887e-01	-8.59557783e+00	5.45074320e+00	-2.46657203e+00	5.04152790e+00	-2.94080346e+00	4.19668800e-01
-8.99813201e+00	3.09185747e+00	-7.62272573e+00	1.26779868e+00	-2.80149344e-01	-1.12415232e+00	-9.15304599e+00	6.97989347e+00	-1.44028899e+00	4.79004072e+00	-1.10036632e+00	5.36735918e-01
-9.12863729e+00	1.97974994e+00	-8.30734864e+00	2.10204384e+00	8.34482253e-01	-1.52889462e+00	-8.18060436e+00	7.54833144e+00	-1.37264869e+00	3.21937689e+00	-3.42506399e-01	5.01469853e-01
-8.11690659e+00	1.23636166e+00	-7.62884564e+00	1.99688870e+00	9.41290740e-01	-2.14948222e+00	-9.99529728e+00	6.03963894e+00	-1.32178879e+00	-1.00706485e-01	-4.69853203e-01	8.04620737e-02
-8.06446606e+00	1.27613210e+00	-7.47165353e+00	2.11188474e+00	6.21482697e-01	-2.91153961e+00	-1.21124246e+01	8.95002664e+00	-5.23233493e+00	-1.77669189e+00	-2.16087201e+00	-4.28383815e-01
-7.77448867e+00	1.10427607e+00	-8.12732660e+00	3.38390173e+00	9.08889336e-01	-3.22642329e+00	-1.23067940e+01	8.61931314e+00	-7.27620777e+00	-5.00238728e-01	-2.56921271e-01	-4.43854846e-01
-3.89016193e+00	-1.70025651e-01	-6.23933871e+00	3.82217754e+00	1.55815168e+00	-2.76117171e+00	-8.06227456e+00	5.93627967e+00	-4.57492831e+00	-4.26374156e-02	3.19664739e+00	4.43578561e-02
-6.01711461e-03	-2.38977060e+00	-3.39305781e+00	4.34618396e+00	1.50797294e+00	-1.43311937e+00	-1.92173244e+00	5.74579970e+00	-3.04678159e+00	-7.18441196e-01	4.46565127e+00	7.63728697e-01
6.60349976e-01	-5.43447314e+00	-2.83680499e+00	4.70437416e+00	9.70356471e-01	-2.53422715e-01	-3.62434084e-01	5.61357185e+00	-3.32763482e+00	-1.36461116e+00	2.83870312e+00	5.78539274e-01
-3.39413730e+00	-8.08480574e+00	-1.83838414e+00	3.15936498e+00	-7.10373475e-01	3.27462563e-01	-1.79223313e+00	6.38783064e+00	-6.23401735e+00	-1.23645763e+00	3.33744492e-01	-3.58750323e-01
-1.06887179e+01	-7.56338468e+00	-4.66342941e+00	6.62389134e-01	-1.68835907e+00	3.08369464e-01	-1.74475509e+00	7.71164057e+00	-4.47590191e+00	-2.20064206e+00	1.45805833e-01	-7.00100132e-01
-6.09680402e+00	-3.51185046e+00	-5.92171103e+00	1.35401021e-01	3.01819051e+00	7.35917377e-01	-2.14923512e+00	9.08156573e+00	-3.23012188e+00	-2.77039985e+00	-2.07120276e-01	-8.47830310e-01
4.48613542e+00	-6.47128265e+00	-3.57535290e+00	2.72322782e+00	4.05122144e+00	1.71688384e+00	-3.46080406e+00	8.30934762e+00	-4.77218440e+00	-2.29082628e+00	-9.27540648e-02	-8.86517505e-01
-7.10515193e+00	-1.11225038e+01	-3.19499387e+00	1.42490681e+00	-6.71970660e+00	7.30155133e-01	-3.29722626e+00	8.16318985e+00	-4.48940512e+00	-1.95429799e+00	1.50438640e-01	-6.96647684e-01
-1.99952643e+01	-6.67518344e+00	-6.96128854e-01	-4.26740368e-01	-6.98775056e+00	-1.75866505e+00	-3.05752879e+00	7.58401465e+00	-3.63251013e+00	-1.27516345e+00	-3.96025007e-01	-2.60566596e-01
-1.58687518e+01	-4.38575645e+00	-5.75451295e+00	1.03979883e+00	2.92299056e+00	-1.28973782e+00	-3.96364186e+00	6.02505686e+00	-3.67895458e+00	-5.15307940e-01	-9.14282191e-01	-7.85679097e-02
9.48271117e-01	-7.88614644e+00	-2.58048308e+00	-7.66654881e-01	4.56938782e+00	1.23291203e-01	-4.55409914e+00	5.69706750e+00	-3.14365794e+00	-6.27362253e-01	-1.38428767e+00	1.89499747e-01
4.72904767e+00	-9.07218226e+00	1.71335606e+00	-1.16984576e+00	1.93882723e+00	1.97611881e-01	-6.56077678e+00	5.16962170e+00	-2.48447364e+00	-4.76908124e-01	-2.17391329e+00	1.56051532e-01
-9.34794928e-01	-8.57648994e+00	-1.13816971e+00	-7.30297345e-01	3.03835554e-01	9.90632746e-01	-9.50518631e+00	4.23692367e+00	-3.62109324e+00	1.07152949e-01	-2.51192405e+00	-1.58265091e-01
-2.51536823e+00	-6.08642271e+00	-2.73353032e+00	-3.22528819e+00	2.16844221e-01	3.33745488e+00	-1.11441539e+01	4.03355388e+00	-3.29795685e+00	-4.86666454e-02	-1.90837281e+00	-2.95659784e-01
-2.91400390e+00	-3.82019528e+00	-4.46806169e+00	-4.67819119e+00	3.08316586e-01	4.75422512e+00	-1.05328698e+01	4.87111573e+00	-3.72256140e+00	-2.60461975e-01	-9.47491061e-01	-3.39349577e-01
-3.38982292e+00	2.95362040e+00	-1.39217278e+01	-4.53019361e+00	4.16818449e-02	5.42055293e+00	-9.41193252e+00	7.31466762e+00	-3.69398040e+00	-6.16000381e-01	7.51087512e-02	-2.72385673e-01
-3.91663605e+00	1.38282658e+01	-1.75039005e+01	-2.36091669e+00	-2.37579966e-01	5.22424159e+00	-7.89309599e+00	8.91431554e+00	-2.42192592e+00	-6.18715641e-01	9.70103478e-01	-4.14904276e-02
-8.61373822e+00	9.26413357e+00	-1.29399618e+00	3.35985195e-01	-5.91859571e+00	1.27871267e+00	-5.43736957e+00	8.63251349e+00	-2.92610872e+00	-7.39773924e-02	1.04443548e+00	1.74491822e-01
-2.18599011e+01	-8.89739769e+00	7.00844517e-01	1.35502234e+00	-9.66390737e+00	-4.78366394e+00	-4.03971057e+00	6.85871024e+00	-2.34040768e+00	9.54753527e-02	7.93136519e-01	3.66208475e-01
-2.39618593e+01	-9.69553633e+00	-4.29157302e+00	9.34390085e-01	1.31503984e+00	-5.41861111e+00	-3.70314444e+00	6.28507963e+00	-3.04415740e+00	5.71976654e-02	-1.47485558e-01	3.15063926e-01
-8.58390369e+00	3.80899486e-01	-2.68573407e+00	-1.91462420e-01	9.82019585e+00	-1.28755656e+00	-4.56109420e+00	6.33983054e+00	-3.29637634e+00	1.16943613e-02	-7.05523817e-01	3.12643221e-02
6.33830882e+00	1.48590848e+00	-2.32629733e+00	3.78515217e-01	6.18909344e+00	1.85378651e-01	-5.22685805e+00	6.57355034e+00	-2.72291100e+00	1.21673051e-01	-4.84682458e-01	-3.39551750e-01
8.97407483e+00	-2.54109767e+00	-5.90176127e+00	2.06958182e+00	3.10313364e-01	-3.10786391e-01	-4.58171616e+00	7.13810925e+00	-2.30300121e+00	1.95413126e-01	-4.27063479e-01	-3.85389223e-01
-3.67421578e+00	-5.10226561e+00	-4.86975422e+00	1.82971015e+00	-3.28287575e+00	-2.61646679e-01	-4.23544282e+00	7.56861160e+00	-1.86312995e+00	8.85888028e-02	-8.48643706e-01	-2.98586135e-01
-1.37731068e+01	-6.44557707e+00	-5.99559114e+00	1.02303670e+00	-4.89027352e+00	2.94139305e-01	-5.00255376e+00	8.19578743e+00	-1.64364634e+00	-1.59731583e-01	-1.55570347e+00	-3.51015835e-01
-1.43451493e+01	-6.44129192e+00	-5.58394014e+00	7.35905914e-02	-1.22269129e+00	3.88212989e-01	-7.01156489e+00	9.10740154e+00	-1.50642474e+00	-2.80344834e-01	-1.48113108e+00	-5.00768942e-01
-8.08338074e+00	-5.32860430e+00	-4.29604508e+00	7.93692115e-02	2.95169631e+00	2.04205686e-01	-7.46452090e+00	8.81279810e+00	-1.57856898e+00	-6.96836885e-02	-6.26890773e-01	-4.50743356e-01
-2.78116200e+00	-2.98029163e+00	-5.65094920e+00	-8.56683437e-02	2.75471354e+00	1.88845426e-01	-6.43204123e+00	8.13728517e+00	-1.70095919e+00	2.12615695e-01	1.33065696e-01	-2.67533952e-01
-1.33894621e+00	-2.09539689e+00	-5.90310536e+00	-3.62132956e-01	6.06204455e-01	2.91087297e-01	-5.80396128e+00	7.44970346e+00	-2.02516824e+00	3.65355717e-01	-1.93953243e-01	2.72057555e-02
-4.16198057e+00	-3.00634358e+00	-5.19775298e+00	2.17316913e-01	-1.07392096e+00	5.19722250e-01	-7.19896978e+00	6.05105147e+00	-1.66977369e+00	4.21920861e-01	-8.56048704e-01	7.13183721e-02
-8.29107221e+00	-5.20073771e+00	-5.24594445e+00	2.88864669e-01	-1.55283256e+00	1.11140886e+00	-8.47486550e+00	5.94729983e+00	-1.53961943e+00	2.56031867e-01	-7.23685536e-01	-8.10853827e-03
-8.87530854e+00	-5.42794924e+00	-4.57595855e+00	-4.75740121e-01	-1.91090668e-01	2.02152782e+00	-8.14303270e+00	6.21571672e+00	-1.94970153e+00	1.19202040e-01	-3.04322914e-01	7.13303781e-02
-6.88963729e+00	-4.31919222e+00	-3.78591951e+00	-1.08401986e+00	9.95721996e-01	2.57826661e+00	-7.53614140e+00	6.20336101e+00	-2.68350737e+00	2.21569778e-01	3.62137011e-02	1.15810051e-01
-6.60802323e+00	-3.32068271e+00	-5.01086335e+00	-1.47596032e+00	7.22888260e-01	2.48143190e+00	-6.68680630e+00	6.57466681e+00	-2.71109579e+00	1.99754700e-01	2.79432031e-01	1.21009255e-01
-7.87996087e+00	-1.77827325e+00	-7.95609121e+00	-1.57291161e+00	2.86883110e-01	1.79439878e+00	-6.13824405e+00	6.79920819e+00	-1.94517817e+00	1.27706740e-01	2.52333145e-01	1.47457198e-01
-8.43772448e+00	8.22996117e-01	-8.47417175e+00	-9.98845576e-01	3.76568659e-01	1.27904203e+00	-5.76205434e+00	7.28032997e+00	-2.39992763e+00	3.63536980e-02	-6.15784893e-02	1.34797399e-01
-7.62727791e+00	4.83743627e-01	-6.25156378e+00	9.10979874e-01	3.41312673e-02	6.57403629e-01	-5.71173561e+00	7.60213207e+00	-2.53430945e+00	5.75708426e-04	-1.20196227e-01	1.01100114e-01
-7.82396293e+00	-3.12559231e+00	-4.28466197e+00	1.53246987e+00	-1.71811405e+00	-3.31339165e-01	-5.42798549e+00	7.44996416e+00	-2.64592713e+00	6.64716645e-02	-4.59678639e-02	1.19010205e-02
-1.06623131e+01	-3.84357285e+00	-5.23024257e+00	4.59329736e-01	-2.46849290e+00	-1.23685561e+00	-5.14719147e+00	6.84998034e+00	-2.17368313e+00	-4.33316673e-03	-9.01035322e-02	-5.69675260e-02
-1.35198449e+01	-1.72614296e+00	-7.02194928e+00	-4.72673282e-02	-7.60292855e-01	-1.44994867e+00	-5.26714560e+00	6.63711242e+00	-2.02680232e+00	-1.09273327e-01	-4.63253295e-01	-1.25794831e-01
-8.01808083e+00	-5.99222918e-01	-5.39640353e+00	6.54457117e-01	3.54687143e+00	-1.26432684e+00	-5.81143263e+00	6.75491518e+00	-1.96122895e+00	-8.44133679e-02	-7.00103449e-01	-2.88941062e-01
-7.77632199e-02	-9.37919521e-01	-4.95078581e+00	1.62853307e+00	4.02449372e+00	-6.89857241e-01	-5.86678349e+00	7.03941305e+00	-1.99988110e+00	6.65835118e-02	-6.81206045e-01	-4.03139573e-01
4.94231915e-01	-2.01978041e+00	-8.49128468e+00	1.79042106e+00	8.02024682e-03	-2.75444521e-01	-5.91566077e+00	7.50137645e+00	-1.76191766e+00	1.34136533e-01	-7.46928013e-01	-3.99802822e-01
-4.01950712e+00	-1.86148827e+00	-7.75828886e+00	1.79054010e+00	-2.79922451e+00	1.60008017e-01	-6.41826473e+00	7.94069244e+00	-1.46713597e+00	2.06283382e-01	-1.02378424e+00	-3.36994214e-01
-7.36023662e+00	-1.30321053e+00	-5.17818585e+00	2.26520817e+00	-3.27361679e+00	3.06809960e-01	-7.54724187e+00	8.24030408e+00	-1.67474000e+00	3.31728276e-01	-1.21235138e+00	-2.74709175e-01
-8.91548569e+00	-1.91094555e+00	-4.95901374e+00	2.74235027e+00	-2.30395177e+00	1.48965182e-01	-8.16850644e+00	9.44653670e+00	-2.27046322e+00	6.67463996e-01	-9.38215600e-01	-1.52097220e-01
-8.86462725e+00	-3.66618212e+00	-4.31107433e+00	2.77330432e+00	-1.06084611e+00	3.56557511e-02	-8.06863102e+00	9.26072522e+00	-1.36622915e+00	1.12190445e+00	1.06421813e-01	1.55649881e-01
-7.68688375e+00	-4.44598296e+00	-3.45554047e+00	2.46774229e+00	-3.62244929e-01	1.12730706e-01	-7.18860014e+00	8.48704543e+00	-1.53405551e+00	1.64297075e+00	1.33285447e-01	5.33720044e-01
-7.39417842e+00	-4.78946047e+00	-3.50938665e+00	2.30913501e+00	-2.67686422e-01	4.33200483e-01	-8.10602131e+00	7.35437961e+00	-1.75912480e+00	1.81832703e+00	-1.38009703e-01	7.31725695e-01
-7.48181297e+00	-5.01358490e+00	-2.36786843e+00	2.02662173e+00	-5.17654176e-01	7.33552020e-01	-8.73508056e+00	6.33648960e+00	-1.27100562e+00	1.62893686e+00	3.43978403e-01	6.89640120e-01
-8.07199221e+00	-5.15906135e+00	-8.63100992e-01	1.47734897e+00	-5.85886793e-01	8.22457853e-01	-7.54023717e+00	6.06187854e+00	-1.67403690e+00	1.32826466e+00	1.15337100e+00	6.43933060e-01
-8.92926111e+00	-6.28025246e+00	-8.13540482e-01	9.89060643e-01	-5.67652774e-01	7.82300127e-01	-6.15301494e+00	5.19535969e+00	-1.65271885e+00	9.93240442e-01	1.53846537e+00	5.71614606e-01
-9.77180848e+00	-6.89474495e+00	-1.07819999e+00	2.02876466e-01	-5.47150978e-01	5.56531288e-01	-5.26568612e+00	4.82519803e+00	-2.42298314e+00	4.75196735e-01	1.25876054e+00	4.03490190e-01
-1.02559486e+01	-6.36990123e+00	-1.66201527e+00	-4.04561115e-01	-2.83192057e-01	3.18283782e-01	-5.30381792e+00	5.40562802e+00	-3.23505443e+00	-3.10937522e-01	9.37316914e-01	5.42244527e-02
-9.91373952e+00	-5.04602989e+00	-2.80504429e+00	-5.67327617e-01	2.00024399e-01	1.01271813e-02	-5.09501432e+00	6.11235174e+00	-3.12850563e+00	-8.83068121e-01	1.26697567e+00	-4.54935327e-01
-8.60108601e+00	-3.71904001e+00	-3.31106117e+00	-5.20892566e-01	4.28413905e-01	-2.74480354e-01	-4.05532984e+00	6.54179735e+00	-3.02501269e+00	-1.37240956e+00	1.73275035e+00	-7.67592747e-01
-7.70909321e+00	-3.65439434e+00	-3.55355562e+00	-3.09859789e-01	2.89846477e-01	-4.03458158e-01	-3.48810198e+00	7.20126836e+00	-3.37897735e+00	-1.48175428e+00	1.18088844e+00	-7.56591473e-01
-6.83366361e+00	-4.47893101e+00	-3.55843433e+00	-2.34193897e-01	1.85884517e-01	-3.90108437e-01	-4.63696757e+00	7.36715044e+00	-3.61026118e+00	-1.22654435e+00	1.15236064e-01	-6.76489896e-01
-6.32369753e+00	-4.57957904e+00	-3.59963995e+00	-2.90318796e-01	1.39903933e-01	-1.94281884e-01	-6.17441145e+00	7.12866717e+00	-3.85815809e+00	-7.59024995e-01	-2.23987598e-02	-6.44647917e-01
-6.15977505e+00	-4.00461748e+00	-3.51344721e+00	-4.88101288e-01	-2.29818404e-01	9.25446510e-02	-6.13424530e+00	6.63470968e+00	-3.73318630e+00	-4.75618894e-01	1.14076488e-01	-5.93684461e-01
-7.22705911e+00	-3.71459146e+00	-3.81466705e+00	-5.53105731e-01	-5.56245069e-01	2.78609601e-01	-6.83007644e+00	6.83448942e+00	-3.64569385e+00	-1.77738545e-01	-3.77128613e-01	-4.33981561e-01
-8.55217101e+00	-3.72732908e+00	-4.17340706e+00	-6.17833408e-01	-5.76438553e-01	3.55885376e-01	-8.45953160e+00	6.09612608e+00	-3.57668856e+00	1.42364105e-01	-5.38558832e-01	-8.92184252e-02
-8.62292688e+00	-3.54028840e+00	-4.20374057e+00	-6.38696764e-01	-3.34860271e-01	4.59127931e-01	-8.60636604e+00	4.68654035e+00	-3.59673604e+00	1.28798921e-01	-1.25656192e-02	1.13548540e-01
-8.14317196e+00	-2.64783176e+00	-4.45640784e+00	-3.97776899e-01	-1.64866930e-01	5.36270237e-01	-7.73710899e+00	4.39300290e+00	-2.95267628e+00	-1.30935595e-01	6.64146485e-01	-1.25452906e-02
-8.17773058e+00	-2.27844108e+00	-4.39538456e+00	-1.45083244e-02	-2.43314392e-01	4.89631723e-01	-6.90140938e+00	4.94999432e+00	-2.85743534e+00	-4.48652580e-01	6.19615182e-01	-3.40550222e-01
-8.84061898e+00	-2.30902292e+00	-3.53750979e+00	1.66098286e-01	-5.79768429e-01	2.49312686e-01	-6.90730340e+00	5.99339196e+00	-3.19375491e+00	-6.96326824e-01	5.66778741e-01	-3.46749634e-01
-9.86293736e+00	-2.74391125e+00	-2.49562588e+00	3.38858002e-01	-6.17593605e-01	1.20304474e-01	-6.18115366e+00	7.32546137e+00	-2.91257366e+00	-8.26054906e-01	7.92514178e-01	-1.36488264e-01
-9.92952748e+00	-4.31595891e+00	-2.30477208e+00	6.36741925e-01	-1.46530300e-01	1.35945624e-01	-5.02584729e+00	9.05171860e+00	-2.84754112e+00	-6.06723712e-01	7.53631134e-01	1.16940024e-02
-8.77241314e+00	-4.40787934e+00	-2.26314986e+00	5.43710327e-01	2.32921865e-01	2.40634275e-01	-4.49389441e+00	8.90963351e+00	-2.63241019e+00	-1.01081090e-01	4.39246784e-01	6.32671640e-02
-8.70683200e+00	-3.72640759e+00	-2.18200228e+00	3.99009482e-01	7.76152428e-02	2.74048161e-01	-5.06943869e+00	7.92260978e+00	-2.95742424e+00	7.62435879e-02	-1.97481971e-01	7.40819756e-02
-9.17721285e+00	-3.98115024e+00	-2.24474451e+00	4.14286643e-01	3.45263065e-02	2.03848325e-01	-5.81401037e+00	6.87780307e+00	-3.43228981e+00	3.11861236e-02	-2.38064380e-01	2.03701659e-01
-9.01399539e+00	-4.75573655e+00	-2.74607299e+00	2.13670159e-01	3.59560592e-01	1.24362652e-01	-5.74088020e+00	6.26776370e+00	-3.54647776e+00	6.34031141e-02	-1.48460353e-01	2.11858934e-01
-8.38231963e+00	-4.64670268e+00	-3.17123626e+00	-6.09779925e-02	5.40739362e-01	1.57467862e-01	-5.51437807e+00	5.42158501e+00	-3.46182413e+00	1.54706434e-01	-1.73739298e-01	1.19191079e-01
-7.41538570e+00	-3.61660095e+00	-3.66424080e+00	-1.50229467e-01	5.41362200e-01	1.43919988e-01	-5.67949674e+00	5.38924796e+00	-3.37987762e+00	-5.03163948e-02	-5.23003700e-01	1.37787636e-01
-7.35247048e+00	-3.33019731e+00	-4.11641744e+00	-5.83790990e-02	2.30348114e-01	3.48027328e-02	-6.59676889e+00	6.38473974e+00	-3.18454525e+00	-2.49881216e-01	-7.75504492e-01	2.46416186e-01
-7.55619310e+00	-3.67208219e+00	-4.02779976e+00	6.23611586e-02	-3.15551420e-02	-7.47698895e-04	-6.49539841e+00	6.89884796e+00	-2.91326626e+00	-1.10737743e-01	-4.64134672e-01	2.02748889e-01
-7.47925007e+00	-3.77251804e+00	-4.06393553e+00	1.01196497e-01	-6.79520559e-02	8.99325767e-05	-5.98996459e+00	7.64287157e+00	-2.44780296e+00	-5.37803683e-04	-3.36418268e-01	2.21084107e-03
-7.33033174e+00	-3.63344141e+00	-3.65790304e+00	1.07590611e-01	-1.54210402e-01	4.04677731e-02	-6.43885417e+00	8.48850323e+00	-1.70285913e+00	4.27385504e-02	-4.30205768e-01	-3.93676775e-02
-7.60667377e+00	-3.36270428e+00	-3.37098851e+00	6.02735170e-02	-4.28790606e-01	1.34679871e-01	-7.02570747e+00	8.66805910e+00	-1.92289620e+00	9.10527901e-02	-3.55498972e-01	1.69970873e-02
-8.08141245e+00	-3.11816586e+00	-3.39190785e+00	1.89148870e-02	-4.94742230e-01	2.92768781e-01	-6.99849928e+00	7.95581650e+00	-2.70880428e+00	2.09765673e-01	-9.88934416e-02	1.63737596e-01
-8.63904079e+00	-3.03222832e+00	-3.45372503e+00	3.86879326e-02	-4.51422595e-01	4.20974973e-01	-6.80284538e+00	6.80260403e+00	-3.06590540e+00	2.01350386e-01	2.29461240e-02	3.73847742e-01
-9.03173991e+00	-2.84872555e+00	-3.16590721e+00	6.43063760e-02	-4.30818945e-01	4.89579852e-01	-6.62762612e+00	6.15154771e+00	-2.90113829e+00	7.99002432e-02	1.41457475e-01	4.62080345e-01
-9.23542600e+00	-2.73234682e+00	-3.11727501e+00	2.69188623e-01	-3.90634054e-01	4.77348008e-01	-5.99117522e+00	6.06817501e+00	-2.74677491e+00	-8.98670714e-02	4.48284213e-01	3.66570032e-01
-9.63681035e+00	-2.71200536e+00	-3.13063346e+00	5.38341657e-01	-3.54395585e-01	3.26729327e-01	-5.22588389e+00	6.13639324e+00	-2.75584482e+00	-3.03356219e-01	5.57536515e-01	1.43348890e-01
-1.04226842e+01	-2.41914159e+00	-3.05383968e+00	7.33612061e-01	-4.39480983e-01	8.75602576e-02	-5.22955398e+00	7.00645003e+00	-2.69375010e+00	-5.72048148e-01	4.06661424e-01	-5.10077055e-02
-1.04905449e+01	-2.30028352e+00	-2.65547046e+00	9.80268657e-01	-1.39676875e-01	-2.41518136e-01	-5.69299938e+00	8.26719653e+00	-2.71508648e+00	-7.26840073e-01	3.05645062e-01	-5.64242424e-02
-9.81287293e+00	-3.35672121e+00	-2.57246687e+00	1.29754065e+00	2.78697946e-01	-4.99399094e-01	-5.75121770e+00	8.87045107e+00	-2.68026125e+00	-7.12750405e-01	4.63858748e-01	5.36580522e-02
-8.94365011e+00	-3.99695197e+00	-2.62532390e+00	1.29611662e+00	3.20819739e-01	-6.56950114e-01	-5.82359022e+00	7.71925137e+00	-2.17891627e+00	-7.83011508e-01	6.80359536e-01	2.56872415e-01
-8.35509204e+00	-3.53075804e+00	-2.44897562e+00	1.17196881e+00	1.43397820e-01	-7.60648471e-01	-5.54461397e+00	7.69119227e+00	-2.07598584e+00	-1.10276824e+00	8.65557032e-01	3.77149940e-01
-7.96924013e+00	-3.61060331e+00	-2.38833037e+00	1.18792415e+00	3.17649933e-02	-8.49842204e-01	-5.63121565e+00	7.50825898e+00	-2.34237454e+00	-1.01745497e+00	7.26735033e-01	3.60769208e-01
-7.44025539e+00	-4.68603866e+00	-2.62688170e+00	1.14394647e+00	3.40275684e-02	-9.04388968e-01	-5.73467369e+00	6.77537130e+00	-3.10034368e+00	-7.43236635e-01	7.36497116e-01	2.81693364e-01
-6.73042859e+00	-5.09603794e+00	-2.72406927e+00	9.47524673e-01	-6.96886424e-03	-8.91177076e-01	-5.90095787e+00	7.01186494e+00	-2.98170114e+00	-6.94161593e-01	8.15465001e-01	2.12034104e-01
-6.26277370e+00	-4.95818671e+00	-2.90893722e+00	9.00478980e-01	-2.82698553e-01	-7.24480939e-01	-5.77552386e+00	7.81542275e+00	-2.85905695e+00	-6.25886722e-01	1.06046900e+00	1.87049814e-01
-6.61652608e+00	-4.71386247e+00	-2.91755796e+00	1.06117617e+00	-7.18399718e-01	-4.83758080e-01	-5.17109233e+00	8.54165694e+00	-2.34588516e+00	-5.22452933e-01	1.01187856e+00	2.75720917e-01
-7.64396278e+00	-4.91932443e+00	-2.28877978e+00	1.27552845e+00	-9.13387150e-01	-2.70898562e-01	-5.42937874e+00	7.77772697e+00	-2.31100877e+00	-2.97997349e-01	8.13682261e-01	3.68942045e-01
-8.06727073e+00	-4.92911402e+00	-1.73599578e+00	1.26304154e+00	-8.31656321e-01	-9.97718269e-02	-4.63634969e+00	8.00293020e+00	-2.49223032e+00	-2.90150310e-01	6.63988036e-01	4.13352608e-01
-8.21422943e+00	-4.58959585e+00	-1.37731148e+00	1.22702547e+00	-5.72714312e-01	1.76520503e-02	-4.73271113e+00	7.88630212e+00	-2.46395185e+00	-1.88996232e-01	3.13885402e-01	5.10017672e-01
-8.24923705e+00	-4.97537762e+00	-8.39411140e-01	1.25408013e+00	-5.19418153e-01	1.24214997e-01	-4.81022666e+00	7.78178969e+00	-2.66552259e+00	-8.73290229e-02	2.92808530e-01	4.97307414e-01
-9.16799579e+00	-5.46683385e+00	-2.38631800e-01	1.19497039e+00	-5.55597511e-01	1.90296442e-01	-4.38576819e+00	7.88987326e+00	-2.71982524e+00	-1.49808693e-01	3.10495411e-01	4.40644963e-01
-9.62033369e+00	-5.60233942e+00	5.46419836e-01	9.54751724e-01	-3.76369198e-01	1.49204720e-01	-3.92629777e+00	8.13149049e+00	-2.50199025e+00	-1.80884958e-01	2.00411113e-01	4.42226105e-01
-9.29202469e+00	-5.75629647e+00	7.94351328e-01	7.27238607e-01	-8.27653409e-02	-2.12755012e-02	-3.73053134e+00	8.09383727e+00	-2.30696140e+00	-1.46724303e-01	-1.08946566e-01	4.42774861e-01
-8.47962386e+00	-5.69892656e+00	6.09216993e-01	4.65494949e-01	6.79635069e-02	-5.89947715e-02	-4.10593996e+00	8.28518214e+00	-2.32804083e+00	-1.02010620e-01	-3.27447476e-01	4.20050127e-01
-8.15304121e+00	-5.52271506e+00	4.30124748e-01	2.09812334e-01	8.04811211e-02	1.27373767e-02	-4.45954345e+00	8.23855042e+00	-2.52454251e+00	-2.97480161e-02	-1.86269835e-01	3.36496198e-01
-8.68457516e+00	-5.61209443e+00	-2.20228614e-01	-3.33948523e-02	4.10610073e-02	1.31474425e-01	-3.99342537e+00	8.31173559e+00	-2.28158886e+00	-5.94828744e-02	1.34218028e-01	2.21897066e-01
-9.03019620e+00	-5.45033783e+00	-5.51636265e-01	-3.81292604e-01	7.82915369e-02	1.42452514e-01	-3.80136092e+00	8.40895005e+00	-2.31451793e+00	-6.52233122e-02	-2.03680050e-02	1.88346813e-01
-8.68092057e+00	-4.36765678e+00	-1.12416058e+00	-5.28647010e-01	2.44161094e-01	4.49965985e-02	-4.35361959e+00	8.35310662e+00	-2.59918666e+00	-6.00412853e-02	-3.06939816e-01	2.08799213e-01
-8.30028955e+00	-3.91823464e+00	-1.92068932e+00	-4.16078279e-01	2.51953166e-01	-2.58155656e-02	-5.02554320e+00	8.31181975e+00	-2.86149560e+00	-3.19054572e-02	-1.87114293e-01	2.43792594e-01
-8.29975874e+00	-4.46685639e+00	-1.94169803e+00	-5.81251717e-02	1.15407937e-01	-4.07179802e-02	-4.72514769e+00	8.12710326e+00	-2.70574824e+00	-3.02710447e-02	2.09370567e-01	2.43665251e-01
-8.21215508e+00	-5.22736622e+00	-1.48935744e+00	1.69240215e-01	1.70035009e-02	-5.53173194e-02	-4.30831159e+00	8.21310648e+00	-2.03788357e+00	-7.68513927e-02	3.25541736e-01	2.66404722e-01
-8.00249177e+00	-5.33130873e+00	-9.36617993e-01	2.07800459e-01	-5.01841601e-02	-8.71896953e-02	-4.27293576e+00	8.74545091e+00	-1.91643450e+00	-8.28811316e-02	2.77795380e-01	2.84365617e-01
-7.86779389e+00	-5.36444771e+00	-4.77006603e-01	9.23324677e-02	-6.60209483e-02	-6.81080576e-02	-4.09302595e+00	9.05876168e+00	-2.02345909e+00	-5.97918714e-03	3.40496145e-01	3.08317746e-01
-8.18483245e+00	-5.67998976e+00	-2.19806908e-01	-7.88782822e-02	-6.30596535e-02	7.71518116e-02	-3.50578758e+00	8.59804445e+00	-2.46382589e+00	1.35949622e-01	3.81727726e-01	3.53422492e-01
