-5.20876155e+00	-6.90965915e+00	-9.32607317e-01	-5.51220533e-01	4.65689050e-01	-6.58760935e-01	-2.83731303e+00	7.57944005e+00	-3.85564808e+00	-1.85531881e-01	-5.71613330e-01	-5.66282177e-04
-4.35636535e+00	-7.52908887e+00	-4.62725774e-01	-5.76618559e-01	3.67234706e-01	-2.62540860e-01	-2.89195013e+00	7.76005414e+00	-3.95632166e+00	-2.17238032e-01	-7.52291890e-01	-2.25597091e-01
-4.83093417e+00	-7.44794965e+00	-1.35583675e+00	-3.69315525e-01	-5.60880271e-03	-3.79870678e-02	-2.90360903e+00	8.71248834e+00	-3.24105628e+00	-1.88620223e-01	-7.17638682e-01	-3.65366213e-01
-5.97932438e+00	-7.06213584e+00	-2.15305756e+00	-3.50001451e-01	-5.52524524e-01	1.72133755e-01	-2.69553446e+00	7.75446954e+00	-3.49441032e+00	1.03412550e-01	-8.02721341e-01	-4.39236023e-01
-7.12140037e+00	-6.76040240e+00	-1.72079046e+00	-4.31471750e-01	-8.17738678e-01	1.57461157e-01	-2.58424001e+00	6.43151826e+00	-3.36676757e+00	1.10390360e-01	-9.38957737e-01	-7.33319889e-01
-7.61433357e+00	-6.90856551e+00	-1.21229681e+00	-2.63683585e-01	-6.05255638e-01	-1.30000972e-02	-2.43977886e+00	7.21666028e+00	-2.82229617e+00	-1.11395364e-01	-1.02205027e+00	-9.85204165e-01
-7.18991303e+00	-7.37534244e+00	-1.02426494e+00	-7.48879574e-02	-1.07022217e-01	-9.88690720e-02	-2.93643005e+00	7.70711762e+00	-3.01964593e+00	-2.72512875e-02	-1.70636340e+00	-1.20709396e+00
-6.27114071e+00	-7.72347127e+00	-9.74520630e-01	-8.03918611e-02	1.60231176e-01	-7.03541865e-02	-4.21606076e+00	7.72413490e+00	-3.00156919e+00	3.96096381e-02	-2.18910418e+00	-1.39587299e+00
-6.15290680e+00	-7.67250143e+00	-1.10046915e+00	-1.35803951e-01	4.35294551e-02	-2.07663308e-02	-5.07678123e+00	7.31377767e+00	-2.90307775e+00	1.44408465e-01	-2.22827226e+00	-1.50970445e+00
-6.53456353e+00	-7.27605009e+00	-1.36836528e+00	-2.52640510e-01	-2.75545010e-01	-2.93610072e-02	-5.38427009e+00	6.41144178e+00	-2.95567735e+00	2.18080082e-01	-2.04986113e+00	-1.64821487e+00
-7.14779827e+00	-6.91761581e+00	-1.35927869e+00	-3.04871574e-01	-3.07220424e-01	-7.59054785e-02	-5.84230873e+00	6.06754028e+00	-2.37837954e+00	1.15070908e-01	-2.02254948e+00	-1.77020017e+00
-7.52896101e+00	-7.01788357e+00	-1.26953279e+00	-2.57414464e-01	-1.69671596e-01	-1.07545974e-01	-6.37931455e+00	6.04556526e+00	-2.04844878e+00	7.29544456e-02	-2.17398571e+00	-1.85596616e+00
-7.40002933e+00	-7.05391440e+00	-1.32683678e+00	-1.93954172e-01	6.36739207e-02	-9.78535804e-02	-6.83325461e+00	5.74506616e+00	-1.88897961e+00	1.29562816e-01	-2.28011244e+00	-1.92844375e+00
-6.86839099e+00	-6.98612608e+00	-1.33852618e+00	-1.32910268e-01	3.11249251e-01	-5.61439170e-02	-7.75628696e+00	4.98807471e+00	-2.05718374e+00	3.37393030e-01	-2.58164777e+00	-1.96328453e+00
-6.33746492e+00	-7.06648934e+00	-1.40669064e+00	-5.80041904e-02	3.47609391e-01	-5.17263283e-02	-9.04435859e+00	3.57718293e+00	-2.26755989e+00	4.89100743e-01	-2.73977648e+00	-1.95343614e+00
-6.33345363e+00	-7.32171114e+00	-1.53584049e+00	-3.75291540e-02	2.56749312e-01	-5.46576889e-02	-1.07121068e+01	2.79748309e+00	-1.36016095e+00	2.69218881e-01	-2.59369434e+00	-1.79311332e+00
-6.63691073e+00	-7.37594201e+00	-1.66177681e+00	-6.14445711e-02	1.87567932e-01	-3.23728420e-02	-1.26940052e+01	6.02306213e+00	-1.03337188e+00	-3.88116861e-01	-2.54068408e+00	-1.94651318e+00
-6.73963882e+00	-7.31306390e+00	-1.65918293e+00	-1.07183003e-01	2.44961856e-01	2.75717318e-02	-1.26553731e+01	7.26357442e+00	-1.82483966e+00	1.89091412e-01	-1.38633269e+00	-1.31238741e+00
-6.66336212e+00	-7.31784586e+00	-1.58816442e+00	-1.70513670e-01	2.66564172e-01	1.61277085e-02	-1.19811335e+01	5.15944384e+00	-1.53295937e+00	6.70479437e-01	-5.99943009e-01	-3.60313713e-01
-6.66652972e+00	-7.21653264e+00	-1.64554936e+00	-1.53659178e-01	2.82320106e-01	-1.19267314e-02	-9.74014151e+00	7.03983754e+00	2.02043899e-01	4.07159050e-01	6.22490226e-01	1.48228356e-01
-6.49226838e+00	-7.10243842e+00	-1.89402913e+00	-1.13166824e-01	3.51778778e-01	1.07210269e-02	-7.96691855e+00	8.07620959e+00	3.45685014e-01	7.52569137e-01	1.09807515e+00	3.76534022e-01
-6.16642735e+00	-6.97459373e+00	-2.03497849e+00	-1.04208326e-01	3.86594414e-01	7.40940835e-02	-7.23286545e+00	5.03292392e+00	-9.20116469e-01	1.34383123e+00	7.10640194e-01	4.82808798e-01
-6.01005745e+00	-6.98779103e+00	-2.18544421e+00	-8.94016839e-02	3.43530779e-01	1.66129141e-01	-7.44138125e+00	3.00434043e+00	-1.09372425e+00	1.32100247e+00	-8.44787297e-03	3.63763795e-01
-6.05744966e+00	-6.92000466e+00	-2.28323343e+00	-4.70863154e-02	2.61780053e-01	3.06980775e-01	-7.88307291e+00	3.84108718e+00	-1.24933027e+00	9.11742258e-01	-5.97737010e-01	1.37295572e-01
-6.04095433e+00	-6.82496095e+00	-2.34139427e+00	-2.53081267e-02	1.72477424e-01	4.35707485e-01	-8.25598957e+00	5.26257094e+00	-1.79376272e+00	9.48624700e-01	-8.13475183e-01	8.06681180e-02
-5.76392129e+00	-6.78415627e+00	-2.47809887e+00	2.18963850e-02	1.93316236e-01	6.50182905e-01	-8.57302301e+00	5.01212237e+00	-1.71717176e+00	1.28676668e+00	-9.50277289e-01	1.33374691e-01
-5.81704390e+00	-6.40595880e+00	-2.89845580e+00	2.08968997e-01	1.74786423e-01	7.65537901e-01	-9.00058909e+00	4.82490696e+00	-1.34037259e+00	1.33134270e+00	-8.64266524e-01	1.88586437e-01
-5.60152987e+00	-5.80044256e+00	-2.67397985e+00	3.10757376e-01	-7.08573368e-02	7.96380350e-01	-8.82677882e+00	4.65431369e+00	-1.46829407e+00	1.37889181e+00	-6.22813087e-01	2.28352725e-01
-5.60324221e+00	-5.85217207e+00	-2.38205839e+00	5.16341991e-01	-1.13308569e-01	8.80241618e-01	-8.78884548e+00	4.46641132e+00	-1.64824390e+00	1.29986630e+00	-4.11825985e-01	2.19912325e-01
-5.57525490e+00	-6.32787451e+00	-2.64960475e+00	7.81248082e-01	-1.50844753e-01	1.10439470e+00	-8.43666547e+00	4.71508970e+00	-1.75370025e+00	1.17145321e+00	-1.50296326e-01	1.85898624e-01
-5.68884210e+00	-6.00318373e+00	-2.58682730e+00	7.80942685e-01	-4.28367170e-01	1.45893484e+00	-7.82082702e+00	5.72560616e+00	-1.71642818e+00	9.52522239e-01	1.43921840e-01	1.89728509e-01
-6.19916992e+00	-5.46330707e+00	-2.24850530e+00	8.61781062e-01	-6.66056312e-01	1.61371716e+00	-7.52225439e+00	6.31963857e+00	-1.36454725e+00	7.14438108e-01	2.94714387e-01	1.45824313e-01
-6.84244779e+00	-5.58865761e+00	-1.84814528e+00	9.72800938e-01	-8.48320952e-01	1.64131909e+00	-7.23611452e+00	6.33632477e+00	-1.51597535e+00	5.55381256e-01	3.86874021e-01	6.29576842e-02
-7.29007810e+00	-5.64389314e+00	-1.30661539e+00	1.02033260e+00	-1.06452849e+00	1.74245320e+00	-7.07919112e+00	6.34504128e+00	-1.53930894e+00	2.27292043e-01	3.84323180e-01	-2.42025510e-02
-7.52619133e+00	-5.49046969e+00	-7.12355809e-01	1.02162213e+00	-1.16469204e+00	1.90601592e+00	-7.14575436e+00	6.60353891e+00	-1.52305212e+00	-7.85021400e-02	1.53507680e-01	-7.89724158e-02
-7.79100965e+00	-5.00291533e+00	-4.31658801e-01	1.01372434e+00	-1.18034523e+00	1.97824267e+00	-7.47921642e+00	6.19595077e+00	-2.11833172e+00	-8.61527002e-02	-9.70226357e-02	-6.85171358e-02
-7.86605631e+00	-4.37662996e+00	-4.36325856e-03	9.50699360e-01	-1.26421336e+00	2.03916560e+00	-8.11735044e+00	4.44856778e+00	-1.91415600e+00	7.26014945e-02	-2.59651804e-01	-7.43246870e-02
-8.19736835e+00	-4.07695587e+00	8.58715544e-01	8.34050895e-01	-1.59389655e+00	2.10347161e+00	-8.51452987e+00	3.84437555e+00	-1.84286904e+00	-2.11994042e-02	-2.66337248e-01	-9.34474120e-02
-8.62328586e+00	-4.30407002e+00	1.87341399e+00	6.29011227e-01	-1.80981889e+00	2.19336245e+00	-8.83333851e+00	4.45469368e+00	-1.79274758e+00	-1.45329338e-01	-2.61972339e-01	-1.42749489e-01
-9.35752280e+00	-4.85331064e+00	2.81261091e+00	2.33384162e-01	-1.80432674e+00	2.27228097e+00	-8.93809540e+00	5.23734991e+00	-1.97999688e+00	-1.38311575e-01	-5.25769399e-02	-1.45790786e-01
-1.13385537e+01	-4.50456529e+00	2.17941381e+00	-2.71139841e-02	-1.53706434e+00	2.14887459e+00	-8.82478690e+00	5.57362965e+00	-1.97682536e+00	-3.39071513e-02	2.76654272e-01	-1.00954679e-01
-1.24407267e+01	-4.23665679e+00	3.19960501e+00	-3.09326164e-01	-1.28493776e+00	1.94830761e+00	-8.48246560e+00	5.47856703e+00	-1.81397824e+00	3.41307342e-02	5.34946581e-01	2.54071913e-03
-1.18444779e+01	-3.62286331e+00	3.61997517e+00	-9.06609768e-01	-9.78115568e-01	1.44511429e+00	-8.36208111e+00	5.30570448e+00	-1.90540457e+00	2.60692724e-02	4.48906878e-01	1.03774474e-01
-1.30473015e+01	-2.37364187e+00	1.38636830e+00	-8.65661257e-01	-1.50274877e-02	4.95815688e-01	-8.87812293e+00	5.22162372e+00	-1.97092611e+00	-6.48446203e-02	2.39664792e-01	1.87378850e-01
-1.18601028e+01	-1.67864981e+00	9.89439611e-01	-6.89567942e-01	9.45612064e-01	-4.15675373e-02	-9.23543414e+00	5.37894543e+00	-2.15626401e+00	-1.27130721e-01	3.37655802e-01	2.70779436e-01
-8.04399515e+00	-1.62276068e+00	1.33351266e+00	-5.06913265e-01	1.37772149e+00	-2.65590482e-01	-9.15367187e+00	5.76705723e+00	-2.28627560e+00	-1.28701981e-01	7.83687098e-01	3.43402593e-01
-7.70194150e+00	-1.87106901e+00	5.86073687e-01	-3.39350237e-01	7.78159126e-01	-2.29557551e-01	-8.75605916e+00	5.93342770e+00	-2.34183486e+00	4.85707935e-03	1.34329792e+00	4.12121657e-01
-9.07718656e+00	-2.93485439e+00	7.20428777e-01	-3.75837926e-01	-2.24729001e-01	8.78075444e-03	-8.01249678e+00	6.15888840e+00	-2.53337027e+00	1.27900116e-01	1.83784492e+00	4.63247397e-01
-9.98497388e+00	-3.52135163e+00	1.27939403e+00	-4.62826360e-01	9.16936530e-02	2.19499782e-01	-7.08324249e+00	6.52024680e+00	-3.05547985e+00	1.72209993e-01	2.07968602e+00	4.79319197e-01
-9.54833677e+00	-3.31523388e+00	8.85860493e-01	-6.51305270e-01	7.79787994e-01	3.09696252e-01	-6.35524788e+00	7.07111179e+00	-4.05989517e+00	1.07501414e-01	1.89618650e+00	5.27849500e-01
-9.51119408e+00	-2.95901747e+00	6.07885482e-01	-8.87733945e-01	8.04278938e-01	2.86778319e-01	-5.62962662e+00	7.62144174e+00	-3.47129483e+00	1.64248137e-02	1.86391790e+00	7.14048504e-01
-9.52729576e+00	-2.95952572e+00	5.25610076e-01	-9.69983401e-01	7.28605590e-01	2.51433875e-01	-5.44323855e+00	7.23380721e+00	-3.25551503e+00	1.90953323e-01	1.44730170e+00	7.65863118e-01
-9.39707385e+00	-3.13996965e+00	2.37699501e-01	-1.00337565e+00	7.96537694e-01	2.20967811e-01	-5.00957742e+00	6.47035304e+00	-3.73024965e+00	3.51267617e-01	1.24525224e+00	6.93178720e-01
-9.17644704e+00	-3.22364569e+00	-2.86706461e-01	-1.05443704e+00	8.56251124e-01	1.59745774e-01	-4.54258020e+00	6.23274250e+00	-3.44943233e+00	4.13196992e-01	7.18862572e-01	5.39975213e-01
-9.19766910e+00	-2.97918098e+00	-9.41906290e-01	-1.07854350e+00	8.32183715e-01	1.08861940e-01	-4.49186373e+00	6.09127770e+00	-3.76595844e+00	6.27132402e-01	-7.39202468e-02	3.41303607e-01
-9.18268382e+00	-2.45422389e+00	-1.42684643e+00	-9.75934815e-01	7.80664601e-01	7.07054846e-02	-4.95120383e+00	5.30393151e+00	-3.75666508e+00	8.49572270e-01	-7.37677674e-01	1.53179894e-01
-8.84049803e+00	-1.95860464e+00	-2.05177560e+00	-7.33490406e-01	7.06669420e-01	2.58151955e-02	-5.24628206e+00	4.60087464e+00	-3.81916599e+00	1.04218894e+00	-1.10253954e+00	3.45970562e-02
-8.78532783e+00	-1.68073940e+00	-2.46741141e+00	-4.20236628e-01	4.92201961e-01	-1.74359881e-02	-5.30997919e+00	4.12287821e+00	-3.83407787e+00	1.21541782e+00	-1.27532842e+00	-4.43416513e-02
-9.13630919e+00	-1.72102258e+00	-2.43418368e+00	-7.12772914e-02	1.41895867e-01	-3.26795557e-02	-5.17746984e+00	3.62165857e+00	-3.87792575e+00	1.37065765e+00	-1.42260421e+00	-8.51427281e-02
-9.23507922e+00	-1.88191432e+00	-1.89779975e+00	1.88090977e-01	-1.22393421e-01	-3.57484639e-02	-4.90136096e+00	2.92716151e+00	-3.91528457e+00	1.45264326e+00	-1.72987531e+00	-5.55926333e-02
-9.11976750e+00	-2.29379624e+00	-1.20341483e+00	3.08514772e-01	-1.58033317e-01	-6.77306814e-02	-5.08553053e+00	2.41613563e+00	-3.73542928e+00	1.46705245e+00	-2.39295140e+00	1.54982922e-01
-9.34524449e+00	-2.87758946e+00	-1.00178050e+00	2.91168730e-01	-1.09185426e-01	-7.32207820e-02	-5.69965934e+00	2.22946964e+00	-3.69188708e+00	1.53580098e+00	-3.15414973e+00	5.48512529e-01
-9.55940194e+00	-3.13466119e+00	-8.48845541e-01	1.57095312e-01	1.30754010e-02	-1.40860488e-02	-7.27732570e+00	1.94987843e+00	-2.54408876e+00	1.63892767e+00	-3.92587614e+00	9.27714824e-01
-9.47859125e+00	-2.87412226e+00	-7.64640377e-01	-6.01021045e-02	1.23744082e-01	7.92169365e-03	-1.20240733e+01	1.37719252e+00	9.30747469e-01	1.16482108e+00	-5.57106272e+00	5.36213498e-01
-9.57321931e+00	-2.45836835e+00	-9.00015874e-01	-7.47015234e-02	1.03261076e-01	-4.59292977e-02	-2.16219794e+01	6.12593493e+00	1.51102157e-01	-1.22394189e+00	-7.88206201e+00	-3.02161471e+00
-9.81382568e+00	-2.35675573e+00	-1.14606652e+00	-2.18711464e-02	1.95839622e-02	-1.45287874e-01	-1.42996175e+01	6.27699794e+00	-5.73968945e+00	1.43416783e+00	4.18718851e-01	-4.00070646e-01
-9.77528332e+00	-2.52240766e+00	-1.08488149e+00	2.35911116e-02	4.23241850e-02	-2.58817538e-01	-1.30582016e+01	2.96954194e+00	-2.15621371e-01	1.49431826e+00	1.46073748e+00	5.37748150e-01
-9.68948253e+00	-2.76045655e+00	-1.09600619e+00	6.66088759e-02	1.11631607e-01	-4.01333171e-01	-9.54757796e+00	4.63266993e+00	-3.09708623e+00	1.34495894e+00	3.16059747e+00	1.86842317e-01
-9.72058654e+00	-2.87998984e+00	-1.08754955e+00	1.03011049e-01	8.80746988e-02	-5.74490476e-01	-5.45032129e+00	4.56952367e+00	-1.75837532e+00	2.59255873e+00	4.45911889e+00	1.00614189e+00
-9.84383075e+00	-2.92288301e+00	-1.16189271e+00	1.49605434e-01	1.40727396e-02	-7.64610199e-01	-4.99682854e+00	2.98779711e+00	-1.71020767e+00	2.35273602e+00	1.24895428e+00	1.26790505e+00
-9.82806804e+00	-2.99674488e+00	-1.15827973e+00	2.40523774e-01	2.06991389e-02	-9.36460374e-01	-6.00828398e+00	2.95865344e+00	-2.91864111e+00	2.29691317e+00	-3.08725833e-01	7.08019119e-01
-9.61857750e+00	-2.99653884e+00	-1.37083374e+00	3.17518408e-01	1.00358675e-01	-1.05663743e+00	-7.01095981e+00	4.40340459e+00	-3.12340753e+00	2.05994299e+00	-1.05258855e+00	2.45532274e-01
-9.36305677e+00	-2.93649211e+00	-1.74302963e+00	4.43216498e-01	1.85048722e-01	-1.21618703e+00	-7.83110672e+00	5.67419191e+00	-2.84453117e+00	1.82382635e+00	-1.49323284e+00	2.18360406e-01
-9.29162355e+00	-3.16000819e+00	-1.76129253e+00	6.87676074e-01	9.30475603e-02	-1.30428456e+00	-9.05874365e+00	5.76735088e+00	-4.45470578e+00	1.80371964e+00	-1.66554545e+00	3.58544769e-01
-9.24039007e+00	-3.55881094e+00	-1.83140053e+00	9.50372161e-01	1.36909737e-02	-1.33023046e+00	-9.64913270e+00	6.05272869e+00	-5.02721238e+00	1.34118224e+00	-6.44080197e-01	4.08072911e-01
-9.07121192e+00	-3.73097732e+00	-2.09601050e+00	1.31643267e+00	2.30145915e-01	-1.42631268e+00	-8.72672422e+00	6.13586689e+00	-5.03621914e+00	1.05176834e+00	1.07451166e+00	4.74753714e-01
-8.53638851e+00	-3.71913658e+00	-2.19226044e+00	1.58977100e+00	6.27345128e-01	-1.40119248e+00	-7.02390678e+00	5.53724200e+00	-5.41559424e+00	8.24557460e-01	2.09894172e+00	4.45133429e-01
-7.66134738e+00	-3.73889629e+00	-2.10225125e+00	1.76873489e+00	6.35193797e-01	-1.24675694e+00	-5.30434028e+00	4.85361899e+00	-5.28755141e+00	6.00308026e-01	2.38360043e+00	3.60675054e-01
-7.09540596e+00	-4.06895174e+00	-1.65167593e+00	1.95630861e+00	3.83217148e-01	-1.04068206e+00	-4.31202238e+00	4.17272599e+00	-4.86968234e+00	3.44619304e-01	1.61648462e+00	2.74831332e-01
-7.05205073e+00	-4.38173449e+00	-1.03007183e+00	2.12005568e+00	-7.39069263e-03	-8.05981951e-01	-4.51854126e+00	3.64045834e+00	-4.75475306e+00	8.66957983e-02	8.27665400e-02	1.22013838e-01
-7.18957710e+00	-4.70493164e+00	-4.33835788e-01	2.23308138e+00	-2.93522448e-01	-5.60217047e-01	-6.19879617e+00	3.46956425e+00	-4.73750957e+00	-9.66628586e-02	-1.22510609e+00	-5.88864330e-02
-7.40531309e+00	-4.99418877e+00	9.52669576e-02	2.26240433e+00	-4.06398650e-01	-2.96041444e-01	-7.88749704e+00	3.71215689e+00	-4.82432059e+00	-1.77727028e-01	-1.69266105e+00	-1.50664199e-01
-7.36065984e+00	-5.24830566e+00	5.54776267e-01	2.19071946e+00	-3.66695033e-01	1.53817585e-02	-8.82014055e+00	4.14766289e+00	-4.91607702e+00	-1.39091329e-01	-1.26983449e+00	-1.66872393e-01
-7.23572793e+00	-5.51340441e+00	1.07438722e+00	2.05257205e+00	-2.93292649e-01	3.91856827e-01	-8.94708727e+00	4.26767657e+00	-4.91376310e+00	-2.56813662e-02	-4.00295581e-01	-1.39474063e-01
-7.39478724e+00	-5.90741202e+00	1.62079065e+00	1.84378327e+00	-4.27043501e-01	9.11111472e-01	-8.24168393e+00	4.13173820e+00	-4.71685331e+00	7.25040065e-02	3.27994409e-01	-7.78637361e-02
-7.93441489e+00	-6.05135591e+00	2.01647129e+00	1.41349925e+00	-5.15770829e-01	1.51588680e+00	-7.51403434e+00	4.03031506e+00	-4.63961875e+00	1.02606723e-01	6.20032105e-01	-2.32765675e-02
-8.36419051e+00	-5.74332670e+00	2.72537186e+00	8.47087009e-01	-3.60170685e-01	1.99906586e+00	-7.05271198e+00	3.91141154e+00	-4.61456207e+00	9.99916004e-02	5.07761535e-01	-1.38468769e-02
-8.88044635e+00	-5.67898264e+00	3.13326333e+00	1.31895749e-01	-6.61606751e-03	2.46214704e+00	-6.94547234e+00	3.98411277e+00	-4.61191553e+00	5.68761804e-02	1.49214627e-01	-2.99442832e-02
-9.36824199e+00	-4.55039341e+00	-7.63449118e-01	-8.84273031e-02	8.41101243e-01	2.47357286e+00	-7.15279418e+00	4.12414616e+00	-4.70670225e+00	3.32466989e-02	-1.99338382e-01	-4.11913769e-02
-8.41111446e+00	-3.51361266e+00	5.02749373e+00	-5.60764765e-01	-2.15184558e-01	2.07738215e+00	-7.64666901e+00	4.21310707e+00	-4.73943665e+00	5.05874132e-02	-3.55899397e-01	-2.24435069e-02
-1.16234762e+01	-5.16226419e+00	5.06987120e+00	-1.21744986e+00	-2.72466382e+00	1.42418676e+00	-7.89161791e+00	4.08343381e+00	-4.87549134e+00	1.05305074e-01	-2.38722434e-01	1.77153223e-02
-1.43552405e+01	-4.10331661e+00	7.98707155e-01	-1.61981343e+00	-6.27270992e-01	4.26986841e-01	-7.90284213e+00	3.98246951e+00	-4.92364471e+00	1.11559407e-01	4.68416129e-02	5.00470580e-02
-1.20163680e+01	-2.38518628e+00	3.37920821e+00	-2.21307285e+00	1.29236666e+00	2.45358337e-01	-7.65466397e+00	3.99768535e+00	-4.78597946e+00	1.15016120e-01	2.38407020e-01	7.53580131e-02
-7.11902900e+00	-2.66797807e+00	2.80184978e+00	-2.28446588e+00	2.60731069e+00	3.92055452e-01	-7.36847517e+00	3.95608106e+00	-4.79992630e+00	1.43097501e-01	2.79674463e-01	8.52284554e-02
-6.65289179e+00	-3.03535413e+00	-9.58441034e-01	-2.28802152e+00	2.62846537e+00	3.36888870e-01	-7.15262660e+00	3.90550104e+00	-4.88602338e+00	1.48372685e-01	2.17170891e-01	7.10391151e-02
-7.77270687e+00	-2.77146024e+00	-1.13563942e+00	-2.75005183e+00	1.17842587e+00	6.79772986e-01	-7.11576701e+00	4.01772698e+00	-4.91066462e+00	1.30225603e-01	1.22692230e-01	5.30233752e-02
-8.68242237e+00	-2.20747239e+00	-3.91512226e-02	-2.89290280e+00	2.66995931e-01	1.29251795e+00	-7.20369215e+00	4.11100673e+00	-4.93759121e+00	1.28819560e-01	2.15123749e-02	6.47321604e-02
-1.01424499e+01	-1.69963993e+00	-1.23654080e+00	-2.56959807e+00	3.21556367e-01	1.15250225e+00	-7.36778884e+00	3.97988109e+00	-5.03783160e+00	1.41378458e-01	-5.75141905e-02	6.25333665e-02
-1.12633515e+01	-1.65650418e+00	-2.15643197e+00	-2.37120265e+00	5.29807427e-01	7.50815916e-01	-7.40555707e+00	3.96562465e+00	-5.14541894e+00	1.33629292e-01	3.97848998e-03	4.41289863e-02
-1.08460930e+01	-1.35286179e+00	-2.15606803e+00	-2.03304272e+00	1.17241492e+00	4.26440930e-01	-7.22957621e+00	4.03319689e+00	-4.98961262e+00	1.54513511e-01	1.19548283e-01	4.71776275e-02
-9.51795038e+00	-6.69428502e-01	-2.95916084e+00	-1.28365857e+00	1.60750120e+00	7.08654281e-02	-7.16025157e+00	3.94743776e+00	-5.01860859e+00	1.76970284e-01	1.32437662e-01	3.01651545e-02
-8.35875600e+00	-6.18239193e-01	-3.80284925e+00	-6.96798648e-01	1.35612196e+00	-2.08093819e-01	-7.17288380e+00	3.98333574e+00	-5.12665666e+00	1.66584253e-01	1.01426169e-01	2.03500902e-02
-7.80708887e+00	-9.51257913e-01	-3.65442054e+00	-2.96721517e-01	6.75946534e-01	-2.96559992e-01	-7.09042719e+00	3.95293287e+00	-5.12838377e+00	1.42948023e-01	6.43459048e-02	1.76453731e-02
-7.89597852e+00	-1.50864677e+00	-3.19710820e+00	3.98149718e-02	8.79622187e-02	-2.15537519e-01	-7.11292133e+00	3.93148447e+00	-5.08531550e+00	1.35473662e-01	-1.42117018e-02	5.97496728e-03
-8.12045676e+00	-1.93500349e+00	-2.83217644e+00	1.80048155e-01	-1.56350591e-01	-1.90535499e-02	-7.25225652e+00	3.88576379e+00	-5.20859491e+00	1.18732107e-01	-6.95621199e-02	-2.34566799e-03
-8.42306781e+00	-2.19213730e+00	-2.52203485e+00	1.60722317e-01	-2.79087967e-01	1.33592257e-01	-7.21803854e+00	4.00058158e+00	-5.19021749e+00	1.03993777e-01	-1.68033863e-03	0.00000000e+00
-9.04345852e+00	-2.31186478e+00	-2.34535861e+00	7.28684195e-02	-4.85584731e-01	1.59222744e-01	-7.16513436e+00	4.00371560e+00	-5.19088788e+00	1.07380372e-01	5.37520497e-03	-1.46689470e-04
-9.71017991e+00	-2.22794718e+00	-2.07131243e+00	-3.56273129e-02	-5.69769208e-01	1.25102835e-01	-7.24086049e+00	3.90157227e+00	-5.20655022e+00	9.99458375e-02	-1.21980983e-02	-3.64582905e-03
-9.93222356e+00	-2.15643120e+00	-1.83274701e+00	-5.79147078e-02	-4.47818503e-01	2.53278121e-02	-7.23328802e+00	4.01656136e+00	-5.17854799e+00	8.56636685e-02	-9.80081713e-03	-1.52029809e-03
-9.82231271e+00	-2.12849537e+00	-1.87292436e+00	-2.68225993e-02	-1.92750438e-01	-9.65809724e-02	-7.18298793e+00	4.05675599e+00	-5.09585261e+00	9.51455788e-02	1.16298648e-02	2.10554059e-02
-9.43656265e+00	-2.07750769e+00	-1.94498901e+00	-2.15978793e-02	2.42271786e-02	-1.48156901e-01	-7.18313990e+00	3.99037620e+00	-5.17135494e+00	1.23662589e-01	-3.10065114e-02	3.09138597e-02
-9.08490663e+00	-1.99756440e+00	-2.01573233e+00	-4.37784946e-02	4.06140279e-02	-1.31984836e-01	-7.25117754e+00	3.93700428e+00	-5.31244640e+00	1.24225334e-01	-3.68647222e-04	4.26138780e-02
-9.09803588e+00	-1.94818367e+00	-2.07812638e+00	-5.49685218e-02	-1.01630524e-01	-6.90270156e-02	-7.27836601e+00	3.95177943e+00	-5.26392172e+00	1.15820593e-01	3.22122886e-02	3.94376508e-02
-9.37357288e+00	-1.90896625e+00	-2.01622051e+00	-8.04307916e-02	-2.75091885e-01	2.16876224e-05	-7.22518191e+00	3.89885142e+00	-5.36590070e+00	1.39030491e-01	1.14748284e-01	4.75912622e-02
-9.74753696e+00	-1.91809595e+00	-1.85339561e+00	-1.06428729e-01	-2.27411239e-01	2.42247222e-02	-7.06178907e+00	3.85870854e+00	-5.32441175e+00	1.28018268e-01	1.52020224e-01	4.47880144e-02
-9.75327152e+00	-2.07023070e+00	-1.83427633e+00	-8.14196962e-02	-2.53596464e-02	2.98236670e-03	-6.96764659e+00	3.88770826e+00	-5.31693934e+00	1.15156064e-01	1.15846713e-01	3.94632046e-02
-9.58284359e+00	-2.16690862e+00	-1.85251496e+00	-2.49477381e-02	1.24062000e-01	-2.79459681e-02	-6.96549577e+00	3.81484510e+00	-5.39203323e+00	1.08442128e-01	5.81654806e-02	2.90842936e-02
-9.38712758e+00	-2.10968435e+00	-1.93646044e+00	-2.22671527e-02	1.75837554e-01	-3.92620516e-02	-6.96015433e+00	3.89267348e+00	-5.41763818e+00	8.92280955e-02	5.48847239e-02	1.59164020e-02
-9.25128124e+00	-2.04185033e+00	-2.01065634e+00	-3.17876219e-02	1.91123343e-01	-5.10179283e-02	-6.89867936e+00	3.90253698e+00	-5.36443321e+00	8.19890585e-02	9.09697428e-03	7.21475984e-03
-9.18756672e+00	-2.06048434e+00	-2.18950895e+00	-3.29867226e-02	1.96319212e-01	-4.04691757e-02	-7.01755722e+00	3.92034824e+00	-5.43323829e+00	7.25946473e-02	-6.84472145e-02	-4.44891011e-03
