-6.52124470e+00	-3.06814311e+00	-6.35097140e+00	6.52238032e-01	2.90394906e-01	2.22824889e-01	-5.73125215e+00	-2.19701420e+00	-7.19764561e+00	-1.08666558e+00	-3.82833656e-01	1.17961473e+00
-6.19744970e+00	-3.54623056e+00	-6.24933157e+00	6.06575330e-01	4.23972187e-01	2.59404792e-01	-6.21223808e+00	-1.30679334e+00	-7.48575808e+00	-1.11543342e+00	-3.74175000e-01	1.26607205e+00
-5.75129428e+00	-3.86546555e+00	-6.18948642e+00	5.28001212e-01	4.39603341e-01	2.31263518e-01	-6.84053019e+00	-9.99347840e-01	-7.88940425e+00	-9.70137441e-01	-4.01279443e-01	1.28806019e+00
-5.27070267e+00	-3.78720017e+00	-6.27120704e+00	4.15043098e-01	3.28804323e-01	1.30354786e-01	-7.56081172e+00	-9.59195527e-01	-8.23201171e+00	-8.02251554e-01	-4.71368565e-01	1.22135392e+00
-5.52754947e+00	-3.56026660e+00	-6.30840028e+00	3.10795299e-01	7.54537133e-02	2.63404026e-02	-8.27343451e+00	-4.84443653e-01	-8.30552739e+00	-6.43077922e-01	-4.93293603e-01	1.03501608e+00
-5.94881034e+00	-3.58314538e+00	-6.43575708e+00	2.71023663e-01	-2.34651101e-02	5.02577550e-04	-8.60269096e+00	-2.79040942e-01	-8.32351617e+00	-4.41245313e-01	-4.16785567e-01	7.85770399e-01
-6.07073745e+00	-3.69803731e+00	-6.38829038e+00	2.09635264e-01	2.29819668e-02	2.71895768e-02	-8.65731556e+00	-2.45173034e-01	-8.24355226e+00	-2.44294150e-01	-3.23671538e-01	4.96792037e-01
-5.88935528e+00	-3.85924888e+00	-6.22667947e+00	1.64849626e-01	6.48004355e-02	7.40184936e-02	-8.45980700e+00	1.49595086e-02	-7.88363418e+00	-6.41921759e-02	-2.38721203e-01	2.36851855e-01
-5.51193935e+00	-3.98296421e+00	-6.12147376e+00	9.48164134e-02	5.67402426e-02	1.03927318e-01	-8.07043738e+00	7.90777296e-02	-7.63876055e+00	9.56050153e-02	-2.20153821e-01	6.18594266e-02
-5.41459036e+00	-3.91553186e+00	-6.12778306e+00	3.91955231e-03	-5.66764273e-02	1.14998511e-01	-7.65610172e+00	9.33980809e-02	-7.32618732e+00	2.01276350e-01	-1.75086080e-01	-2.59296722e-02
-5.48773240e+00	-3.73582992e+00	-6.20422744e+00	-1.20987514e-01	-1.70843378e-01	1.20898517e-01	-7.18773810e+00	-1.07016976e-01	-7.00237955e+00	2.80004344e-01	-1.19941727e-01	-4.23577361e-02
-5.80456236e+00	-3.42290750e+00	-6.38969947e+00	-2.34493547e-01	-3.04481400e-01	1.49776422e-01	-6.81900530e+00	-6.31834463e-01	-6.73666310e+00	3.02097047e-01	-1.09753543e-01	-3.43751125e-02
-6.07596218e+00	-3.10018459e+00	-6.49871293e+00	-2.82191319e-01	-2.93533539e-01	1.88708800e-01	-6.62725585e+00	-9.37388988e-01	-6.47735302e+00	2.63472534e-01	-1.27649676e-01	3.13638580e-03
-6.21089204e+00	-2.89395788e+00	-6.46531498e+00	-2.91809209e-01	-2.77535097e-01	2.52206353e-01	-6.53375077e+00	-1.08570533e+00	-6.19243936e+00	1.66668742e-01	-1.51191305e-01	6.93359679e-02
-6.31184438e+00	-2.90492055e+00	-6.57642103e+00	-2.46125163e-01	-2.52098902e-01	3.14047069e-01	-6.51259631e+00	-1.23235226e+00	-6.06043609e+00	6.53947409e-02	-1.46303588e-01	1.54141298e-01
-6.43754657e+00	-3.00545059e+00	-6.55114240e+00	-2.24063078e-01	-2.23001180e-01	3.58346844e-01	-6.49437837e+00	-1.32339051e+00	-6.02827319e+00	-3.38966311e-02	-9.82377197e-02	2.42404396e-01
-6.49071873e+00	-2.86767618e+00	-6.40503795e+00	-2.40911776e-01	-1.60970349e-01	3.83112128e-01	-6.50091922e+00	-1.23521540e+00	-6.04671318e+00	-1.17463503e-01	-9.63241929e-02	3.20218073e-01
-6.31661230e+00	-2.88356968e+00	-6.29394916e+00	-2.34968601e-01	-7.25561019e-02	4.03176667e-01	-6.61821206e+00	-1.02282311e+00	-6.21414870e+00	-1.74697458e-01	-1.64162067e-01	3.82772240e-01
-6.05230305e+00	-3.03638240e+00	-6.11363499e+00	-2.69863505e-01	-4.69403769e-02	4.19768903e-01	-6.81633146e+00	-9.50251483e-01	-6.47420598e+00	-2.20561262e-01	-2.21552485e-01	4.14311539e-01
-5.95337857e+00	-3.01596256e+00	-6.15423539e+00	-3.60091566e-01	-9.76460937e-02	4.14496908e-01	-6.93729968e+00	-7.95163090e-01	-6.65761760e+00	-2.56147897e-01	-2.21711431e-01	4.20275283e-01
-6.15769850e+00	-2.87111062e+00	-6.14563495e+00	-4.98137375e-01	-1.96181694e-01	4.38392274e-01	-6.92841914e+00	-4.86075195e-01	-6.78061260e+00	-2.64279712e-01	-1.72003147e-01	4.16626018e-01
-6.45325266e+00	-2.62606981e+00	-6.23905244e+00	-5.99983933e-01	-2.02756480e-01	5.14711043e-01	-6.86204545e+00	-2.60560722e-01	-6.86591288e+00	-2.39548838e-01	-1.76291760e-01	4.11285708e-01
-6.32743304e+00	-2.51376060e+00	-6.32569528e+00	-6.76165033e-01	-6.43785998e-02	6.36737683e-01	-6.84919568e+00	-2.05458849e-02	-6.85652963e+00	-2.19146317e-01	-1.96530876e-01	4.25466556e-01
-6.34683276e+00	-2.30710117e+00	-6.50075783e+00	-7.80657649e-01	-5.52534054e-02	7.63961143e-01	-6.76612493e+00	1.63985700e-01	-6.73375704e+00	-2.04653122e-01	-2.07138997e-01	4.57754632e-01
-6.31216874e+00	-2.14033350e+00	-7.06541674e+00	-8.11689763e-01	3.05831699e-02	8.59009078e-01	-6.69263120e+00	3.01677793e-01	-6.63708057e+00	-1.92767301e-01	-2.28022428e-01	5.22195920e-01
-6.39399954e+00	-1.81378026e+00	-7.00477160e+00	-9.45819800e-01	-4.02864425e-03	9.27984576e-01	-6.70519097e+00	3.87002458e-01	-6.56114222e+00	-1.92047560e-01	-2.53719749e-01	5.91858933e-01
-6.44401028e+00	-8.12042463e-01	-6.69912835e+00	-9.97087157e-01	-3.09518309e-02	9.52760126e-01	-6.87494278e+00	3.52064528e-01	-6.53029491e+00	-2.03814047e-01	-2.76926396e-01	6.48280784e-01
-6.63485676e+00	-7.31860460e-01	-7.07860706e+00	-7.60685553e-01	-5.25132420e-02	9.58929409e-01	-6.96226085e+00	5.34731686e-01	-6.51157431e+00	-2.27876394e-01	-2.29642403e-01	7.03914362e-01
-6.95094802e+00	-6.06040848e-01	-7.36964112e+00	-6.46923512e-01	-1.73655330e-01	9.02251413e-01	-7.21948741e+00	6.92234808e-01	-6.44763420e+00	-2.59801546e-01	-2.22375620e-01	7.51287366e-01
-6.99620554e+00	2.06630152e-01	-7.28063885e+00	-6.01111768e-01	-1.65726294e-01	7.53178866e-01	-7.57860740e+00	7.22731020e-01	-6.42319311e+00	-2.81787981e-01	-1.96069959e-01	7.60870652e-01
-6.97649145e+00	1.87617808e-01	-7.15186399e+00	-3.27546149e-01	-2.10662828e-01	5.66615384e-01	-7.78740599e+00	7.04213800e-01	-6.46261679e+00	-3.02954389e-01	-9.88331975e-02	7.13789616e-01
-7.15142633e+00	2.59949430e-01	-7.21099508e+00	-2.04658548e-01	-3.62445856e-01	3.60793886e-01	-7.86070323e+00	8.04874495e-01	-6.39463109e+00	-3.20111363e-01	-7.27007892e-02	6.06034322e-01
-7.40037534e+00	5.47240705e-01	-6.80944640e+00	-1.21800586e-01	-3.54382130e-01	1.61600113e-01	-8.01584589e+00	8.96911465e-01	-6.41972071e+00	-2.62991417e-01	-2.02632365e-01	4.25980470e-01
-7.48788033e+00	5.22441341e-01	-6.85645664e+00	7.44605079e-02	-3.11381149e-01	4.49869404e-02	-8.28941341e+00	8.83912385e-01	-6.55472152e+00	-1.00675005e-01	-5.33064160e-01	1.64974828e-01
-7.34232841e+00	3.73268480e-01	-6.64050965e+00	1.62554752e-01	-2.33905485e-01	-1.99832369e-03	-8.57268390e+00	8.83538513e-01	-6.91014730e+00	1.02126971e-02	-7.35879649e-01	-5.72133029e-02
-7.08091621e+00	7.57042274e-02	-6.57183950e+00	3.13373101e-01	-1.27094807e-01	-2.57732830e-02	-8.65620756e+00	1.07793539e+00	-6.81141582e+00	1.31224909e-02	-4.92507216e-01	-1.42280293e-01
-6.82550022e+00	-4.98507656e-01	-6.55903846e+00	3.85565907e-01	-1.09022439e-01	-2.92641340e-02	-7.74799574e+00	1.06669292e+00	-6.24217821e+00	-2.81650761e-02	1.83563339e-01	-1.22698570e-01
-6.85784961e+00	-7.08170985e-01	-6.49524509e+00	3.42833604e-01	-1.44559888e-01	-1.05845313e-02	-6.83336693e+00	9.68585095e-01	-5.85292583e+00	-6.94422926e-02	3.36229725e-01	-1.55369217e-02
-6.95869566e+00	-8.19059761e-01	-6.29881886e+00	3.09183222e-01	-1.07661388e-01	3.25794898e-02	-6.61427204e+00	9.67111213e-01	-5.70604080e+00	-8.92956859e-02	8.84207640e-02	7.23929455e-02
-7.05375176e+00	-1.12698945e+00	-6.25432500e+00	2.66253380e-01	-3.32196696e-02	9.89245175e-02	-6.87108411e+00	9.82227486e-01	-5.87006480e+00	-7.35483460e-02	-2.60060412e-01	1.34422090e-01
-6.88279536e+00	-1.17426247e+00	-6.14964198e+00	1.71965036e-01	5.32975253e-02	1.66276435e-01	-7.27689409e+00	1.03512367e+00	-6.22221181e+00	-5.09403868e-02	-3.59755674e-01	1.71819854e-01
-6.78384705e+00	-1.12988964e+00	-6.18389379e+00	7.62386494e-02	1.70534024e-02	2.38893259e-01	-7.54076576e+00	1.10026906e+00	-6.38388843e+00	-3.56951068e-02	-3.41134276e-01	1.79275134e-01
-6.83356258e+00	-9.25825259e-01	-6.40655676e+00	2.69495388e-03	6.29113871e-03	2.81408132e-01	-7.64306898e+00	1.14940045e+00	-6.38897636e+00	-2.87678397e-02	-2.86670578e-01	1.60037757e-01
-6.77995026e+00	-9.30064984e-01	-6.51457323e+00	-1.62619029e-02	8.41999972e-03	3.08960978e-01	-7.70477554e+00	1.15702117e+00	-6.35260154e+00	-2.61692986e-02	-2.69345945e-01	1.14544952e-01
-6.79482383e+00	-7.44189284e-01	-6.62916176e+00	-7.76207563e-02	-1.82546598e-02	3.21816076e-01	-7.67549192e+00	1.18516967e+00	-6.22561641e+00	-3.01958140e-02	-2.14001412e-01	8.44407548e-02
-6.78454143e+00	-5.44658838e-01	-6.55844492e+00	-1.19823431e-01	-5.04621509e-02	3.40537724e-01	-7.47420453e+00	1.19662471e+00	-6.05634920e+00	-3.29867226e-02	-1.49561091e-01	7.30191235e-02
-6.80652985e+00	-2.87002502e-01	-6.59039152e+00	-7.24996329e-02	-6.91369925e-02	3.58938361e-01	-7.34871439e+00	1.25032667e+00	-5.95855929e+00	-3.50140949e-02	-1.53903977e-01	7.21693678e-02
-6.76539888e+00	-1.33745139e-01	-6.59019819e+00	9.64358487e-03	-4.19024699e-02	3.78886235e-01	-7.26580043e+00	1.29361066e+00	-5.95798002e+00	-3.80108645e-02	-2.36391239e-01	8.10428739e-02
-6.74139005e+00	-8.30581530e-02	-6.59006882e+00	4.37192349e-02	-6.62812870e-02	4.13102115e-01	-7.27418786e+00	1.28240836e+00	-6.04775150e+00	-2.24999340e-02	-3.52627616e-01	9.11349217e-02
-6.89700566e+00	6.51267495e-02	-6.58828427e+00	4.80722519e-02	-1.21290890e-01	4.41107193e-01	-7.43779174e+00	1.28878214e+00	-6.10262484e+00	8.39143936e-03	-4.36565718e-01	9.07837034e-02
-6.85468579e+00	2.80562686e-02	-6.53100936e+00	9.14994792e-02	-4.58097601e-02	4.92967369e-01	-7.62937248e+00	1.34333003e+00	-6.04466681e+00	1.50715475e-02	-4.52339664e-01	7.54618475e-02
-6.75871775e+00	-6.25064215e-03	-6.66819216e+00	1.24928652e-01	1.54429989e-02	5.30063818e-01	-7.78750459e+00	1.36744503e+00	-5.90963164e+00	1.70883047e-02	-4.39086068e-01	6.52042465e-02
-6.87098140e+00	5.17135965e-02	-6.64107272e+00	4.53075148e-02	-4.23790649e-02	5.71830636e-01	-7.81843529e+00	1.30549683e+00	-5.79005605e+00	2.37058074e-02	-4.28737484e-01	6.23082531e-02
-7.04816696e+00	2.58989470e-01	-6.56431555e+00	1.40646496e-02	-5.71830916e-02	5.78984478e-01	-7.83747476e+00	1.26022684e+00	-5.70239604e+00	1.74374693e-02	-4.01650858e-01	6.31192026e-02
-6.89911437e+00	2.27311611e-01	-6.58078788e+00	2.96184656e-02	2.92541879e-02	5.43752638e-01	-7.88003622e+00	1.27622459e+00	-5.64086816e+00	8.69748514e-03	-3.68342941e-01	6.45573184e-02
-6.83545316e+00	1.80916108e-01	-6.62655237e+00	3.66620815e-03	-1.29581214e-02	4.88569698e-01	-7.85078430e+00	1.30717645e+00	-5.62899707e+00	-1.40446378e-03	-3.33387515e-01	5.80820499e-02
-6.96090294e+00	2.11803087e-01	-6.52510413e+00	-5.53790884e-02	-9.80437690e-02	3.99724054e-01	-7.83870547e+00	1.37036297e+00	-5.59540284e+00	-1.43765802e-02	-3.33911356e-01	3.48026978e-02
-6.96210461e+00	3.23015317e-01	-6.48649810e+00	-6.34194087e-02	-1.56994302e-01	3.05016533e-01	-7.88409437e+00	1.37823185e+00	-5.60102679e+00	-2.02787861e-02	-3.44538605e-01	2.08130602e-02
-6.95405660e+00	2.14652028e-01	-6.35232150e+00	-5.31018012e-02	-2.73765272e-01	1.71354286e-01	-7.86992076e+00	1.40707149e+00	-5.58082917e+00	-2.73915634e-02	-3.40715324e-01	1.59833916e-02
-7.54779116e+00	3.96099821e-01	-6.62440603e+00	2.59287421e-03	-5.26264882e-01	5.12986514e-03	-7.82775749e+00	1.40501650e+00	-5.48691094e+00	-4.14218256e-02	-3.54192396e-01	1.34942306e-02
-7.93012629e+00	5.37052117e-01	-6.49849208e+00	3.56383740e-02	-4.46002918e-01	-6.55347193e-02	-7.83623427e+00	1.47639550e+00	-5.42242585e+00	-8.05816461e-02	-4.13835567e-01	1.22173046e-02
-7.64820437e+00	3.49049000e-01	-6.16300789e+00	1.22831918e-01	-1.54433157e-01	-5.47725132e-02	-7.89725420e+00	1.51026078e+00	-5.41754389e+00	-1.02757039e-01	-5.27141705e-01	1.10008814e-02
-7.22286777e+00	2.94338824e-01	-6.25842292e+00	1.63976033e-01	-9.82989024e-03	-1.70072964e-03	-7.98817550e+00	1.55175626e+00	-5.41049080e+00	-1.24379648e-01	-6.23049251e-01	9.20392270e-03
-7.05108723e+00	2.00136064e-01	-6.18088302e+00	1.15457805e-01	2.28304220e-03	6.06329331e-02	-8.17440908e+00	1.60375718e+00	-5.33386504e+00	-1.58336608e-01	-6.52932688e-01	1.82278778e-02
-7.09524837e+00	2.09686221e-01	-6.20007360e+00	7.40990291e-02	-1.72029894e-02	1.27931899e-01	-8.31987413e+00	1.57665291e+00	-5.13055706e+00	-1.64820790e-01	-6.25567503e-01	3.80079617e-02
-7.12995837e+00	2.41489535e-01	-6.36031673e+00	2.79023497e-02	1.98605733e-02	1.74604519e-01	-8.37668873e+00	1.43081952e+00	-4.97452764e+00	-1.35365341e-01	-5.84578672e-01	4.16979309e-02
-7.01358359e+00	3.66706009e-01	-6.38991637e+00	3.08008736e-03	6.80776136e-02	1.72178292e-01	-8.52027305e+00	1.41402154e+00	-4.82223591e+00	-1.15428141e-01	-5.36397672e-01	2.45753558e-02
-6.99002010e+00	3.92036916e-01	-6.46005455e+00	4.62949570e-02	3.82535901e-02	1.46602575e-01	-8.62405184e+00	1.46302729e+00	-4.65299538e+00	-1.11142809e-01	-4.39475507e-01	3.76188327e-03
-7.08522187e+00	3.84650531e-01	-6.44998260e+00	7.42863271e-02	-1.36763312e-02	1.08925568e-01	-8.52390754e+00	1.44744949e+00	-4.68631601e+00	-9.23981949e-02	-3.34790281e-01	-3.62356095e-03
-7.11827426e+00	3.69078465e-01	-6.40127430e+00	1.12213835e-01	-2.54426813e-02	7.38930904e-02	-8.37364282e+00	1.55703058e+00	-4.68791484e+00	-4.89859367e-02	-2.85747138e-01	-5.69586850e-03
-7.04928727e+00	3.36316989e-01	-6.39629460e+00	1.02800623e-01	-2.54286813e-03	6.85027785e-02	-8.39643341e+00	1.58553896e+00	-4.60219099e+00	-3.71284496e-02	-3.13038720e-01	-1.11431170e-02
-6.94370309e+00	3.75750626e-01	-6.42340565e+00	7.39655229e-02	-1.82478934e-02	7.57649879e-02	-8.52258897e+00	1.73410825e+00	-4.66807116e+00	-3.90312689e-02	-3.22611161e-01	-1.27970560e-02
-6.88267399e+00	3.74471859e-01	-6.42315133e+00	6.85042737e-02	-3.05936686e-02	8.22334860e-02	-8.52832413e+00	1.71215534e+00	-4.79465359e+00	-7.32403598e-02	-2.92857409e-01	1.60494582e-02
-6.85171054e+00	3.18818035e-01	-6.39759134e+00	8.22849937e-02	-3.66506926e-02	8.80068989e-02	-8.52631876e+00	1.58896158e+00	-4.85402222e+00	-1.15837406e-01	-3.24212422e-01	3.23569688e-02
-6.90717989e+00	3.76582503e-01	-6.50941966e+00	6.71355636e-02	-5.90874119e-02	1.05875029e-01	-8.47871776e+00	1.58018235e+00	-4.67998775e+00	-1.55668338e-01	-3.43306265e-01	2.19728134e-02
-6.97599952e+00	4.17885197e-01	-6.45580886e+00	6.47788037e-02	-9.69099670e-02	1.12266828e-01	-8.40959671e+00	1.61084659e+00	-4.40025289e+00	-1.64381815e-01	-3.45147396e-01	-4.92211688e-03
-7.07748546e+00	4.35083457e-01	-6.37370798e+00	9.39675525e-02	-1.40149974e-01	1.08932183e-01	-8.41599101e+00	1.62261158e+00	-4.23335585e+00	-1.34177733e-01	-3.49896831e-01	-2.34384122e-02
-7.19168968e+00	3.78921068e-01	-6.32735078e+00	1.10777175e-01	-1.50088476e-01	1.19135077e-01	-8.50436148e+00	1.59169363e+00	-4.20899473e+00	-6.88488749e-02	-3.71987578e-01	-4.08394780e-02
-7.18256151e+00	3.88520711e-01	-6.31659825e+00	1.03087760e-01	-7.90429526e-02	1.18764618e-01	-8.75776014e+00	1.55940897e+00	-4.17225170e+00	-2.25385598e-02	-4.40427259e-01	-5.40574832e-02
-7.10289283e+00	3.94693745e-01	-6.28974562e+00	1.03781031e-01	-4.81254222e-02	1.15619776e-01	-9.03508892e+00	1.58606508e+00	-4.14579325e+00	-3.34852282e-03	-4.27245262e-01	-5.50103296e-02
-7.01863787e+00	3.88039257e-01	-6.37910355e+00	8.81256467e-02	-4.04803788e-02	1.01891474e-01	-9.12783676e+00	1.69457082e+00	-4.19166992e+00	6.71811328e-04	-2.71774624e-01	-4.44056545e-02
-7.02351110e+00	3.89516231e-01	-6.38201538e+00	7.25437573e-02	-8.06980591e-02	9.39526451e-02	-9.04968649e+00	1.75006198e+00	-4.22238780e+00	-1.11720212e-02	-9.26671326e-02	-2.48565755e-02
-7.05752179e+00	3.97466573e-01	-6.40452132e+00	7.49209162e-02	-1.29183341e-01	8.40177582e-02	-8.77957112e+00	1.77771241e+00	-4.27702401e+00	-5.47060244e-02	3.68536311e-02	3.04786950e-03
-7.02186861e+00	4.51955446e-01	-6.40388332e+00	9.02499616e-02	-8.44982183e-02	7.95195584e-02	-8.52655476e+00	1.83395926e+00	-4.30997522e+00	-1.00597990e-01	4.92181383e-02	2.66208142e-02
-7.01261441e+00	4.54652548e-01	-6.39974995e+00	1.07074905e-01	-8.76343093e-02	8.55250204e-02	-8.49450895e+00	1.76666675e+00	-4.21923089e+00	-9.97605064e-02	-6.73486954e-02	2.76081282e-02
-6.98159566e+00	5.20294864e-01	-6.35095300e+00	1.34947537e-01	-8.44975722e-02	9.38797464e-02	-8.61721972e+00	1.77251703e+00	-4.12563258e+00	-1.02235808e-01	-1.61066870e-01	2.31209875e-02
-7.03244165e+00	4.92895353e-01	-6.37328404e+00	1.66398437e-01	-1.24519656e-01	1.06158164e-01	-8.75804388e+00	1.70702898e+00	-4.11365776e+00	-9.82819642e-02	-1.89575063e-01	1.95476877e-02
-7.06486186e+00	4.67321503e-01	-6.32490935e+00	1.83462084e-01	-2.36884752e-01	1.40423303e-01	-8.84972116e+00	1.74635182e+00	-4.19376354e+00	-1.22064743e-01	-1.51937300e-01	2.12584796e-02
-7.17879198e+00	5.68475843e-01	-6.36507020e+00	2.54283337e-01	-2.58656267e-01	1.58386674e-01	-8.88276994e+00	1.77638451e+00	-4.20113027e+00	-1.38772428e-01	-9.20073018e-02	2.98222412e-02
-7.31771721e+00	4.61589072e-01	-6.12080385e+00	3.03744259e-01	-2.38859922e-01	1.51890926e-01	-8.80853101e+00	1.83927007e+00	-4.18087873e+00	-1.49230498e-01	-5.90885221e-02	4.18275582e-02
-7.31098110e+00	2.66102539e-01	-6.14690492e+00	3.39782892e-01	-2.06256978e-01	1.54961606e-01	-8.75006571e+00	1.85590958e+00	-4.13617459e+00	-1.55720960e-01	-5.37561396e-02	5.64607209e-02
-7.33523291e+00	2.25636905e-01	-6.17073529e+00	2.98850870e-01	-1.46058771e-01	1.44312033e-01	-8.69482700e+00	1.79967794e+00	-4.07345095e+00	-1.44025833e-01	-4.85445591e-02	5.54860605e-02
-7.28459528e+00	3.35846212e-01	-6.02644404e+00	2.14018297e-01	-1.21504624e-01	1.19346139e-01	-8.61221681e+00	1.78329243e+00	-4.07685629e+00	-1.32319314e-01	-1.56298899e-02	2.93983174e-02
-7.31985881e+00	3.14283359e-01	-6.10619689e+00	2.01060554e-01	-1.67780887e-01	7.72583835e-02	-8.48679161e+00	1.87478743e+00	-4.03042823e+00	-1.19280739e-01	-1.42701468e-02	5.83021368e-03
-7.43088198e+00	3.01773808e-01	-6.19728239e+00	1.60404747e-01	-1.81789969e-01	6.85658981e-02	-8.45810039e+00	1.82215967e+00	-4.12538234e+00	-1.08734013e-01	-1.22813936e-01	-8.28885753e-03
-7.50456796e+00	4.19353707e-01	-6.03026046e+00	6.02664716e-02	-1.21810317e-01	7.50381903e-02	-8.58673217e+00	1.77125453e+00	-4.16844606e+00	-1.07517589e-01	-2.43078611e-01	-1.81004623e-02
-7.38639307e+00	5.23487485e-01	-6.11152745e+00	8.93226839e-02	-9.79850260e-03	1.15347374e-01	-8.78285319e+00	1.71391738e+00	-4.17082860e+00	-1.07501668e-01	-2.75549456e-01	-2.23639910e-02
-7.21607197e+00	5.02638090e-01	-6.27170356e+00	1.45900817e-01	3.32481563e-02	1.13819109e-01	-8.86007588e+00	1.69207310e+00	-4.12256544e+00	-1.08749934e-01	-2.44734838e-01	-3.36506753e-02
-7.17925551e+00	3.13798744e-01	-6.28601540e+00	2.57221607e-01	-3.06147418e-02	1.18332997e-01	-8.88012339e+00	1.79728915e+00	-3.86822250e+00	-1.09918593e-01	-1.63797933e-01	-5.23041216e-02
-7.16296929e+00	1.92166055e-01	-6.15435285e+00	2.92500177e-01	-1.39512444e-01	1.49952197e-01	-8.86130760e+00	1.95029287e+00	-3.80298996e+00	-1.18701239e-01	-1.10874602e-01	-4.81650157e-02
-7.08894486e+00	2.24810449e-01	-6.06649280e+00	2.79436693e-01	-1.47752059e-01	1.46563789e-01	-8.89023354e+00	1.92386696e+00	-3.86571265e+00	-7.53110945e-02	-1.48990910e-01	-1.63605106e-02
-7.14715449e+00	2.48272272e-01	-5.99601638e+00	2.47118285e-01	-1.43206687e-01	1.33690017e-01	-8.95275995e+00	1.92378261e+00	-3.84547480e+00	-4.55325118e-02	-1.54883066e-01	1.10407325e-02
-7.29270246e+00	1.78693084e-01	-5.96159953e+00	1.80857246e-01	-2.11127202e-01	1.38946990e-01	-8.93831518e+00	1.81727108e+00	-3.78243475e+00	-3.02192997e-02	-1.24735747e-01	3.09600849e-02
-7.49793957e+00	2.06258260e-01	-6.04901174e+00	9.54019610e-02	-1.96132713e-01	1.36488316e-01	-8.80692674e+00	1.68209531e+00	-3.74176763e+00	-6.77836672e-03	-6.18671824e-02	3.23466818e-02
-7.57782313e+00	2.23605228e-01	-6.01105037e+00	4.05917363e-02	-1.56946983e-01	1.11426118e-01	-8.68724072e+00	1.70023848e+00	-3.72592155e+00	2.27597141e-02	-4.85758491e-02	1.41240936e-02
-7.60194520e+00	3.91859710e-01	-6.04480872e+00	-1.96043634e-03	-1.23104058e-01	6.94511120e-02	-8.68256223e+00	1.89107863e+00	-3.75945495e+00	4.39070692e-02	-1.06212555e-01	5.29239631e-03
-7.62311636e+00	5.57374381e-01	-6.01971626e+00	-2.50493361e-02	-8.90852883e-02	6.86656517e-03	-8.77008909e+00	1.97546790e+00	-3.95269660e+00	5.19111031e-02	-1.67758918e-01	3.11255934e-03
-7.54952452e+00	5.06026035e-01	-6.11337635e+00	4.02929208e-02	-7.12387076e-02	-3.07665269e-02	-8.83716179e+00	2.00712461e+00	-4.02450542e+00	4.13271623e-02	-1.81060642e-01	-9.88341540e-03
-7.40214936e+00	3.75629018e-01	-6.14907006e+00	1.47020029e-01	-4.08330579e-02	-1.18877295e-02	-8.75937683e+00	1.98448248e+00	-3.99706738e+00	7.50159352e-03	-1.29552470e-01	-2.84800606e-02
-7.30025082e+00	3.42791690e-01	-6.05017876e+00	1.61248608e-01	-2.71962778e-02	3.23472125e-02	-8.53384933e+00	1.98132789e+00	-3.85201589e+00	-1.76184437e-02	-1.06990875e-01	-7.23584879e-02
-7.28895907e+00	3.98774052e-01	-6.04841523e+00	1.71902551e-01	-6.64525883e-02	4.25780810e-02	-8.53905947e+00	1.97216138e+00	-3.78473247e+00	-2.24019310e-02	-1.94088666e-01	-1.08258042e-01
-7.29647316e+00	2.97886289e-01	-6.05616035e+00	1.66283478e-01	-1.06847186e-01	2.13934564e-02	-8.74229949e+00	1.88911331e+00	-3.85922858e+00	-2.26118525e-02	-3.46518567e-01	-1.22868603e-01
-7.31500281e+00	3.48358618e-01	-6.00665295e+00	1.53220306e-01	-1.29827296e-01	-9.60313518e-03	-8.97842587e+00	1.84933426e+00	-3.87845205e+00	-4.34205641e-02	-3.97811082e-01	-1.33348010e-01
-7.45807905e+00	3.68130215e-01	-6.01512402e+00	1.72028451e-01	-2.12270721e-01	-3.46781054e-02	-9.07016876e+00	1.92535804e+00	-3.65092383e+00	-7.01740632e-02	-3.17893839e-01	-1.41068924e-01
-7.67368986e+00	2.64973857e-01	-5.96585977e+00	1.99133850e-01	-2.41311426e-01	-2.84961425e-02	-9.08747034e+00	1.92665782e+00	-3.51109791e+00	-6.97790921e-02	-2.34683893e-01	-1.32457571e-01
-7.59497310e+00	1.42655795e-01	-5.82080282e+00	2.53862661e-01	-1.78966377e-01	-2.99873590e-02	-9.09707233e+00	1.87929771e+00	-3.47208885e+00	-5.31338061e-02	-2.13899540e-01	-1.11068691e-01
-7.35344660e+00	1.61423941e-01	-5.91964174e+00	2.58954544e-01	-9.91066597e-02	-4.03973768e-02	-9.15661501e+00	1.87993808e+00	-3.43641354e+00	-3.78343757e-02	-2.10006182e-01	-9.12242420e-02
-7.22266479e+00	4.31296554e-02	-5.95061771e+00	2.26345878e-01	-1.23504602e-01	-6.96320615e-02	-9.19758848e+00	1.88920525e+00	-3.34643608e+00	-1.14768589e-02	-1.96556469e-01	-6.31034492e-02
-7.25630753e+00	4.33516510e-03	-5.91247578e+00	1.49209861e-01	-2.22560409e-01	-6.01757888e-02	-9.23307430e+00	1.80825438e+00	-3.35154810e+00	2.59445711e-02	-1.60933001e-01	-2.50789243e-02
-7.49529691e+00	-3.22100525e-03	-5.81725159e+00	1.25103075e-01	-2.99585365e-01	-2.62989698e-02	-9.25428829e+00	1.78865740e+00	-3.36753036e+00	4.80560352e-02	-8.21383488e-02	6.29865654e-03
