-9.59230447e+00	-1.94942640e+00	-2.32723066e+00	-1.71751997e-02	-4.75123611e-02	5.53371578e-02	-9.40141235e+00	3.56928665e+00	-3.96798110e+00	1.63510609e-01	-2.99903917e-01	-4.64677784e-02
-9.54192826e+00	-1.73804151e+00	-2.46281960e+00	1.53187429e-02	-2.67969595e-03	-2.68303734e-02	-9.31735962e+00	3.54063884e+00	-3.97145917e+00	7.60177417e-02	-8.63042923e-02	2.07128639e-01
-9.41899356e+00	-1.64494354e+00	-2.53422620e+00	1.94796761e-02	8.89210097e-02	-8.78268628e-02	-8.79452178e+00	3.53222324e+00	-3.82113268e+00	3.79932200e-02	4.51638082e-02	4.19046703e-01
-9.24161460e+00	-1.61763569e+00	-2.62539816e+00	5.03006593e-02	1.09698114e-01	-1.17893892e-01	-8.28950339e+00	3.55885348e+00	-3.49851355e+00	6.52788044e-02	5.43387652e-02	5.10970195e-01
-9.18598021e+00	-1.75484693e+00	-2.68316997e+00	1.04152006e-01	1.00877149e-01	-1.35570877e-01	-8.00193295e+00	3.40458832e+00	-3.22540368e+00	1.54949382e-01	-3.75381006e-02	6.56445905e-01
-9.12151912e+00	-2.02670818e+00	-2.56388455e+00	1.18145901e-01	9.66709211e-02	-1.32447058e-01	-8.00007849e+00	5.44656383e+00	-3.77262738e+00	1.35491825e-01	-1.02468881e-01	4.54718900e-01
-9.09040180e+00	-2.19762247e+00	-2.54902901e+00	1.21182815e-01	7.02638446e-02	-1.16175438e-01	-7.08437150e+00	4.31217975e+00	-3.92615980e+00	2.41812500e-01	-1.25339691e-01	4.77305579e-01
-9.07746596e+00	-2.32520192e+00	-2.58274712e+00	7.50067786e-02	2.37801048e-02	-9.78228421e-02	-6.51881587e+00	4.79233348e+00	-3.17129578e+00	1.14349750e-01	4.23026506e-02	3.94544297e-01
-9.14236455e+00	-2.27880490e+00	-2.65752300e+00	2.05572174e-02	2.64766661e-03	-1.03971648e-01	-6.28879744e+00	4.49744453e+00	-3.70660575e+00	2.45201566e-01	-1.81227819e-03	1.57348470e-01
-9.24517270e+00	-2.11690738e+00	-2.71343259e+00	-2.78896244e-02	-2.34767828e-02	-1.31918524e-01	-6.35106431e+00	4.84285286e+00	-3.70332509e+00	4.57761782e-01	5.93610634e-02	-1.62807267e-01
-9.18898601e+00	-1.91306578e+00	-2.70395655e+00	-4.40150081e-02	4.46485148e-02	-1.67220223e-01	-6.80769579e+00	4.47703099e+00	-3.64143066e+00	7.18192988e-01	-4.80289296e-02	-4.59898669e-01
-9.10463180e+00	-2.00024466e+00	-2.67298235e+00	1.79375474e-02	5.69129776e-02	-1.98570305e-01	-7.80339781e+00	4.30511223e+00	-3.84997690e+00	8.44760399e-01	-3.44997837e-01	-6.09543324e-01
-9.21390665e+00	-2.41613128e+00	-2.73730849e+00	1.05681269e-01	1.28852421e-02	-2.72576815e-01	-8.60750820e+00	4.28331559e+00	-3.89896849e+00	8.48737470e-01	-4.55400422e-01	-5.83254483e-01
-9.37622306e+00	-2.64657590e+00	-2.73493040e+00	1.17040049e-01	5.82330783e-02	-3.45336625e-01	-9.15911627e+00	4.16124330e+00	-3.94773392e+00	7.80389160e-01	-3.92526512e-01	-4.05295204e-01
-9.27467194e+00	-2.33874552e+00	-2.78688714e+00	7.62216951e-02	2.10002148e-01	-3.83512578e-01	-9.25931306e+00	3.48868703e+00	-3.65951226e+00	6.51828345e-01	-2.40964780e-01	-1.47996029e-01
-8.98220427e+00	-2.11272348e+00	-2.59622699e+00	7.57623708e-02	2.93371863e-01	-3.25589831e-01	-9.05032520e+00	2.92044407e+00	-3.78960527e+00	4.62677298e-01	-2.09448090e-01	4.46796663e-02
-8.80900229e+00	-2.52597581e+00	-2.54071492e+00	1.39189439e-01	1.89953549e-01	-2.80868978e-01	-8.78938891e+00	2.87077385e+00	-3.97232842e+00	2.86994496e-01	-2.61441331e-01	1.48395723e-01
-9.01145125e+00	-2.85606862e+00	-2.71828141e+00	1.27643344e-01	9.78291328e-02	-3.09023086e-01	-8.68465668e+00	3.10220475e+00	-4.16310333e+00	2.52076581e-01	-2.58165819e-01	2.28903176e-01
-9.09385474e+00	-2.29910629e+00	-2.84776102e+00	-3.18389415e-02	1.08578211e-01	-3.01632340e-01	-8.66706695e+00	3.23595712e+00	-4.05962048e+00	3.16963053e-01	-1.58179216e-01	2.87010684e-01
-8.68566625e+00	-1.88691768e+00	-2.86497373e+00	-9.45747335e-02	2.01658581e-01	-2.41657140e-01	-8.50200844e+00	3.24374291e+00	-3.88767857e+00	3.84830803e-01	-2.85371585e-02	3.14246172e-01
-8.29078989e+00	-2.24573513e+00	-3.04341142e+00	1.30369214e-02	1.19563027e-01	-2.16944728e-01	-8.17686491e+00	3.37949219e+00	-3.88212104e+00	3.80438298e-01	3.89536694e-02	3.16164762e-01
-8.40878309e+00	-2.91116197e+00	-3.37861931e+00	4.18612839e-02	-1.78912035e-01	-1.99058555e-01	-8.16039850e+00	3.76571208e+00	-3.96229218e+00	3.17059517e-01	1.70257912e-02	2.83613482e-01
-8.79241804e+00	-2.82204018e+00	-3.34684727e+00	-1.52473674e-01	-2.85167507e-01	-2.27345285e-01	-8.21542323e+00	4.01643859e+00	-3.92753603e+00	2.37725929e-01	-2.05980086e-03	2.72739656e-01
-8.99768013e+00	-2.38608441e+00	-2.77449711e+00	-1.99807276e-01	-1.37699561e-01	-1.69011970e-01	-7.94984636e+00	4.10230302e+00	-4.03459438e+00	2.03012407e-01	3.50622230e-02	3.04704855e-01
-8.57710809e+00	-2.98581565e+00	-2.64832451e+00	1.00712595e-01	2.00292866e-02	-6.62128050e-02	-7.75748862e+00	3.89950115e+00	-4.09622238e+00	1.90170838e-01	-1.87122522e-02	3.08939666e-01
-8.34495899e+00	-3.19688460e+00	-2.99213362e+00	9.39749243e-02	5.69866737e-02	1.09296428e-01	-7.73416997e+00	3.79999919e+00	-4.05380464e+00	1.19448282e-01	-5.72311559e-02	2.78625517e-01
-7.92762717e+00	-2.76605905e+00	-2.52137020e+00	-1.28573105e-01	-1.81909972e-01	2.49968157e-01	-7.76087269e+00	3.77287542e+00	-4.07459932e+00	8.50198102e-02	-2.45409307e-02	2.16737600e-01
-8.44826318e+00	-2.34105897e+00	-2.17554447e+00	-6.65886330e-02	-4.19847210e-01	3.21779357e-01	-7.59274320e+00	3.63773406e+00	-3.99666395e+00	5.92889754e-02	1.67579598e-02	1.21530692e-01
-9.35190096e+00	-2.15575754e+00	-2.63450275e+00	1.14779504e-01	-5.25199242e-01	4.18755418e-01	-7.60724255e+00	3.48935795e+00	-3.93767168e+00	2.34232734e-02	-4.33112174e-02	-1.47053239e-02
-9.72752801e+00	-2.21097604e+00	-2.84423194e+00	1.70066047e-01	-3.19411592e-01	4.72436765e-01	-7.84596862e+00	3.58516148e+00	-4.13040623e+00	-1.53953449e-02	-1.26593630e-01	-1.23570615e-01
-1.00549963e+01	-2.20259080e+00	-2.69366052e+00	1.75868937e-01	-1.65449009e-01	3.87115715e-01	-8.18557821e+00	3.77485674e+00	-4.26164656e+00	-4.71099027e-02	-1.62238418e-01	-1.64580556e-01
-1.01995668e+01	-2.13066917e+00	-2.53178623e+00	1.71038789e-01	-6.25189164e-02	2.27846905e-01	-8.53494190e+00	3.89048321e+00	-4.23552863e+00	-1.42493637e-01	-1.19305224e-01	-9.43271724e-02
-1.02058581e+01	-2.15146231e+00	-2.39826688e+00	1.43225737e-01	5.29238222e-02	-1.28142916e-02	-8.69035125e+00	3.98578478e+00	-4.15680041e+00	-2.00291900e-01	-6.09430947e-02	6.58811683e-02
-9.82075126e+00	-2.03548773e+00	-2.38231160e+00	1.20048289e-01	2.85208981e-01	-2.27769809e-01	-8.55531254e+00	3.89066623e+00	-3.99544580e+00	-2.12124743e-01	-1.22173048e-03	2.32537503e-01
-9.13316434e+00	-2.03871438e+00	-2.47710101e+00	1.21224763e-01	4.95897872e-01	-3.21054208e-01	-8.27664897e+00	3.86485990e+00	-3.96193547e+00	-2.25593739e-01	-1.45687700e-03	3.66261636e-01
-8.76795644e+00	-1.16139187e+00	-2.83580141e+00	-4.39677634e-02	4.79527467e-01	-3.05209584e-01	-8.15174202e+00	3.93027448e+00	-3.87671197e+00	-2.36634976e-01	-2.40500551e-02	4.39118438e-01
-9.04968067e+00	-3.21527318e+00	-3.26731242e+00	3.95699601e-01	3.15669287e-01	-2.59133738e-01	-8.00006840e+00	4.10273385e+00	-3.81468337e+00	-1.69981284e-01	4.25491778e-02	4.55589999e-01
-7.84343462e+00	-4.46814283e+00	-4.04267231e+00	2.18216161e-01	3.52040766e-01	-1.78015957e-01	-7.76408158e+00	4.21117893e+00	-3.85224262e+00	-7.42164613e-02	1.33931805e-01	4.33141497e-01
-7.39701999e+00	-3.80223744e+00	-3.15384629e+00	-2.85910960e-01	1.67877892e-01	-1.98212606e-01	-7.62925336e+00	4.17880810e+00	-3.82111748e+00	-2.33350790e-02	1.68052654e-01	3.85162208e-01
-6.67096208e+00	-2.54927451e+00	-3.07040215e+00	-3.02842936e-01	1.76395179e-01	-6.57972329e-02	-7.58355300e+00	4.29384456e+00	-4.02003733e+00	5.14909706e-03	8.88548978e-02	3.17380014e-01
-6.55222365e+00	-2.49008027e+00	-2.56830047e+00	-1.42144308e-02	-8.15735712e-02	2.94764928e-01	-7.55770389e+00	4.38191402e+00	-4.01646332e+00	7.20611247e-03	3.08421613e-02	2.57472417e-01
-7.55092201e+00	-3.02062104e+00	-2.98263450e+00	2.52359111e-01	-6.44203194e-01	6.87149710e-01	-7.53414946e+00	4.46995199e+00	-4.13010990e+00	-7.74835070e-03	7.50689607e-03	2.41092554e-01
-8.98255081e+00	-2.90366185e+00	-3.10013842e+00	5.14193180e-02	-9.61125967e-01	8.48074570e-01	-7.51679707e+00	4.53416397e+00	-4.11962501e+00	-1.25001373e-02	3.75418801e-02	2.28475943e-01
-9.69351367e+00	-2.38654235e+00	-3.11578696e+00	1.07648231e-02	-9.33409428e-01	7.34720676e-01	-7.45695287e+00	4.46189722e+00	-4.09046994e+00	-1.75712094e-02	7.44687201e-02	1.87561343e-01
-1.03819441e+01	-1.74593883e+00	-2.59637757e+00	-3.30872758e-02	-7.99078288e-01	5.65666074e-01	-7.37567963e+00	4.35036181e+00	-4.06798735e+00	-2.97373466e-02	6.24606853e-02	1.18953562e-01
-1.07176443e+01	-1.44236613e+00	-2.16337298e+00	1.90629014e-01	-5.70741833e-01	3.83700346e-01	-7.32113826e+00	4.36382464e+00	-4.00587369e+00	-3.41750944e-02	2.80409452e-02	3.48920883e-02
-1.05397102e+01	-1.65661851e+00	-2.18223099e+00	4.09986026e-01	-9.01388382e-02	1.38447676e-01	-7.31113531e+00	4.42669540e+00	-4.01931012e+00	-2.75615340e-02	-1.93210974e-02	-6.43699763e-02
-9.89807464e+00	-1.91862885e+00	-2.30517569e+00	3.66165720e-01	2.07173468e-01	-8.24813497e-03	-7.43734779e+00	4.45625109e+00	-3.94369479e+00	-1.22186684e-02	-3.05532722e-02	-1.55912678e-01
-9.37473220e+00	-1.76543748e+00	-2.05946054e+00	1.21858358e-01	1.70021584e-01	-5.53376943e-02	-7.56760968e+00	4.54691034e+00	-3.97414618e+00	1.42527719e-02	-7.58718616e-02	-2.11497388e-01
-9.14414225e+00	-1.55177177e+00	-1.93619510e+00	5.16464641e-02	3.56358139e-02	-9.85626604e-02	-7.71763246e+00	4.58018617e+00	-4.01473034e+00	2.38876507e-02	-1.12389537e-01	-2.12205413e-01
-9.29447805e+00	-1.75353989e+00	-2.24718721e+00	1.23254642e-01	-1.28326619e-02	-1.39789260e-01	-7.81733262e+00	4.62481263e+00	-4.12725757e+00	3.77052803e-02	-1.09506928e-01	-1.52836080e-01
-9.43766466e+00	-2.15372001e+00	-2.49010760e+00	1.11715734e-01	2.60983683e-02	-1.40992275e-01	-7.75747970e+00	4.53315414e+00	-4.07800040e+00	5.94219822e-02	-7.30409940e-02	-9.26472709e-02
-9.32553649e+00	-2.35674690e+00	-2.62895653e+00	4.86426962e-02	1.25249178e-01	-1.22408460e-01	-7.61910786e+00	4.48062183e+00	-4.12463724e+00	6.89402839e-02	-2.32222989e-02	-6.10913577e-02
-9.18314206e+00	-2.35010691e+00	-2.65002326e+00	2.18889461e-02	1.42892093e-01	-1.37225230e-01	-7.52576563e+00	4.41206936e+00	-4.02824555e+00	7.77948761e-02	-2.62080264e-02	-6.25286585e-02
-9.02569406e+00	-2.37229237e+00	-2.67766404e+00	6.67560433e-02	9.52134283e-02	-1.74726931e-01	-7.53572576e+00	4.37923981e+00	-3.98460925e+00	1.02973363e-01	-7.35922845e-02	-8.07735247e-02
-8.90831676e+00	-2.51627868e+00	-2.67673845e+00	9.36026898e-02	6.58280764e-02	-1.86436405e-01	-7.54403757e+00	4.40023106e+00	-4.03600111e+00	1.31065136e-01	-1.17839653e-01	-1.11758023e-01
-8.87830990e+00	-2.67496433e+00	-2.61892401e+00	6.78396699e-02	1.20577955e-02	-1.61442714e-01	-7.66822020e+00	4.34409656e+00	-4.05534408e+00	1.54964990e-01	-1.37956532e-01	-1.40412666e-01
-8.82491893e+00	-2.55930681e+00	-2.47312074e+00	2.75889810e-02	-5.60029562e-03	-1.22877342e-01	-7.74809074e+00	4.26721451e+00	-4.10437696e+00	1.67716412e-01	-1.28286398e-01	-1.54645261e-01
-8.62111726e+00	-2.47247107e+00	-2.41584890e+00	2.61571553e-02	3.81684840e-02	-8.44547416e-02	-7.73446085e+00	4.20302681e+00	-4.15446695e+00	1.70948461e-01	-1.29860377e-01	-1.63830817e-01
-8.51280335e+00	-2.51092093e+00	-2.41749101e+00	3.79465245e-02	-2.21584188e-02	-1.64358522e-02	-7.79112929e+00	4.14395662e+00	-4.19227321e+00	1.56848303e-01	-1.52629677e-01	-1.65139123e-01
-8.85800845e+00	-2.59618661e+00	-2.55789763e+00	-2.09878707e-02	-1.76473890e-01	4.35901165e-02	-7.76333922e+00	4.10674578e+00	-4.17441250e+00	1.44676679e-01	-1.44191798e-01	-1.79297452e-01
-9.15016715e+00	-2.47153221e+00	-2.54811925e+00	-9.97373226e-02	-1.99419848e-01	5.70268114e-02	-7.73906454e+00	4.16200642e+00	-4.14681035e+00	1.32111215e-01	-1.51113006e-01	-1.94238956e-01
-9.70091425e+00	-2.52397395e+00	-2.51062123e+00	-1.10605363e-01	-2.31668598e-01	-3.22529555e-02	-7.82310914e+00	4.16829424e+00	-4.06922903e+00	1.04577243e-01	-1.85378047e-01	-1.90129119e-01
-1.00755998e+01	-2.47873921e+00	-2.58434081e+00	-1.35858818e-01	-1.90401081e-01	-2.02138391e-01	-8.04110572e+00	4.13391451e+00	-3.96030159e+00	7.19966699e-02	-1.93963654e-01	-1.65249682e-01
-9.99947458e+00	-2.21114957e+00	-2.58175478e+00	-1.72824364e-01	1.10580129e-01	-3.35893876e-01	-8.09633175e+00	4.01078193e+00	-3.97149572e+00	1.15630612e-02	-1.59116652e-01	-1.13149606e-01
-9.54186367e+00	-2.05476511e+00	-2.51548781e+00	-1.79905532e-01	3.14261414e-01	-4.18522934e-01	-7.97050630e+00	3.90385448e+00	-4.08416869e+00	-6.94151975e-02	-1.47971558e-01	-9.54700264e-02
-9.07883245e+00	-2.13672578e+00	-2.55069001e+00	-1.56791259e-01	3.58566207e-01	-4.63961847e-01	-7.97051693e+00	3.85548848e+00	-4.18076698e+00	-9.45668506e-02	-1.13912737e-01	-1.22484016e-01
-8.77275759e+00	-2.23124568e+00	-2.64819121e+00	-1.67161575e-01	3.22929527e-01	-4.44683733e-01	-8.17876593e+00	3.74367292e+00	-3.98224426e+00	-1.30382101e-01	-7.27967548e-02	-1.47887660e-01
-8.57203441e+00	-2.20081152e+00	-2.67827358e+00	-1.51883759e-01	2.44026281e-01	-3.84103161e-01	-8.15983418e+00	3.64299292e+00	-4.07065803e+00	-2.37267042e-01	-1.07734446e-02	-1.67705237e-01
-8.60807266e+00	-2.42152987e+00	-2.63623355e+00	-9.02920325e-02	1.50754193e-01	-3.21886553e-01	-8.16754298e+00	3.46857073e+00	-4.26571519e+00	-3.95385385e-01	6.10563282e-02	-2.02267402e-01
-8.69043242e+00	-2.79641248e+00	-2.80560042e+00	-3.91312552e-02	8.48294871e-02	-2.48562985e-01	-8.40581784e+00	3.68616654e+00	-4.37026189e+00	-5.38670785e-01	1.64865963e-01	-2.28415979e-01
-8.82846107e+00	-2.99934289e+00	-2.93685000e+00	-4.34524760e-02	5.50320655e-02	-1.92506834e-01	-8.29992181e+00	3.99238693e+00	-4.13997208e+00	-5.72473390e-01	4.36618274e-01	-2.17621853e-01
-8.85196796e+00	-3.00015696e+00	-2.97374720e+00	-8.85643417e-02	6.11457695e-02	-1.77596469e-01	-7.92903073e+00	4.12159341e+00	-3.96826390e+00	-4.79546956e-01	5.71587171e-01	-1.78442842e-01
-8.74698054e+00	-2.92541096e+00	-2.93653822e+00	-9.51789946e-02	1.25358009e-01	-1.72310142e-01	-7.68573372e+00	4.26137121e+00	-3.88703328e+00	-3.30601240e-01	5.28100334e-01	-1.37068924e-01
-8.52803828e+00	-2.97727559e+00	-2.87207332e+00	-5.96048710e-02	1.45798143e-01	-1.47372114e-01	-7.59854833e+00	4.36795447e+00	-3.77654236e+00	-1.72558525e-01	3.35851784e-01	-1.00910828e-01
-8.44784826e+00	-3.00987827e+00	-2.95096638e+00	-5.98456216e-02	6.27517805e-02	-9.25643310e-02	-7.49975047e+00	4.67051307e+00	-3.82858014e+00	-1.13331799e-02	1.01584946e-01	-2.64459916e-02
-8.42200949e+00	-2.97833670e+00	-2.95156447e+00	-1.01927747e-01	-2.96698059e-04	-3.68676851e-02	-7.57211226e+00	4.79883184e+00	-3.82173376e+00	1.38165771e-01	-1.47150115e-01	8.31653685e-02
-8.35846072e+00	-2.82192240e+00	-2.91645900e+00	-1.16427738e-01	-5.20935381e-02	1.28875943e-02	-7.71975962e+00	4.53610436e+00	-3.87989647e+00	2.10050766e-01	-3.21226427e-01	1.69800878e-01
-8.36766089e+00	-2.74528984e+00	-2.91672528e+00	-9.07032908e-02	-1.24074900e-01	7.99295090e-02	-7.87722608e+00	4.00341522e+00	-4.07768148e+00	1.92697216e-01	-3.53129348e-01	1.64055988e-01
-8.66636795e+00	-2.76026534e+00	-2.99474811e+00	-8.69705035e-02	-2.24361666e-01	1.39393925e-01	-7.82078422e+00	3.89127609e+00	-4.20512790e+00	1.56545060e-01	-1.68224243e-01	1.02906962e-01
-8.99504367e+00	-2.70661258e+00	-3.02435359e+00	-9.22856687e-02	-2.66167999e-01	1.56339877e-01	-7.53051178e+00	3.95996901e+00	-4.20982147e+00	1.86794695e-01	7.02657757e-03	4.65261283e-02
-9.12182596e+00	-2.65275323e+00	-2.95916507e+00	-6.05421608e-02	-1.95300118e-01	1.01178237e-01	-7.28985439e+00	4.05027881e+00	-4.04436607e+00	2.39560653e-01	-6.20329417e-02	-1.72064194e-02
-9.12528500e+00	-2.65333561e+00	-3.05898700e+00	-8.28965876e-03	-8.92578121e-02	5.45516524e-02	-7.47388354e+00	4.15386375e+00	-4.09997670e+00	2.73054542e-01	-3.06199568e-01	-7.87163690e-02
-8.86473067e+00	-2.77248447e+00	-2.97485131e+00	-7.38266699e-03	-2.33892963e-02	4.77679950e-02	-7.73877373e+00	4.11858076e+00	-4.15677004e+00	2.78429515e-01	-4.32473069e-01	-1.18487822e-01
-8.66478926e+00	-2.77371298e+00	-2.84889825e+00	-1.02513471e-02	-3.90549744e-02	5.49238954e-02	-7.95455491e+00	4.08126491e+00	-4.18995469e+00	2.59088960e-01	-4.26674912e-01	-1.30686746e-01
-8.67441273e+00	-2.60909677e+00	-2.88333437e+00	-1.41902116e-02	-1.27450396e-01	7.40031186e-02	-8.04752512e+00	3.97746460e+00	-4.18096342e+00	2.41777734e-01	-3.62077227e-01	-1.22708276e-01
-8.79568388e+00	-2.53514507e+00	-2.87399809e+00	1.14783582e-02	-1.38548817e-01	1.16611733e-01	-8.12885976e+00	3.85711782e+00	-4.01007560e+00	2.40431193e-01	-3.18133053e-01	-1.00896805e-01
-8.82014984e+00	-2.57574048e+00	-2.82573892e+00	5.26123108e-02	-1.20565147e-01	1.68237276e-01	-8.34697929e+00	3.78703049e+00	-3.86327306e+00	2.15474127e-01	-3.11896309e-01	-5.67848884e-02
-8.86288592e+00	-2.60449721e+00	-2.77592331e+00	5.97720695e-02	-1.51424153e-01	2.10581744e-01	-8.67109732e+00	3.63720694e+00	-4.09839035e+00	1.58949577e-01	-3.49918651e-01	1.19618913e-02
-8.85681817e+00	-2.66296491e+00	-2.68487911e+00	7.48693765e-02	-1.68630207e-01	2.24343124e-01	-9.44803983e+00	3.33995115e+00	-4.75544606e+00	2.24749963e-02	-3.53726885e-01	1.83836186e-01
-9.02316162e+00	-2.64303417e+00	-2.68840136e+00	1.10473380e-01	-1.86616406e-01	2.12581108e-01	-1.03584814e+01	3.02533170e+00	-5.54427203e+00	-2.20535035e-01	-2.19509384e-01	5.46578356e-01
-9.05023967e+00	-2.60450291e+00	-2.72211019e+00	1.27544882e-01	-1.64627598e-01	2.12990866e-01	-1.04091606e+01	3.19061891e+00	-5.50518932e+00	-4.58611270e-01	3.25558758e-01	9.90323120e-01
-8.96842426e+00	-2.59923318e+00	-2.76178535e+00	1.29231242e-01	-9.80449950e-02	2.23468592e-01	-9.76096429e+00	3.89835419e+00	-4.26648017e+00	-7.32830628e-01	8.66984427e-01	1.39734755e+00
-8.92751332e+00	-2.61118702e+00	-2.83267311e+00	1.15117252e-01	-1.17615700e-01	2.17989096e-01	-9.41788498e+00	4.49620651e+00	-3.86685794e+00	-1.02909768e+00	9.76691318e-01	1.77773440e+00
-9.04702593e+00	-2.52293654e+00	-2.72766850e+00	9.72720523e-02	-1.60312915e-01	2.07025432e-01	-1.00703213e+01	4.84943121e+00	-4.21417458e+00	-1.32537447e+00	9.10256861e-01	2.34682410e+00
-9.35513448e+00	-2.41913364e+00	-2.67286903e+00	1.46991060e-01	-1.68771859e-02	1.27325062e-01	-1.06609163e+01	5.13520364e+00	-4.49145414e+00	-1.63578157e+00	1.18257432e+00	3.16959663e+00
-9.59235048e+00	-2.36769834e+00	-2.59813310e+00	2.86453855e-01	3.77677995e-01	4.69076034e-02	-9.77308426e+00	4.84641404e+00	-4.47479221e+00	-1.90145678e+00	1.95514718e+00	3.97566962e+00
-8.92213458e+00	-2.50352997e+00	-2.83023928e+00	3.17855191e-01	4.54328472e-01	7.45157144e-02	-7.43651863e+00	4.75889708e+00	-3.52741022e+00	-2.12787025e+00	2.90128077e+00	4.39081994e+00
-8.37310795e+00	-2.57707285e+00	-2.77739488e+00	1.26553907e-01	2.13996089e-01	1.21274469e-01	-5.17639892e+00	5.43221691e+00	-2.64774500e+00	-2.19821954e+00	3.32733430e+00	4.44317503e+00
-8.78464424e+00	-2.58099483e+00	-2.48688459e+00	8.16053975e-02	6.74268091e-02	7.71529615e-02	-2.96713553e+00	6.16954574e+00	-2.29017249e+00	-2.04015983e+00	3.19313152e+00	4.38050732e+00
-9.44932001e+00	-2.79142371e+00	-2.77655817e+00	1.66382122e-01	-2.62099156e-02	1.97562770e-02	-1.13595505e+00	6.83180682e+00	-1.98646152e+00	-1.79918292e+00	2.86098302e+00	4.08140530e+00
-9.51723388e+00	-2.84991718e+00	-3.17961886e+00	-1.04693921e-02	2.61616600e-02	-1.52787879e-02	2.32442129e-01	7.44113138e+00	-2.02506098e+00	-1.53407188e+00	2.46929765e+00	3.67836242e+00
-9.10811509e+00	-2.49242438e+00	-2.86940431e+00	-2.50740868e-01	2.31244403e-01	-7.46133656e-02	1.13379477e+00	7.84436535e+00	-2.03534472e+00	-1.33175248e+00	2.03560745e+00	3.15597290e+00
-8.72954156e+00	-2.01600505e+00	-2.68715664e+00	-2.79641501e-01	2.29537663e-01	-1.12299652e-01	1.39322839e+00	8.48963963e+00	-2.32991848e+00	-1.21736549e+00	1.54636214e+00	2.66018598e+00
-8.75255467e+00	-1.80032631e+00	-2.98447356e+00	-1.84507208e-01	-1.34224641e-03	-1.04195727e-01	1.72238151e+00	8.71119708e+00	-2.22877981e+00	-1.05997955e+00	1.24406123e+00	2.25738231e+00
-9.01254020e+00	-1.79824140e+00	-3.20397852e+00	-1.32692496e-01	-4.50012772e-02	-5.53949746e-02	2.18990547e+00	8.57652785e+00	-2.17896255e+00	-9.13492996e-01	1.04006778e+00	1.90379164e+00
-9.18284593e+00	-1.95600405e+00	-3.24877632e+00	-6.75900077e-02	-2.88945305e-02	-6.17852387e-03	2.53471013e+00	8.65611608e+00	-2.10360747e+00	-7.93062876e-01	8.05497577e-01	1.56657146e+00
-9.11028409e+00	-2.11281467e+00	-3.42538413e+00	3.29060456e-02	5.57194616e-02	2.45807276e-02	2.65832153e+00	8.95896966e+00	-1.69148029e+00	-6.20674882e-01	5.92846413e-01	1.20985572e+00
-8.90857415e+00	-2.26109207e+00	-3.48988600e+00	1.21989206e-01	1.16390862e-01	2.96782182e-02	3.02863715e+00	9.19031180e+00	-1.45727633e+00	-3.71223782e-01	5.84561047e-01	7.94086575e-01
-8.77377648e+00	-2.50891332e+00	-3.29065920e+00	1.35504714e-01	1.54117585e-01	8.09123440e-03	3.54318061e+00	9.10842661e+00	-1.14054129e+00	-1.14175065e-01	5.66878014e-01	3.84372508e-01
-8.51790039e+00	-2.61643271e+00	-2.98967178e+00	7.61382968e-02	9.37413743e-02	4.33625886e-02	4.00570879e+00	9.20668780e+00	-9.93316399e-01	1.87503785e-01	3.74894400e-01	-1.87008251e-03
-8.37622786e+00	-2.54873545e+00	-2.92660543e+00	1.90001171e-02	-3.52430741e-02	8.37666145e-02	4.08733480e+00	9.05734964e+00	-1.06490898e+00	4.78500157e-01	-1.67526091e-01	-3.36697543e-01
-8.55049274e+00	-2.48013754e+00	-2.91906358e+00	-1.35077414e-03	-1.23114735e-01	1.21044450e-01	2.91539467e+00	9.00930891e+00	-1.65561203e+00	7.08183797e-01	-8.12233171e-01	-5.98798383e-01
-8.79708228e+00	-2.56983991e+00	-3.02254144e+00	2.66046051e-02	-1.80043343e-01	1.69278002e-01	1.40100611e+00	9.01221471e+00	-2.28096417e+00	8.43983148e-01	-1.14211091e+00	-7.32255762e-01
-8.91483641e+00	-2.55427669e+00	-3.13684182e+00	1.78902790e-02	-1.49897408e-01	2.12008171e-01	3.62581799e-01	9.03985388e+00	-2.81913604e+00	8.77039526e-01	-1.08797050e+00	-7.46101076e-01
-8.94857766e+00	-2.41278605e+00	-3.05808318e+00	1.62922542e-02	-1.34284067e-01	2.29535214e-01	3.16653295e-02	8.96282595e+00	-3.36867459e+00	8.49809180e-01	-7.43019722e-01	-6.91124687e-01
-8.98334806e+00	-2.36770666e+00	-3.04127133e+00	2.62861978e-02	-1.80797665e-01	2.34327350e-01	8.47401861e-02	8.91054715e+00	-3.55226340e+00	8.14610846e-01	-4.61278160e-01	-6.49634530e-01
-9.04359670e+00	-2.16212527e+00	-2.95861569e+00	1.09955742e-02	-2.15575841e-01	2.17994633e-01	-1.75620799e-01	8.75500089e+00	-3.70930942e+00	7.47316527e-01	-4.36541436e-01	-6.30634400e-01
-9.13758304e+00	-1.97085833e+00	-2.93143609e+00	1.25838913e-02	-2.22640130e-01	1.59130726e-01	-6.29505011e-01	8.72856673e+00	-3.73915645e+00	6.26610771e-01	-4.73766677e-01	-6.14179195e-01
-9.38915269e+00	-1.94246253e+00	-2.83277636e+00	8.48073795e-02	-1.63557442e-01	5.85709029e-02	-8.74670021e-01	8.90122715e+00	-3.91958586e+00	5.30174220e-01	-4.17662883e-01	-5.60269602e-01
