1.82322373e+00	-9.43183061e+00	2.60669073e+00	-7.93858793e-02	2.97687978e-01	3.46705270e-01	-9.53010146e-01	1.58224248e+00	-9.30247481e+00	-1.70141815e-01	-5.33141629e-01	5.00132835e-02
1.79280067e+00	-9.47285154e+00	2.68580945e+00	-5.27918646e-02	3.35835426e-01	3.67470126e-01	-1.27693256e+00	1.81251234e+00	-9.24489873e+00	-6.62133422e-02	-4.44264466e-01	6.89152294e-03
1.77898281e+00	-9.40449943e+00	2.73524592e+00	-1.21703362e-02	3.46573657e-01	4.01100373e-01	-1.47026571e+00	1.82651903e+00	-9.31046400e+00	9.01562054e-02	-2.53809945e-01	-5.60135682e-02
1.70961511e+00	-9.36734961e+00	2.79451559e+00	4.80677879e-02	3.05215436e-01	4.24244818e-01	-1.43144732e+00	1.18375749e+00	-9.44524667e+00	2.00363807e-01	2.98300640e-02	-1.00472577e-01
1.56959798e+00	-9.54527087e+00	2.83255310e+00	8.24841933e-02	2.27811506e-01	4.37683586e-01	-9.08298773e-01	4.37083183e-01	-9.45168771e+00	1.89007093e-01	2.47992043e-01	-9.58306663e-02
1.34398552e+00	-9.73717787e+00	2.84601060e+00	8.60372341e-02	1.95024674e-01	4.37750614e-01	-2.66470018e-01	1.85372016e-01	-9.25694722e+00	4.20504210e-02	2.61706746e-01	-2.47825142e-02
1.26684194e+00	-9.61823843e+00	2.91285452e+00	7.06029480e-02	1.99489885e-01	3.96650488e-01	4.63212268e-02	7.44586044e-01	-9.30728422e+00	-7.26712895e-02	6.73698308e-02	5.56979664e-03
1.25982205e+00	-9.49675581e+00	2.97089391e+00	6.89749900e-02	1.87263254e-01	3.54131657e-01	-1.38567785e-01	8.74060159e-01	-9.16501593e+00	-5.59759446e-02	-2.63891480e-01	-6.03977809e-02
1.26126970e+00	-9.60284532e+00	3.04191781e+00	8.88823952e-02	1.49701122e-01	3.48193199e-01	-4.07812215e-01	3.92182207e-01	-8.93240695e+00	-2.59790227e-02	-2.84971407e-01	-1.04215357e-01
1.25686870e+00	-9.66743410e+00	3.06891606e+00	1.02081996e-01	1.01582348e-01	3.42521462e-01	2.97982425e-01	-5.21467175e-02	-8.63935183e+00	-1.68015805e-01	-6.51193060e-02	-4.78031094e-02
1.17254772e+00	-9.61214264e+00	3.11866387e+00	1.01578862e-01	5.25143897e-02	3.10511852e-01	1.07094822e+00	4.77800881e-01	-8.65167454e+00	-6.29222332e-01	-1.86498386e-01	1.88365207e-01
1.05252413e+00	-9.67208448e+00	3.08182299e+00	8.28119010e-02	8.58060755e-04	2.95456493e-01	5.40392812e-01	1.54650787e+00	-9.45033786e+00	-8.95609164e-01	-1.26391743e+00	3.26121423e-01
8.96857531e-01	-9.75467205e+00	3.05399001e+00	5.03168685e-02	-3.46298148e-02	2.86038385e-01	-1.69096890e+00	1.99583256e+00	-9.85586624e+00	-6.91547295e-01	-1.64222527e+00	2.77517003e-01
7.98881319e-01	-9.69458827e+00	3.06785753e+00	2.43099466e-02	-3.93588028e-02	2.47734271e-01	-2.70952553e+00	2.01849469e+00	-9.81922842e+00	-2.89572576e-01	-9.93629749e-01	1.80077268e-02
7.67463500e-01	-9.72219976e+00	3.11160081e+00	2.11012939e-02	-5.09443896e-02	2.04384369e-01	-2.36232946e+00	1.75662700e+00	-9.29329050e+00	-9.59654310e-02	-3.61703759e-01	-1.14341661e-01
7.01327788e-01	-9.83763407e+00	3.11258043e+00	1.75849797e-02	-7.57568530e-02	1.53525534e-01	-2.14539875e+00	1.82351949e+00	-9.07066053e+00	-1.69502588e-01	-3.27989429e-01	-9.86344324e-02
6.51932300e-01	-9.86055251e+00	3.08224431e+00	-1.41188972e-02	-8.37943146e-02	1.07275589e-01	-2.46658367e+00	2.02217530e+00	-9.07645498e+00	-2.27606905e-01	-4.77055613e-01	-2.11682894e-02
6.29353079e-01	-9.68343378e+00	3.09897481e+00	-4.84507944e-02	-8.76327177e-02	6.48552712e-02	-2.56299205e+00	2.07805157e+00	-9.30260396e+00	-1.85831983e-01	-3.60091113e-01	5.51383392e-02
6.30163165e-01	-9.63185872e+00	3.06066558e+00	-6.33066421e-02	-8.86049500e-02	4.09944997e-02	-2.28601258e+00	2.06143263e+00	-9.39176937e+00	-6.04789255e-02	-1.45755662e-01	1.03649041e-01
6.83590783e-01	-9.77776562e+00	3.05985088e+00	-6.77883500e-02	-1.09882736e-01	2.63546905e-02	-2.03098985e+00	1.80077804e+00	-9.47027524e+00	7.75831354e-02	-7.52615140e-02	9.59654030e-02
7.18993825e-01	-9.86378404e+00	3.06382100e+00	-8.84362262e-02	-1.57509487e-01	-2.93827411e-03	-2.01624895e+00	1.49922926e+00	-9.39580212e+00	1.48077556e-01	-9.35043331e-02	-8.82076388e-03
6.97261742e-01	-9.86403023e+00	2.97765357e+00	-1.29216235e-01	-1.78335172e-01	-3.15867875e-02	-2.20464643e+00	1.45798874e+00	-9.29269195e+00	1.18845121e-01	-1.30542772e-01	-1.01512378e-01
7.22435367e-01	-9.64840466e+00	2.87831099e+00	-1.62055976e-01	-1.65319384e-01	-7.09938161e-02	-2.35135023e+00	1.60534641e+00	-9.22786560e+00	8.32803404e-02	-1.26869278e-01	-1.64897316e-01
8.22584804e-01	-9.46687751e+00	2.82273232e+00	-1.61779959e-01	-1.51959251e-01	-1.02749267e-01	-2.56397061e+00	1.94719823e+00	-9.26528560e+00	7.07941353e-02	-1.01180640e-01	-2.07456271e-01
9.38156158e-01	-9.49608736e+00	2.85011181e+00	-1.29308113e-01	-1.41378344e-01	-1.02961469e-01	-2.56628436e+00	2.17851079e+00	-9.28855265e+00	1.10093743e-01	5.92629032e-03	-1.66557408e-01
1.07802745e+00	-9.66775226e+00	2.88536654e+00	-9.64728105e-02	-1.53519691e-01	-7.84758406e-02	-2.53635527e+00	2.24784594e+00	-9.28949994e+00	1.86110862e-01	7.61917388e-02	-9.68379724e-02
1.14407961e+00	-9.79204312e+00	2.89170847e+00	-9.29939338e-02	-1.89293257e-01	-7.13416123e-02	-2.53295538e+00	1.97019811e+00	-9.30723411e+00	2.50363860e-01	1.96675331e-01	-3.58483618e-02
1.16308870e+00	-9.84103881e+00	2.78764011e+00	-1.45968917e-01	-2.21762394e-01	-9.02570198e-02	-2.20138570e+00	1.62397418e+00	-9.24900699e+00	2.87844518e-01	3.27186850e-01	-5.73758292e-04
1.15612812e+00	-9.65879731e+00	2.64986602e+00	-2.08622523e-01	-2.31397527e-01	-1.25243425e-01	-1.92557707e+00	1.58575774e+00	-9.34899487e+00	2.74944307e-01	2.99475584e-01	-1.11878321e-02
1.09924407e+00	-9.57238797e+00	2.52757738e+00	-2.24137645e-01	-2.36897739e-01	-1.36492594e-01	-1.70938898e+00	1.61409426e+00	-9.54175317e+00	3.41276890e-01	2.86202590e-01	-5.61405279e-02
1.05842098e+00	-9.73669972e+00	2.42068465e+00	-2.03577549e-01	-2.63894510e-01	-1.19216445e-01	-1.43361092e+00	1.10068480e+00	-9.03535432e+00	4.19972279e-01	3.03580196e-01	-1.35421524e-01
1.00667469e+00	-9.98828140e+00	2.31464227e+00	-1.60718766e-01	-2.92186383e-01	-1.06539954e-01	-1.22485590e+00	7.97090978e-01	-9.12786942e+00	3.10561434e-01	3.64940036e-01	-1.25939352e-01
8.32380911e-01	-9.91062341e+00	2.18162790e+00	-1.14531168e-01	-3.00407386e-01	-1.46920110e-01	-1.06810221e+00	7.72157192e-01	-9.13645813e+00	2.00916721e-01	2.81137511e-01	-3.93092800e-02
6.30968065e-01	-9.61054530e+00	2.03393036e+00	-5.86538556e-02	-2.47226727e-01	-2.00292706e-01	-1.22338940e+00	8.88202898e-01	-9.27426521e+00	8.28825352e-02	7.57990110e-02	-1.64436000e-02
5.47194331e-01	-9.43819127e+00	1.97530916e+00	-7.04303927e-03	-1.84652652e-01	-2.20288170e-01	-1.32445892e+00	8.37634675e-01	-9.36360018e+00	5.13172807e-02	1.01878589e-01	-7.93970043e-03
7.67174054e-01	-9.38614621e+00	2.10528219e+00	5.06166808e-02	-1.10219771e-01	-2.47081956e-01	-1.26461828e+00	7.32197155e-01	-9.43030406e+00	8.77459202e-03	1.41053909e-01	3.17667914e-02
1.16735319e+00	-9.48931652e+00	2.41593978e+00	1.60369089e-01	-1.92760474e-02	-2.68051205e-01	-1.20325581e+00	7.65133773e-01	-9.40697596e+00	-5.77448591e-02	1.24492531e-01	1.03069628e-01
1.53682357e+00	-9.80046377e+00	2.68650728e+00	2.48030727e-01	7.16445274e-03	-2.56554788e-01	-1.13809902e+00	8.52471628e-01	-9.32176325e+00	-1.24111507e-01	1.16454418e-01	1.74465931e-01
1.64232764e+00	-9.80970885e+00	2.76971603e+00	2.72004567e-01	-6.79752494e-02	-2.60244419e-01	-1.38658165e+00	1.00711114e+00	-9.48334922e+00	-1.60961645e-01	3.93119852e-02	1.87491638e-01
1.57269705e+00	-9.77766801e+00	2.74900846e+00	2.58317156e-01	-1.52171244e-01	-3.05693469e-01	-1.47356207e+00	9.08127429e-01	-9.43388396e+00	-1.40500576e-01	1.19605298e-01	1.02516002e-01
1.71752667e+00	-9.93027192e+00	2.75163713e+00	1.33535478e-01	-1.63746735e-01	-3.28060231e-01	-1.33274485e+00	8.80063102e-01	-9.45942129e+00	-1.25282580e-01	2.62995918e-01	4.03255186e-03
1.88631813e+00	-9.92473742e+00	2.75376586e+00	-2.63091446e-02	-2.03631930e-01	-3.29060362e-01	-1.30290086e+00	7.75334576e-01	-9.42596649e+00	-1.51096324e-01	2.87135122e-01	-5.35189593e-02
1.99634555e+00	-9.53309479e+00	2.77182289e+00	-1.43164954e-01	-2.63903036e-01	-2.96837675e-01	-1.24811084e+00	7.39080019e-01	-9.23323741e+00	-2.05086802e-01	3.99671135e-01	-5.45602445e-02
1.88365981e+00	-9.25843662e+00	2.73330653e+00	-1.90207675e-01	-2.92412918e-01	-2.11832686e-01	-9.46500450e-01	1.05548089e+00	-9.35879058e+00	-3.51287531e-01	4.73324532e-01	-1.61341174e-02
1.82958754e+00	-9.22187582e+00	2.67938374e+00	-1.98368159e-01	-2.29538828e-01	-6.77583097e-02	-7.17409799e-01	1.89570300e+00	-9.39397671e+00	-4.44663113e-01	3.70330865e-01	-3.11657267e-03
1.87356522e+00	-9.28602258e+00	2.54883630e+00	-1.59181188e-01	-1.51509132e-01	5.17737984e-02	-7.07616996e-01	2.70613553e+00	-9.60703317e+00	-3.49017326e-01	1.69189824e-01	-5.33969062e-02
1.84118817e+00	-9.34706448e+00	2.38924656e+00	-9.30257368e-02	-1.17018338e-01	1.02970959e-01	-9.00141460e-01	2.14289265e+00	-8.84842843e+00	-4.15020751e-02	1.74722981e-01	-1.32065928e-01
1.62810388e+00	-9.35083501e+00	2.20992105e+00	-1.90248410e-02	-8.71181914e-02	1.06546318e-01	-3.32401878e-01	1.92334167e+00	-9.07453785e+00	-3.84694466e-02	4.61946682e-01	1.15719181e-01
1.55284147e+00	-9.36193496e+00	2.07227597e+00	7.06379657e-02	-3.58132040e-02	9.10793202e-02	-5.32015547e-01	2.19091837e+00	-9.22359727e+00	-8.05765973e-02	2.89113960e-02	1.62072739e-01
1.55666212e+00	-9.51505478e+00	2.16161130e+00	1.59599214e-01	3.84471267e-02	7.02610934e-02	-6.56915249e-01	2.15459064e+00	-9.18826976e+00	1.90248658e-02	2.90078020e-01	7.37153638e-02
1.68021952e+00	-9.75815647e+00	2.51939461e+00	1.81132759e-01	6.81162124e-02	3.12074053e-02	-1.27106779e-01	2.05227115e+00	-9.22685837e+00	7.39911820e-02	4.24617024e-01	1.58322684e-02
1.72927245e+00	-9.76577887e+00	2.64402126e+00	1.27186730e-01	4.80191601e-02	-3.04178689e-02	5.41505093e-02	2.07321787e+00	-9.08131746e+00	7.92324150e-02	2.91715071e-01	1.36809709e-02
1.68974838e+00	-9.50749248e+00	2.61546671e+00	4.26881306e-02	8.13584095e-03	-4.51817046e-02	-7.71946503e-03	2.07135553e+00	-9.10406766e+00	4.92929044e-02	1.18084051e-01	2.04917222e-02
1.77531274e+00	-9.37818252e+00	2.62626313e+00	-7.70044586e-03	3.38693752e-02	2.32262837e-02	-1.41682117e-01	2.12206484e+00	-9.07339350e+00	3.62005417e-02	7.27259173e-02	-2.77486427e-03
1.87543614e+00	-9.38358588e+00	2.65799571e+00	-1.95476877e-02	3.06845463e-02	1.40347201e-01	-1.88565885e-01	2.11874831e+00	-9.09096349e+00	2.05219579e-02	1.21400454e-01	-3.92692309e-02
1.84107120e+00	-9.56168498e+00	2.57665078e+00	-2.27744608e-02	-4.97266951e-02	2.40807952e-01	-2.05257228e-01	1.92647396e+00	-9.15182478e+00	3.19089307e-02	1.97039582e-01	-6.46981967e-02
1.63546601e+00	-9.66893339e+00	2.39276401e+00	-5.75045031e-02	-9.24973235e-02	3.18306087e-01	-3.67205727e-01	1.70071297e+00	-9.41065254e+00	4.66959482e-02	2.75665604e-01	-8.78124282e-02
1.52533838e+00	-9.46782515e+00	2.26825620e+00	-1.23895317e-01	1.39180848e-02	3.70717794e-01	8.73332670e-02	1.46286246e+00	-9.27532196e+00	7.61912434e-02	5.62264077e-01	-7.60546456e-02
1.58733984e+00	-9.37441616e+00	2.55715754e+00	-1.90834210e-01	1.78641653e-01	4.06617554e-01	7.73490450e-01	1.34219321e+00	-9.22651992e+00	8.01348456e-02	6.06178401e-01	1.50076974e-02
1.99634062e+00	-9.50722937e+00	2.73381740e+00	-2.21744289e-01	2.57230110e-01	5.22041557e-01	7.86019693e-01	1.43462423e+00	-9.39631515e+00	-3.68916919e-02	1.83739179e-01	6.16041257e-02
1.90637287e+00	-9.63102647e+00	2.65681805e+00	-1.21604825e-01	5.82044516e-02	6.37824914e-01	5.54715639e-01	1.56435208e+00	-9.41165765e+00	-5.81285515e-02	8.74505969e-02	5.97969837e-02
9.69728495e-01	-9.93339302e+00	2.15251672e+00	9.87692990e-03	-1.82254172e-01	6.35340891e-01	6.81304037e-01	1.72218735e+00	-9.26504388e+00	-3.12147613e-02	1.68618502e-01	3.88745764e-02
3.12223179e-01	-1.00955120e+01	1.96597796e+00	3.46255182e-02	-1.88977701e-01	4.69832985e-01	8.54340808e-01	1.83167338e+00	-9.15618247e+00	-1.27374458e-02	6.76467460e-02	2.61874757e-02
1.78215229e-01	-9.95314698e+00	2.09572810e+00	1.83531926e-03	2.99494032e-02	2.91462044e-01	7.42730146e-01	1.76112846e+00	-9.16742763e+00	7.14742480e-03	-1.29328122e-01	6.18924425e-04
6.36830392e-01	-9.73139224e+00	2.37793354e+00	6.31378969e-03	1.37671509e-01	1.82853165e-01	5.88744460e-01	1.80486071e+00	-9.20178595e+00	6.56167470e-03	-2.92747069e-01	-8.75950094e-03
8.54071771e-01	-9.73297663e+00	2.51154706e+00	9.26404691e-02	1.33051089e-01	1.48804798e-01	2.67955439e-01	1.81631744e+00	-9.29849452e+00	1.82975184e-02	-3.84260075e-01	-1.66616218e-02
8.66629576e-01	-9.80181616e+00	2.57910201e+00	1.45665838e-01	9.77668655e-02	1.52913772e-01	7.90843760e-02	1.76709352e+00	-9.25971050e+00	4.44934721e-02	-3.46106908e-01	-1.90526009e-02
8.62311023e-01	-9.94376804e+00	2.58302341e+00	1.49815686e-01	5.97870126e-02	2.13443444e-01	4.42419859e-02	1.75029837e+00	-9.27958177e+00	4.24949474e-02	-3.18978074e-01	-2.34737570e-02
7.58765905e-01	-9.97498221e+00	2.47454037e+00	1.32647580e-01	-1.59891092e-02	2.63584088e-01	-1.00489749e-01	1.86826105e+00	-9.28433223e+00	1.76040803e-02	-3.48817240e-01	-3.40529377e-02
4.99441850e-01	-9.85002461e+00	2.36677971e+00	1.23340500e-01	-1.12816055e-01	2.63911217e-01	-3.51483691e-01	1.94983028e+00	-9.35991310e+00	1.40408620e-02	-3.85986076e-01	-5.14653124e-02
1.60277940e-01	-9.84700782e+00	2.29107744e+00	1.23396537e-01	-1.48627377e-01	2.22665016e-01	-3.80682309e-01	1.72099590e+00	-9.19667190e+00	4.20769464e-02	-1.89729590e-01	-4.84917585e-02
9.82821540e-02	-9.97647709e+00	2.21840205e+00	1.41249339e-01	-9.08777951e-02	1.40444529e-01	-8.82692606e-02	1.70035089e+00	-9.34910355e+00	7.94515012e-03	-1.01839295e-01	3.30225346e-02
2.70666290e-01	-9.97248687e+00	2.27691226e+00	1.87380795e-01	2.29729342e-02	1.34835903e-02	-2.94493810e-01	1.84876861e+00	-9.38842470e+00	1.44558991e-03	-2.69274309e-01	4.42297561e-02
4.00764620e-01	-9.84887780e+00	2.37405636e+00	2.29878990e-01	5.25014660e-02	-1.03173866e-01	-3.91986674e-01	1.66358519e+00	-9.42412761e+00	7.15949646e-02	-1.30181266e-01	3.27280835e-02
4.60584961e-01	-9.74943308e+00	2.50923597e+00	2.63778900e-01	1.64961843e-03	-1.85812043e-01	-3.02603047e-01	1.63671368e+00	-9.50376360e+00	6.55229582e-02	-8.88083576e-02	1.96909555e-02
6.27824238e-01	-9.64242826e+00	2.69487244e+00	2.69564792e-01	1.70133834e-02	-2.34226818e-01	-4.26859501e-01	1.74374641e+00	-9.47905481e+00	6.69411898e-02	-1.27378473e-01	-7.10862564e-04
7.87658899e-01	-9.57077950e+00	2.83159462e+00	2.70093646e-01	1.88065120e-02	-2.45815946e-01	-6.26552998e-01	1.54615084e+00	-9.43843830e+00	1.00018596e-01	-1.07142571e-01	-3.67155696e-02
8.09303874e-01	-9.70430948e+00	2.84304060e+00	2.82976026e-01	-3.66594118e-02	-2.00442384e-01	-7.66494896e-01	1.37297529e+00	-9.52637076e+00	9.36155476e-02	-2.84911552e-02	-6.37901853e-02
7.77042346e-01	-9.78722927e+00	2.82658138e+00	2.68898984e-01	-7.35610366e-02	-1.82355157e-01	-8.18315183e-01	1.35294254e+00	-9.43096936e+00	6.57871969e-02	8.16047263e-02	-7.08603666e-02
7.47858688e-01	-9.71485864e+00	2.77452452e+00	1.98221050e-01	-8.27285633e-02	-1.92376175e-01	-7.70639221e-01	1.34695263e+00	-9.38259242e+00	5.87296735e-02	1.68155623e-01	-7.21057792e-02
7.86005478e-01	-9.69799571e+00	2.97702960e+00	1.18484787e-01	-4.98034214e-02	-1.76240124e-01	-6.48463230e-01	1.39322341e+00	-9.27831665e+00	6.14437384e-02	1.99207075e-01	-8.97862801e-02
9.29216308e-01	-9.80060930e+00	3.08039856e+00	7.36616195e-02	-5.16957842e-02	-1.49051117e-01	-5.33914317e-01	1.29816040e+00	-9.21590443e+00	6.78807403e-02	1.86173137e-01	-1.09370372e-01
8.95561644e-01	-9.84370541e+00	3.02945512e+00	4.22896863e-02	-1.01340211e-01	-1.54540604e-01	-4.24690194e-01	1.11731554e+00	-9.20759517e+00	5.59996700e-02	1.97030278e-01	-1.09453472e-01
8.04498853e-01	-9.79596429e+00	2.97497478e+00	-3.80265951e-02	-1.02322617e-01	-1.90389848e-01	-4.05233678e-01	8.19291040e-01	-9.26458747e+00	-1.16459303e-03	2.14174776e-01	-6.76397481e-02
1.04234929e+00	-9.68571838e+00	3.01303414e+00	-1.21208462e-01	-8.29474745e-02	-2.24991954e-01	-4.04809012e-01	3.57966398e-01	-9.41966664e+00	-1.71711229e-01	2.08800033e-01	2.33864728e-02
1.35033437e+00	-9.56167837e+00	3.09587349e+00	-1.81140608e-01	-1.15126375e-01	-2.42656299e-01	-1.80341100e-01	-1.95732063e-01	-9.50547880e+00	-6.27929342e-01	4.06533996e-01	2.12707579e-01
1.49174668e+00	-9.54350579e+00	3.08597433e+00	-2.25661126e-01	-2.58764045e-01	-2.49262272e-01	-1.20952475e-01	3.05240321e+00	-9.72304872e+00	-1.22085940e+00	5.34683583e-01	2.49004943e-01
1.50258594e+00	-9.57152214e+00	3.05702486e+00	-2.74609451e-01	-4.04069377e-01	-2.71591972e-01	-1.14160624e+00	5.22058598e+00	-9.24536463e+00	-6.36179201e-01	1.81596895e-01	-3.24216814e-01
1.44570436e+00	-9.73862619e+00	2.85874179e+00	-3.59484006e-01	-5.34629408e-01	-3.17373686e-01	-1.39643288e+00	3.27569306e+00	-9.06424941e+00	3.32450936e-01	1.10971208e+00	-8.47270581e-01
1.27508418e+00	-9.94374956e+00	2.62775976e+00	-4.55037467e-01	-5.96353805e-01	-3.69165152e-01	1.59320481e+00	2.37416202e+00	-8.72771329e+00	6.33953374e-01	2.50886138e+00	-7.57567302e-01
1.22705414e+00	-1.00091572e+01	2.41856996e+00	-5.58519017e-01	-5.85403110e-01	-4.05871734e-01	2.61255603e+00	2.52429324e+00	-8.69277861e+00	2.04956612e-01	1.20298055e+00	-5.82695457e-01
1.29872896e+00	-9.65917536e+00	2.16083524e+00	-5.95311588e-01	-4.56345403e-01	-4.20443553e-01	2.26993514e+00	2.85166221e+00	-8.58421478e+00	5.68049663e-02	4.65056229e-01	-4.09468370e-01
1.44743402e+00	-9.20530934e+00	1.96271490e+00	-5.48084148e-01	-3.47259632e-01	-4.11238586e-01	2.13821218e+00	2.46371584e+00	-8.90897169e+00	1.20507555e-01	2.45631990e-01	-1.92602310e-01
1.58913601e+00	-9.38435616e+00	1.81164180e+00	-4.05237431e-01	-3.77367410e-01	-4.16362957e-01	2.26312521e+00	1.96505109e+00	-8.73259381e+00	1.46452186e-01	1.83424452e-01	-1.73620917e-02
1.70431960e+00	-9.73243929e+00	1.64784013e+00	-3.29497105e-01	-3.66513974e-01	-5.07010132e-01	2.77082738e+00	1.14926978e+00	-8.81368357e+00	2.08479092e-01	1.77419797e-01	6.47934120e-02
1.76496832e+00	-9.62017456e+00	1.64331752e+00	-2.99736034e-01	-2.79392257e-01	-5.56459800e-01	2.51037990e+00	4.11168924e-01	-8.93689613e+00	9.08366411e-02	-4.68606418e-01	7.54481462e-02
1.89745728e+00	-9.51746190e+00	1.67858307e+00	-2.87913743e-01	-1.46939104e-01	-4.74329266e-01	2.45836044e+00	1.89327212e-01	-9.84415819e+00	-4.02027681e-01	-8.39805741e-01	-7.47611821e-02
2.27258980e+00	-9.48192058e+00	1.64407539e+00	-2.41267745e-01	-1.15636738e-01	-3.62801955e-01	1.21700602e+00	-2.68774002e-01	-1.00447989e+01	-8.02209194e-01	-1.03970848e+00	-2.34093169e-01
2.25089043e+00	-9.42104197e+00	1.46581373e+00	-1.30730470e-01	-1.79222328e-01	-3.36887257e-01	3.10636439e-01	1.19162749e+00	-9.70074273e+00	-1.14039628e+00	-9.66357943e-01	-2.33292817e-01
2.09903476e+00	-9.51054640e+00	1.43503605e+00	-8.29866963e-02	-1.70859569e-01	-2.98941798e-01	-5.27712521e-01	5.17042547e+00	-8.40419542e+00	-1.22768692e+00	-8.76853379e-01	-2.13371207e-02
2.17006735e+00	-9.56948190e+00	1.42557797e+00	-4.56784854e-02	-7.65546093e-02	-2.13564712e-01	-1.15624798e+00	6.20606666e+00	-7.97173141e+00	-5.49766326e-01	-9.28837709e-01	-1.47476909e-01
2.23685389e+00	-9.48070994e+00	1.59766187e+00	3.84924808e-02	-5.16772275e-03	-1.06677435e-01	-1.05714825e+00	4.57883343e+00	-8.79632784e+00	3.26544150e-01	3.20381512e-01	-2.18448215e-01
2.41921314e+00	-9.44436129e+00	1.74274768e+00	1.23152294e-01	1.84371615e-02	-4.18911101e-02	9.51332235e-01	4.18103490e+00	-8.50647094e+00	4.39646152e-01	1.63823116e+00	5.22154815e-02
2.47425458e+00	-9.52337822e+00	1.79070858e+00	1.74323777e-01	-1.71703072e-02	-3.60286758e-02	3.76066712e+00	2.75549056e+00	-7.84466814e+00	6.67390727e-01	2.03022896e+00	3.63407315e-01
2.36897057e+00	-9.57884888e+00	1.72591680e+00	1.73947151e-01	-6.13482592e-02	-7.15195334e-02	4.93504039e+00	1.83123079e+00	-8.37488791e+00	2.03009311e-01	7.62426260e-01	3.42545665e-01
2.27725847e+00	-9.65558852e+00	1.70983106e+00	1.11245796e-01	-3.76973430e-02	-9.97314242e-02	3.62766043e+00	2.79630074e+00	-8.56262139e+00	-4.13068346e-01	-1.25201461e+00	-6.21976574e-03
2.40312856e+00	-9.65328553e+00	1.86095535e+00	2.57062122e-02	4.78187182e-02	-9.44030016e-02	1.18456135e+00	3.87351114e+00	-8.60093530e+00	-3.88662345e-01	-1.88486169e+00	-2.24897651e-01
2.61693356e+00	-9.51824475e+00	1.93421621e+00	-1.97884330e-02	7.58089465e-02	-4.46367712e-02	3.15850083e-01	3.54459746e+00	-8.72190615e+00	2.52349302e-01	-1.33401089e+00	-2.76779348e-01
2.60499228e+00	-9.33155676e+00	1.88920844e+00	-1.25767768e-02	2.42755010e-02	2.20144003e-02	5.41490823e-01	2.39727682e+00	-8.97243770e+00	5.22282946e-01	-8.07276313e-01	-1.93398909e-01
2.40672169e+00	-9.29162729e+00	1.78963330e+00	2.69019618e-02	2.47465949e-04	1.02491917e-01	6.54374036e-01	1.73809077e+00	-9.02012027e+00	4.64597010e-01	-8.22943284e-01	-4.19809735e-02
2.34308074e+00	-9.39682458e+00	1.73964417e+00	4.02675139e-02	4.65807435e-02	1.67410255e-01	1.37757823e-01	1.50953120e+00	-9.21399032e+00	1.81876844e-01	-1.14436553e+00	1.03561772e-01
2.32164614e+00	-9.46681567e+00	1.76759493e+00	4.69594070e-02	9.65849497e-02	2.10176452e-01	-6.06676215e-01	1.62579537e+00	-9.32029876e+00	-2.79249554e-02	-1.20573184e+00	1.85099166e-01
2.29988815e+00	-9.48884471e+00	1.82758877e+00	4.85373434e-02	1.00691853e-01	2.41964548e-01	-8.71800445e-01	1.57769631e+00	-9.44784260e+00	-8.56910557e-02	-9.00498992e-01	1.95813552e-01
2.22342120e+00	-9.67301325e+00	1.79595255e+00	4.76474889e-02	7.54212457e-02	2.57613298e-01	-7.64814469e-01	1.56131331e+00	-9.46634588e+00	-1.04562689e-01	-6.30696741e-01	1.66062399e-01
2.10000251e+00	-9.70217336e+00	1.80885991e+00	4.71722474e-02	6.04923691e-02	2.61374726e-01	-6.17477413e-01	1.76448557e+00	-9.38337507e+00	-1.10573480e-01	-5.43081285e-01	1.17218349e-01
2.01438574e+00	-9.66456485e+00	1.81521743e+00	4.41784883e-02	5.77532077e-02	2.57821484e-01	-6.19496777e-01	1.85582161e+00	-9.25672854e+00	-1.34029629e-01	-5.41161612e-01	7.00424818e-02
2.01155579e+00	-9.63946216e+00	1.88809094e+00	4.88280214e-02	5.05384231e-02	2.33892640e-01	-7.10936528e-01	1.88881287e+00	-9.04738808e+00	-2.63946653e-01	-5.40943776e-01	5.96168316e-02
1.90753996e+00	-9.66419366e+00	1.84472117e+00	7.81795942e-02	-8.31261417e-03	2.16144013e-01	-7.08269918e-01	2.40009137e+00	-9.06083286e+00	-3.74922375e-01	-4.75421411e-01	6.77403381e-02
1.81184059e+00	-9.63258076e+00	1.84884968e+00	8.24270485e-02	-3.63025966e-02	1.75678901e-01	-8.88446769e-01	2.91590982e+00	-9.17223794e+00	-4.01399604e-01	-5.97149172e-01	1.25525285e-02
1.91696985e+00	-9.65658933e+00	1.91105313e+00	6.03507959e-02	-1.76495216e-02	1.39277275e-01	-1.34350378e+00	3.12164209e+00	-9.12435497e+00	-3.22617319e-01	-6.44028619e-01	-2.93215326e-02
