8.62265737e+00	1.87628133e+00	-3.43739144e+00	-8.56716661e-01	-1.49093971e+00	6.52911557e-01	9.84758023e+00	-1.51656899e-01	2.26419161e+00	1.61313779e-01	6.78915657e-01	5.96221419e-01
8.06080603e+00	1.72773080e+00	-3.77135012e+00	-8.36889412e-01	-1.32307375e+00	5.88650139e-01	1.03355787e+01	-2.60127988e-01	2.27723424e+00	1.62403982e-01	7.87672639e-01	6.83491451e-01
7.48178969e+00	1.74877435e+00	-4.34946652e+00	-8.74099751e-01	-1.02981303e+00	4.37646247e-01	1.01710186e+01	-4.43849816e-01	2.32031433e+00	1.84392462e-01	6.23168690e-01	7.55745476e-01
7.40606177e+00	2.04337840e+00	-4.54160435e+00	-1.01643554e+00	-6.73488885e-01	3.17205074e-01	9.88669577e+00	-1.07015855e+00	2.33306102e+00	1.56883956e-01	4.79957291e-01	8.43509048e-01
7.98475175e+00	2.22760312e+00	-4.54642393e+00	-9.94902609e-01	-4.81601501e-01	2.68311100e-01	9.59030440e+00	-1.54732527e+00	2.25014718e+00	5.50447648e-02	1.88905005e-01	8.78352018e-01
8.36791810e+00	2.55276085e+00	-4.74304387e+00	-8.66657465e-01	-4.71764446e-01	1.52217320e-01	9.09087605e+00	-1.62704306e+00	2.24216667e+00	-3.59008399e-02	2.48085636e-02	8.35714084e-01
8.16980289e+00	3.44313091e+00	-4.92068485e+00	-6.87063267e-01	-4.24523617e-01	1.07859821e-01	8.98316759e+00	-1.42701431e+00	2.26000652e+00	-7.03822005e-02	7.44575766e-02	7.14603702e-01
7.82959781e+00	3.42231955e+00	-5.03465421e+00	-2.02319328e-01	-3.66162547e-01	8.35118617e-02	9.75954621e+00	-1.64791318e+00	2.43808570e+00	-1.43926452e-01	1.63439004e-01	6.77757435e-01
7.22913921e+00	2.60941461e+00	-4.95574146e+00	1.32915856e-01	-2.46846887e-01	-2.17790152e-02	1.02023577e+01	-1.97557996e+00	2.47420456e+00	-1.35647869e-01	4.06780023e-02	6.58556145e-01
7.26415748e+00	2.42165364e+00	-5.09205873e+00	1.41561865e-01	-1.35617434e-01	-1.87811713e-01	9.28434881e+00	-1.54376803e+00	2.26097483e+00	-2.62140373e-01	-4.29609063e-01	6.59729332e-01
7.58645013e+00	2.79956514e+00	-4.80506355e+00	1.90953145e-01	-2.39205070e-02	-3.09427622e-01	8.40739539e+00	-1.38556479e+00	1.78557034e+00	-2.08091543e-01	-2.35077919e-01	5.98257895e-01
7.96111215e+00	2.48443367e+00	-4.87120006e+00	3.66664123e-01	2.01084809e-02	-3.69301668e-01	7.95026581e+00	-1.10877607e+00	1.54396024e+00	-1.03389847e-01	3.73262689e-02	4.72970496e-01
7.79869947e+00	2.46025137e+00	-4.94111785e+00	4.31787901e-01	1.16104191e-01	-4.92471690e-01	8.61406863e+00	-1.48203094e+00	1.69593099e+00	-3.60762120e-02	2.54793058e-01	3.35075912e-01
7.38463534e+00	2.41487353e+00	-4.95331767e+00	4.96007242e-01	2.35455104e-01	-5.76230808e-01	8.27610820e+00	-1.27867409e+00	1.63699948e+00	7.18347380e-02	-1.47475588e-02	1.98823966e-01
7.64134786e+00	2.38135805e+00	-4.83807038e+00	4.29238802e-01	4.08811605e-01	-6.01087052e-01	8.51021981e+00	-2.02493079e+00	2.18501326e+00	2.57216792e-01	1.46636232e-01	1.89336218e-02
8.23143430e+00	2.33862241e+00	-4.43595219e+00	4.04679622e-01	5.45561948e-01	-5.86611840e-01	9.76215044e+00	-2.35154273e+00	2.85287123e+00	1.69136423e-01	2.06352919e-01	-2.87278513e-02
8.21246747e+00	2.17112720e+00	-4.33270631e+00	3.76720817e-01	5.75142383e-01	-5.68436914e-01	9.99608034e+00	-2.25035076e+00	2.74277960e+00	1.05781755e-01	4.02884319e-02	-3.78576623e-02
8.25703412e+00	2.12969514e+00	-4.10950446e+00	3.13707565e-01	5.99521416e-01	-4.81069766e-01	1.00142931e+01	-1.98221891e+00	2.58019830e+00	6.17528266e-02	-5.22091398e-02	-4.24606173e-03
8.62583283e+00	2.17925009e+00	-3.67170554e+00	1.82108774e-01	6.45061089e-01	-4.01732887e-01	9.49433823e+00	-1.98581002e+00	2.29187113e+00	5.13316737e-02	-1.15909162e-01	6.59638863e-02
9.33024684e+00	2.25990687e+00	-3.44084826e+00	7.81399482e-02	5.57245095e-01	-2.94563721e-01	9.17540033e+00	-2.01081499e+00	2.23029900e+00	5.47608366e-02	-5.34993709e-03	1.25298591e-01
9.43282887e+00	2.54576901e+00	-3.25678951e+00	-3.13432553e-02	3.60852861e-01	-1.53100342e-01	9.00728606e+00	-2.13640595e+00	2.30725584e+00	6.83686021e-02	9.08620743e-02	1.31936532e-01
9.19457825e+00	2.75127563e+00	-3.40750176e+00	-5.37525664e-02	2.40247464e-01	-3.57634294e-03	9.11891940e+00	-2.05584858e+00	2.49174617e+00	2.01324898e-02	1.69619787e-01	1.22750490e-01
8.76995266e+00	3.14656423e+00	-3.77746121e+00	1.59941014e-02	1.89377900e-01	7.45098542e-02	9.16666080e+00	-2.05789089e+00	2.55965122e+00	1.37952139e-02	1.64117757e-01	8.85859648e-02
8.33699614e+00	3.03856015e+00	-3.82146798e+00	1.88960045e-01	2.55589722e-01	7.08616973e-02	9.44296566e+00	-2.01531059e+00	2.68190336e+00	-1.09352200e-02	1.17756458e-01	1.01444802e-02
8.38147194e+00	2.57873945e+00	-3.60301438e+00	2.07691515e-01	3.82134976e-01	8.91796737e-02	9.45675431e+00	-2.01037103e+00	2.68468050e+00	-6.10343885e-02	-6.98108304e-02	-5.94404090e-02
8.72546583e+00	2.28768162e+00	-3.49040578e+00	1.12328385e-01	5.26264845e-01	8.06373144e-02	9.26066632e+00	-1.91333784e+00	2.72774129e+00	-8.54676784e-02	-1.98831966e-01	-6.35242200e-02
9.07538894e+00	2.30639093e+00	-3.30186026e+00	1.34201964e-03	5.40002963e-01	1.01076757e-01	9.17459083e+00	-1.81961189e+00	2.63259934e+00	-5.71437654e-02	-1.47104893e-01	-5.98801315e-02
9.11936597e+00	2.45048137e+00	-3.12039523e+00	-1.33198360e-01	3.70805128e-01	1.52701245e-01	9.29699334e+00	-1.73030962e+00	2.63219881e+00	-3.74067141e-02	-1.38794867e-02	-6.21532187e-02
9.00216259e+00	2.78655123e+00	-3.16340885e+00	-2.23557232e-01	3.39645936e-01	1.31954431e-01	9.39192956e+00	-1.91234478e+00	2.76564100e+00	-1.65986303e-02	-1.34390349e-02	-7.51537126e-02
9.00451192e+00	3.09859119e+00	-2.91226044e+00	-2.17593613e-01	3.43304935e-01	1.34338642e-01	9.28167789e+00	-2.06905197e+00	2.76398227e+00	8.16593920e-04	-8.83659514e-02	-9.31821140e-02
8.79879794e+00	3.10599379e+00	-2.93347862e+00	-1.30604836e-01	2.90790924e-01	1.97253776e-01	9.16992093e+00	-2.21544596e+00	2.67673999e+00	8.53556887e-03	-1.79905498e-01	-1.26823693e-01
8.81289838e+00	2.68095910e+00	-2.95284417e+00	-1.71118346e-02	3.32295624e-01	2.53637391e-01	9.16962337e+00	-2.15258785e+00	2.56813031e+00	-2.64061807e-02	-2.18255858e-01	-1.70659653e-01
8.83194328e+00	2.04606363e+00	-2.88587142e+00	9.23945285e-02	2.52912698e-01	2.89542502e-01	9.27051245e+00	-1.96222422e+00	2.36006187e+00	-8.25938393e-02	-2.73711051e-01	-2.11372182e-01
8.87049928e+00	1.91195506e+00	-3.01806482e+00	1.17282070e-01	7.13074492e-02	2.79910520e-01	9.39145288e+00	-1.87314036e+00	2.41659690e+00	-8.79565024e-02	-2.94394970e-01	-2.37179188e-01
8.69828376e+00	1.91427424e+00	-3.21963042e+00	1.11291011e-01	-5.70076859e-02	2.64018150e-01	9.57350775e+00	-1.83782718e+00	2.32867001e+00	-4.80542599e-02	-2.88353962e-01	-2.69129918e-01
8.86805565e+00	2.25399660e+00	-3.29502054e+00	7.82014841e-02	-7.81875150e-02	2.55343436e-01	9.80348335e+00	-1.84220709e+00	2.39271702e+00	-5.00355095e-03	-2.90594612e-01	-2.87065716e-01
8.83223692e+00	2.14955542e+00	-3.15151206e+00	8.42751943e-02	-5.86501622e-02	2.81765329e-01	9.88897162e+00	-1.90418809e+00	2.45588708e+00	-6.10353995e-03	-3.89324488e-01	-2.56691205e-01
9.07621201e+00	2.10337499e+00	-3.18199523e+00	8.54956491e-02	-7.57164543e-02	3.70157380e-01	1.08075409e+01	-2.00256981e+00	2.82226060e+00	2.55234199e-02	-3.75132600e-01	-3.06444739e-01
8.52936625e+00	2.19904786e+00	-3.34003924e+00	1.13611019e-01	-7.69688488e-02	3.64198473e-01	1.01858745e+01	-1.98504921e+00	2.59626437e+00	-4.53261408e-03	-9.83380357e-01	-2.80458438e-01
8.32211033e+00	2.10629693e+00	-3.36203250e+00	9.31637585e-02	6.57148767e-03	3.00316200e-01	8.61247513e+00	-1.73180763e+00	1.70884991e+00	-6.45630596e-02	-9.55288526e-01	-9.25191157e-03
8.16224530e+00	2.07474649e+00	-3.32905527e+00	4.93695931e-02	6.31901764e-02	1.54258616e-01	8.91144479e+00	-1.61307486e+00	1.49356447e+00	4.08344142e-03	-3.10156908e-01	1.13360276e-01
8.27279794e+00	2.06986620e+00	-3.25050499e+00	2.90536632e-03	8.39399329e-02	2.22945407e-02	9.57093041e+00	-2.24190438e+00	1.68770654e+00	4.38917776e-02	8.09532637e-02	1.06771778e-01
8.62069200e+00	2.08421782e+00	-3.15961697e+00	-3.54214626e-02	1.63331439e-01	-1.23170269e-01	1.00943648e+01	-2.17179284e+00	1.82784240e+00	-2.79339152e-02	-8.90557992e-02	5.62854538e-02
8.88395878e+00	1.79478619e+00	-3.07368469e+00	8.53614524e-03	1.84477726e-01	-2.43097089e-01	9.76034666e+00	-2.03110071e+00	1.75627678e+00	-4.80692978e-02	-5.58886712e-01	-3.40378959e-02
9.23449770e+00	2.16900033e+00	-2.92731523e+00	-1.03806279e-01	1.07314894e-01	-2.28741389e-01	9.20241637e+00	-1.79821196e+00	1.42624800e+00	-7.32314820e-02	-7.41216780e-01	-8.75165829e-02
9.36581770e+00	2.47419799e+00	-2.88106946e+00	-5.93621389e-02	-5.45247852e-03	-1.38863212e-01	9.29578479e+00	-1.58943410e+00	1.40466740e+00	-4.86941672e-02	-5.97104434e-01	-1.26728033e-01
8.89036102e+00	2.39653723e+00	-3.14099525e+00	5.69332222e-02	-4.51968268e-02	-7.87600815e-02	9.54714252e+00	-1.72709885e+00	1.43691464e+00	-2.03031187e-02	-5.02354590e-01	-1.30517331e-01
8.69850020e+00	2.20569639e+00	-3.18444222e+00	8.29205640e-02	5.47693887e-03	-3.32046534e-02	9.63844990e+00	-1.70752304e+00	1.46677508e+00	-4.92174131e-03	-5.82475232e-01	-1.43362883e-01
8.68625804e+00	2.06032626e+00	-3.23759122e+00	9.28496774e-02	6.91099311e-02	-2.07715354e-02	9.53855226e+00	-1.58143924e+00	1.37361736e+00	-1.55995240e-02	-7.13923863e-01	-1.95057048e-01
8.68625641e+00	2.06263488e+00	-3.06890997e+00	7.11122551e-02	1.07249760e-01	-3.52543580e-02	9.67633918e+00	-1.55066015e+00	1.33073770e+00	-2.04730542e-02	-8.15849076e-01	-3.28203367e-01
8.85209105e+00	2.22362842e+00	-2.99185899e+00	4.76531934e-02	1.24613138e-01	-5.25301041e-02	9.25023289e+00	-1.65306892e+00	1.08387980e+00	-4.51129933e-02	-1.03775290e+00	-3.12593010e-01
8.98661859e+00	2.38020979e+00	-2.93433846e+00	6.32686256e-02	5.11500631e-02	-5.13373129e-02	8.73939095e+00	-1.54532646e+00	9.51383492e-01	-1.98032606e-02	-9.10957514e-01	-2.38801466e-01
9.07149615e+00	2.42161600e+00	-2.87702529e+00	1.09499369e-01	-8.19259130e-02	-3.79911343e-02	8.56695372e+00	-1.15236696e+00	-3.45057937e-02	4.96879966e-02	-3.99974709e-01	-2.51588080e-02
8.95508905e+00	2.36685213e+00	-2.79254605e+00	1.46599283e-01	-1.66903739e-01	-2.94086286e-02	1.23601797e+01	-1.77769017e+00	2.49234796e+00	1.30500334e-01	-4.11846024e-02	-5.08648635e-01
8.90190281e+00	2.35223111e+00	-2.83017622e+00	1.38058646e-01	-1.95471753e-01	-2.19928580e-02	9.78137540e+00	-1.77367060e+00	9.27210031e-01	-2.24083484e-02	-1.31365126e+00	-3.84751491e-01
8.88487069e+00	2.47621808e+00	-2.94563511e+00	1.45254626e-01	-1.82180945e-01	-2.93188712e-02	8.69054841e+00	-1.27591704e+00	1.70256911e-01	-1.09757906e-01	-1.36460800e+00	-4.26821256e-02
8.97027510e+00	2.49819273e+00	-2.82128393e+00	1.76785076e-01	-1.69823437e-01	-2.81200353e-02	8.31133550e+00	-1.22046765e+00	2.03214106e-02	-4.23423348e-03	-5.13742599e-01	-4.15388382e-02
9.02355086e+00	2.28043944e+00	-2.82357984e+00	2.11220534e-01	-1.69820545e-01	-2.44357188e-02	9.08169007e+00	-1.31808187e+00	5.62705127e-03	5.36266321e-02	1.59876589e-01	-1.84145133e-02
9.02844170e+00	2.07120520e+00	-2.96281699e+00	2.18688545e-01	-1.77018714e-01	-4.50020991e-02	9.17526591e+00	-1.25653707e+00	-5.72015746e-02	-2.20829367e-03	2.86886937e-01	4.13409399e-02
8.92913455e+00	1.98612967e+00	-3.21181520e+00	1.88571110e-01	-2.09658152e-01	-6.09746010e-02	1.19364574e+01	-1.78209901e+00	1.65348884e+00	1.58058117e-02	2.78053884e-01	-3.85634239e-01
8.81423719e+00	2.09475545e+00	-3.33711951e+00	1.37395286e-01	-2.73296967e-01	-6.84154561e-02	9.63090249e+00	-1.88304686e+00	2.81656708e-01	-8.72907211e-02	-1.22886713e+00	-4.25104112e-01
8.71738647e+00	2.25168570e+00	-3.40748677e+00	8.71845037e-02	-2.95654740e-01	-6.24094234e-02	9.18387094e+00	-8.03767237e-01	1.12013699e-01	-2.06144792e-01	-1.16414084e+00	-3.17686564e-01
8.90181744e+00	2.24933449e+00	-3.30999518e+00	5.37633197e-02	-2.66347893e-01	-4.39878455e-02	8.50882503e+00	-1.00385083e+00	-4.57432772e-01	-1.10359620e-01	-8.08544678e-01	-2.76195261e-01
9.10822534e+00	2.33205768e+00	-3.27424593e+00	6.21346456e-02	-2.73664971e-01	-4.39822968e-02	9.63278361e+00	-1.21827517e+00	5.10399884e-01	-1.53679945e-01	-1.17012672e-01	-2.99226826e-01
1.05003925e+01	2.43394992e+00	-2.51082857e+00	1.62825497e-01	-2.19792367e-01	-7.03076506e-02	9.77038192e+00	-1.38030464e+00	1.57040990e-01	-3.05594771e-01	-1.83764738e-01	-2.94457509e-01
1.26674804e+01	3.38085831e+00	-3.14126159e-01	1.63745587e+00	3.49220755e-01	-4.59235663e-01	1.01494217e+01	-1.17101320e+00	4.51018002e-01	-5.41091955e-01	-2.76020959e-01	-3.47139224e-01
6.52769038e+00	1.53563005e+00	-5.79124105e+00	2.02067791e+00	6.62843531e-02	-4.59370654e-01	9.74324076e+00	-1.36314658e+00	4.02218839e-01	-8.30402217e-01	-5.13556676e-01	-4.11542868e-01
6.75570650e+00	1.04339093e+00	-4.43633717e+00	1.03940903e+00	-1.47989987e-01	-6.79876624e-02	9.77819975e+00	-1.03100406e+00	4.40657083e-01	-1.14381127e+00	-5.07282179e-01	-3.97798529e-01
7.84540344e+00	1.59757864e+00	-3.83331415e+00	1.07161522e-01	-7.74908497e-01	3.38457290e-01	9.82249357e+00	-1.01939333e+00	5.19013794e-01	-1.30944972e+00	-5.00925895e-01	-3.69890089e-01
9.08844990e+00	1.63144200e+00	-3.71185061e+00	-2.52831389e-01	-8.80851469e-01	3.97053678e-01	1.00447353e+01	-1.11231174e+00	3.61989975e-01	-1.35173728e+00	-5.10016776e-01	-3.48247224e-01
9.32833601e+00	1.71482646e+00	-3.68786904e+00	-5.83956405e-03	-4.39037302e-01	2.63079520e-01	1.02270193e+01	-9.75490401e-01	4.25667298e-01	-1.42373782e+00	-6.09234084e-01	-3.94806997e-01
9.43521628e+00	1.79227003e+00	-3.61092166e+00	3.87812069e-01	7.60505823e-02	1.03920391e-01	1.03287381e+01	-4.15445538e-01	-8.75212251e-02	-1.53051205e+00	-8.21227995e-01	-4.11689513e-01
9.06098077e+00	1.38085741e+00	-3.75681274e+00	6.07048141e-01	2.90731213e-01	1.21872002e-02	1.08356130e+01	8.48287007e-02	-7.36410658e-01	-1.41159968e+00	-9.34679710e-01	-1.07568637e-01
8.74975057e+00	1.56250300e+00	-3.72337723e+00	8.64306901e-01	3.13740551e-02	-1.21310642e-01	1.00344451e+01	3.51296181e-01	-7.96747504e-01	-1.41223056e+00	-1.24146448e+00	-2.48780585e-01
8.39104377e+00	1.45640205e+00	-3.98792216e+00	9.93241236e-01	-3.04871847e-01	-1.75918906e-01	1.02097879e+01	5.21248980e-01	-2.82133094e-01	-1.53110596e+00	-1.15368680e+00	-2.67529503e-01
8.04025505e+00	1.26829258e+00	-4.35978217e+00	8.48434115e-01	-4.09261404e-01	-1.00947782e-01	9.86304315e+00	2.24905459e-01	-4.86941640e-01	-1.64470670e+00	-1.50369956e+00	-1.59191431e-01
8.70412859e+00	1.78545895e+00	-3.80492553e+00	6.71995969e-01	-3.64092104e-01	-3.78880239e-02	9.76325247e+00	1.60437716e-01	-8.84020276e-01	-1.68224858e+00	-1.50175544e+00	-6.25567783e-02
9.15995387e+00	1.89038078e+00	-3.98170411e+00	9.55290355e-01	-5.77800902e-01	-6.10780961e-02	9.96540572e+00	1.88919579e-01	-1.19336573e+00	-1.60689259e+00	-1.46499904e+00	-8.64533605e-02
8.06104556e+00	8.64359490e-01	-4.27799852e+00	4.60514367e-01	-2.54237491e-01	8.55718301e-02	1.00786738e+01	5.08318318e-02	-1.28005233e+00	-1.60770785e+00	-1.63628084e+00	-1.77224149e-01
5.96370786e+00	-3.65807914e-01	-5.54875257e+00	8.12604196e-02	-1.10535689e+00	4.83687653e-01	9.83455924e+00	1.68775077e-01	-1.59608305e+00	-1.69306027e+00	-2.01883657e+00	-2.20658995e-01
2.06071921e+01	6.66169649e+00	1.04464133e+01	5.37598500e-02	1.92068290e+00	-4.88339114e-01	9.18303433e+00	1.78798828e-01	-1.89186915e+00	-1.74759205e+00	-2.37674828e+00	-2.70104532e-01
8.56982900e+00	2.04669431e-01	-7.01205633e+00	1.82095835e+00	-1.92564385e+00	-3.93797577e-01	8.82368380e+00	5.37865920e-01	-2.15129632e+00	-1.79801447e+00	-2.43749649e+00	-2.90141739e-01
7.12646077e+00	-2.24876164e-01	-5.90654108e+00	1.46450918e+00	-2.57775147e+00	-8.88087949e-02	8.66506138e+00	9.28652513e-01	-2.55820655e+00	-1.80180813e+00	-2.45580459e+00	-3.04823876e-01
5.83899551e+00	9.01717180e-01	-5.59414208e+00	-1.00470594e+00	-1.59801462e+00	5.21035156e-01	8.69245262e+00	1.28470746e+00	-3.02143651e+00	-1.84755737e+00	-2.53762316e+00	-3.23704306e-01
7.35764077e+00	8.95012274e-01	-5.47260356e+00	-1.25712514e+00	-6.24753267e-01	6.97577690e-01	8.71491531e+00	1.70976702e+00	-3.48244668e+00	-1.91482890e+00	-2.78461098e+00	-3.16715561e-01
6.63101238e+00	8.90162857e-01	-6.62554399e+00	-8.86101939e-01	1.70351580e+00	4.44639126e-01	8.43419704e+00	2.43733193e+00	-3.99332117e+00	-1.96009686e+00	-3.19677338e+00	-3.09394864e-01
1.48665395e+01	2.49522017e+00	4.75296831e+00	3.58302115e+00	2.93312727e+00	-1.00012706e+00	7.73253354e+00	3.26546301e+00	-4.87094093e+00	-1.97227674e+00	-3.58479007e+00	-3.00570603e-01
1.00377080e+01	-1.23479917e-01	-8.97320462e+00	2.35407229e+00	-1.97131342e+00	-1.62629498e-01	6.70688213e+00	4.45922178e+00	-5.81621653e+00	-2.11985671e+00	-3.64920065e+00	-3.00545685e-01
6.27743781e+00	1.93710011e-01	-6.18428947e+00	7.34012170e-01	-1.56007547e+00	2.44912850e-01	5.28076469e+00	5.00965494e+00	-6.00054892e+00	-2.49988741e+00	-3.28056663e+00	-2.11818362e-01
6.33511917e+00	-7.89066949e-01	-1.01803720e+01	-1.16218388e+00	-4.07869265e-02	1.53043846e+00	4.85841275e+00	6.17044095e+00	-6.05538582e+00	-3.24492754e+00	-2.34723984e+00	6.45038276e-02
1.24959366e+01	-9.30820216e-01	1.02727228e+00	-2.42185319e+00	-3.28720333e-01	-6.17298471e-02	5.86795111e+00	7.08547853e+00	-6.41640888e+00	-3.73846464e+00	-1.28167764e+00	5.75069890e-01
7.96952852e+00	-7.26966598e-01	-8.02013385e+00	-3.55375044e+00	-1.18115812e+00	6.02071797e-01	4.91427260e+00	7.16167927e+00	-4.24010274e+00	-4.37545009e+00	-8.79938692e-01	4.78237518e-01
6.88457508e+00	2.61906784e+00	-3.04558705e+00	-2.63237216e+00	1.01323919e+00	2.06050816e-01	6.37014119e+00	8.67520429e+00	-3.91365845e+00	-5.59535661e+00	1.72392705e-01	3.60737453e-01
9.00852781e+00	1.08183501e+00	-4.98585638e+00	1.25010866e-01	-4.76341334e-01	9.28709243e-02	8.37840136e+00	9.56003949e+00	-2.72258419e+00	-5.54002800e+00	1.21337401e-01	5.60514567e-01
8.27430667e+00	6.74868613e-01	-6.02551554e+00	-2.60636119e-01	-1.09577545e+00	1.56358436e-01	9.03314850e+00	9.37619492e+00	-3.01595879e+00	-4.82635805e+00	-5.96361397e-01	7.45995162e-01
7.33450155e+00	1.44199210e+00	-6.75741285e+00	-6.72291968e-01	-7.87837686e-01	5.86785502e-02	9.86595338e+00	9.58034328e+00	-4.05951786e+00	-3.28574165e+00	-1.21991614e+00	5.67942511e-01
7.69064046e+00	1.81989229e+00	-6.63107868e+00	-1.39746171e+00	-7.37446593e-01	1.90542051e-01	9.09952719e+00	9.13045436e+00	-4.04758528e+00	-1.62743921e+00	-2.33328389e+00	-1.43494363e-02
8.27804730e+00	1.87603157e+00	-3.61196390e+00	-7.04257420e-01	-6.30443287e-01	1.79598371e-01	6.99614120e+00	8.03733464e+00	-3.76518253e+00	2.21884818e-01	-3.60261688e+00	-4.11314292e-01
8.34406101e+00	1.37610378e+00	-5.53368063e+00	-1.84596192e-01	-1.06517439e+00	2.58070729e-01	4.02122204e+00	5.39590067e+00	-4.24442632e+00	1.89218844e+00	-4.64359406e+00	-9.02852142e-01
7.90806078e+00	1.68850990e+00	-5.81472505e+00	-5.19113916e-01	-1.22165010e+00	3.47426339e-01	1.50464263e+00	2.84327034e+00	-5.10584243e+00	2.91815198e+00	-4.81699155e+00	-1.17955928e+00
7.57019584e+00	1.96395269e+00	-5.58034685e+00	-3.97302222e-01	-1.22413404e+00	4.03674479e-01	-9.44375015e-02	7.57734316e-01	-6.19752785e+00	3.12969956e+00	-4.47963257e+00	-9.05539854e-01
7.20991984e+00	1.99268743e+00	-5.93606167e+00	-3.87486221e-01	-1.23135675e+00	4.82242372e-01	-6.13951562e-01	-4.79096356e-01	-6.49364122e+00	2.73797395e+00	-3.63947522e+00	-4.43837366e-01
7.42750750e+00	2.88552975e+00	-6.16647496e+00	-2.59929401e-01	-1.31299136e+00	5.00618574e-01	-5.54606457e-01	-1.34568005e+00	-7.20082259e+00	1.94776116e+00	-2.95931314e+00	6.23901750e-03
7.14201654e+00	2.63865243e+00	-6.01582564e+00	1.30422246e-01	-1.33290471e+00	5.49264216e-01	-1.12163280e-01	-1.50725323e+00	-7.48920316e+00	8.11300084e-01	-2.25263313e+00	3.95789088e-01
6.66916207e+00	1.95042426e+00	-6.11067740e+00	2.10124958e-01	-1.23764763e+00	5.93528306e-01	5.98955854e-01	-9.52475512e-01	-7.09230566e+00	-5.06540099e-01	-1.76074306e+00	6.33520678e-01
6.97250259e+00	1.96696436e+00	-6.16792123e+00	1.44188153e-01	-1.39705532e+00	6.06937245e-01	8.25112285e-01	9.07146805e-02	-6.67201559e+00	-1.79319860e+00	-1.75587168e+00	6.14758691e-01
7.18824881e+00	1.83727373e+00	-6.38625690e+00	1.93509939e-01	-1.56341592e+00	7.23256853e-01	5.87263777e-01	1.47477021e+00	-5.18594540e+00	-2.75588889e+00	-1.70760843e+00	3.17473761e-01
6.89635283e+00	1.58700038e+00	-6.68518156e+00	2.96034750e-01	-1.69415709e+00	8.27074626e-01	8.19336259e-01	3.62290168e+00	-4.73104822e+00	-3.59007712e+00	-1.40127984e+00	-6.41445294e-02
6.10189544e+00	1.31421992e+00	-6.93213803e+00	3.56732691e-01	-1.85939194e+00	9.53800884e-01	1.43167470e+00	6.00840365e+00	-4.24263425e+00	-3.87719849e+00	-1.14258038e+00	-6.64902597e-01
5.56205435e+00	1.05999579e+00	-7.14282554e+00	3.18251186e-01	-1.95056285e+00	1.12107726e+00	2.03714398e+00	7.56175238e+00	-4.14110129e+00	-3.82384797e+00	-1.10694562e+00	-1.59266180e+00
5.35464899e+00	8.78237066e-01	-7.37010133e+00	2.29445922e-01	-1.98408415e+00	1.26188799e+00	1.34157082e+00	8.73257316e+00	-3.57949617e+00	-3.58834657e+00	-1.68710017e+00	-2.69459520e+00
5.23063828e+00	9.37457405e-01	-7.32470828e+00	1.40520265e-01	-1.96821364e+00	1.37440947e+00	-9.01644932e-01	9.70295314e+00	-3.57739758e+00	-3.10259501e+00	-2.62536921e+00	-3.47547531e+00
4.78246840e+00	9.81082735e-01	-7.44718426e+00	1.47687794e-01	-2.00666079e+00	1.49038850e+00	-2.98941033e+00	1.03235552e+01	-3.75849751e+00	-2.53493168e+00	-2.77186451e+00	-3.80377426e+00
4.03738551e+00	9.59563981e-01	-7.74197953e+00	1.99510957e-01	-2.12088994e+00	1.61815355e+00	-4.81995589e+00	1.15547953e+01	-3.70206903e+00	-1.80120385e+00	-2.64353299e+00	-3.70730934e+00
3.37838879e+00	1.03943000e+00	-8.16651279e+00	3.46455936e-01	-1.84857719e+00	1.86915128e+00	-6.08047162e+00	1.23288354e+01	-4.73362227e+00	-7.97678135e-01	-2.46839949e+00	-3.09088434e+00
3.28016259e+00	1.42976806e+00	-8.71022067e+00	3.72102584e-01	-1.99700240e+00	1.87046918e+00	-7.36077957e+00	1.21140703e+01	-3.86820133e+00	1.22686908e-01	-2.67140746e+00	-2.32802946e+00
2.57207029e+00	1.70369104e+00	-9.06156470e+00	7.72172336e-01	-2.02318160e+00	1.78517589e+00	-9.72952581e+00	1.01942278e+01	-4.12934501e+00	6.92601321e-01	-3.19431690e+00	-1.44166311e+00
1.57158477e+00	9.99743142e-01	-9.77209809e+00	1.61931480e+00	-1.55503202e+00	1.51726446e+00	-1.01547803e+01	7.90181110e+00	-4.16383075e+00	6.74622456e-01	-2.36670728e+00	-1.94047839e-01
-9.59952321e-02	4.85920193e-01	-1.04592383e+01	2.24886342e+00	-1.18417223e+00	1.12429063e+00	-8.55846648e+00	7.00597951e+00	-4.56169871e+00	3.76609461e-01	-1.12918196e+00	7.75887911e-01
-8.63690679e-01	8.40929131e-02	-1.00312262e+01	2.62643113e+00	-8.33277777e-01	7.95939513e-01	-6.53442444e+00	6.34336389e+00	-4.03485692e+00	2.05074157e-01	-4.65249466e-01	9.01435829e-01
