-4.41461605e+00	-8.97982315e+00	-9.84593412e-01	-3.31782831e-01	-1.48504267e+00	-7.57035413e-01	-8.22345913e+00	5.27886784e+00	-2.96565142e+00	-3.52886340e-01	-5.65233041e-01	3.85168891e-01
-4.40866320e+00	-9.77405531e+00	-1.33178076e+00	-1.57413474e+00	-1.80401209e+00	-9.78239889e-01	-8.18297174e+00	5.32385582e+00	-2.70488917e+00	-3.14389895e-01	-4.87196372e-01	3.65620202e-01
-4.92345417e+00	-9.03981230e+00	-6.24502038e-01	-1.37978395e+00	-1.31291188e+00	-1.06499889e+00	-7.99504265e+00	5.54724774e+00	-2.44216249e+00	-2.72699156e-01	-3.99753253e-01	3.27225751e-01
-5.36519969e+00	-8.72902652e+00	5.37111705e-01	-9.19037091e-01	-9.37965922e-01	-8.90901948e-01	-7.77346186e+00	5.70042117e+00	-2.21076782e+00	-2.03202821e-01	-3.79344085e-01	3.13885935e-01
-3.67480204e+00	-9.56996822e+00	8.43006321e-01	-1.36815503e-01	-9.19415663e-01	-5.91891723e-01	-7.58909102e+00	5.63774727e+00	-2.06695318e+00	-1.65288819e-01	-4.41859754e-01	2.95849410e-01
-3.47219511e+00	-9.61208639e+00	-1.57380547e-01	7.02392872e-02	-6.58558584e-01	-6.71119987e-01	-7.56218099e+00	5.57676488e+00	-2.09493611e+00	-1.63711886e-01	-5.20289259e-01	2.56423345e-01
-3.59131717e+00	-8.81504131e+00	8.02124428e-01	1.68762261e-01	-4.83328571e-01	-6.09114401e-01	-7.64941964e+00	5.44861217e+00	-2.00983083e+00	-1.79836485e-01	-6.29235080e-01	1.98625532e-01
-4.99208180e+00	-6.86850572e+00	2.05138226e+00	6.10211192e-01	-5.49108420e-01	-2.26156771e-01	-7.89562956e+00	5.53611697e+00	-1.79934849e+00	-2.05007699e-01	-6.56526982e-01	1.49953306e-01
-4.65675771e+00	-9.48413092e+00	-1.42846722e+00	1.43614743e+00	1.42307783e+00	8.23230392e-01	-8.07662994e+00	5.79743456e+00	-1.53785343e+00	-2.03113797e-01	-6.06728392e-01	1.19069603e-01
-5.92438266e+00	-8.94251609e+00	-3.29624258e+00	3.81004777e+00	6.69833976e+00	3.33058759e+00	-8.13585065e+00	5.95405148e+00	-1.52016744e+00	-1.73714964e-01	-5.04204365e-01	1.09092875e-01
-2.04065459e+00	-1.61172584e+01	2.70583499e+00	-1.27725411e+00	2.03168517e+00	1.25885179e+00	-8.20264706e+00	5.80484369e+00	-1.43708404e+00	-1.57019849e-01	-4.16939522e-01	1.08734013e-01
-3.80475913e+00	-9.82151845e+00	7.08234357e-02	-2.55300507e+00	2.70127520e-01	1.10844051e+00	-8.22374986e+00	5.94406712e+00	-1.50218095e+00	-1.68541365e-01	-3.35265920e-01	9.96412919e-02
-4.02721995e+00	-8.08986230e+00	4.79360077e-01	1.80150066e-01	1.55493515e+00	9.43122808e-01	-8.16380142e+00	6.04533403e+00	-1.48648716e+00	-1.37011396e-01	-3.14170046e-01	7.99736495e-02
-4.99852809e+00	-6.71457004e+00	1.27133189e+00	3.40764750e+00	3.22495502e-01	-1.87806509e-01	-8.23969889e+00	5.99160094e+00	-1.44147962e+00	-9.50988927e-02	-3.10159114e-01	3.49184592e-02
-6.84627534e+00	-8.89816065e+00	-1.98014553e+00	3.59433231e+00	2.87398688e-01	-2.63583069e-01	-8.22307269e+00	5.97134214e+00	-1.36650348e+00	-9.94841691e-02	-2.25350341e-01	-2.26626714e-02
-5.78517165e+00	-9.35900066e+00	-7.74554581e-01	-4.86578446e-01	5.98181822e-01	2.59620067e-01	-8.09416934e+00	5.93390453e+00	-1.38754646e+00	-6.29428666e-02	-1.23474060e-01	-6.39684850e-02
-5.20269901e+00	-8.45029881e+00	-3.18255023e-01	-9.08310915e-01	3.19060162e-01	3.98979914e-01	-7.98300130e+00	5.71781653e+00	-1.37728880e+00	-1.58977252e-02	-3.10472425e-02	-5.03323684e-02
-4.82326555e+00	-8.62599478e+00	-8.16043503e-01	3.41851166e-01	7.12179740e-01	2.57456677e-01	-7.78716364e+00	5.62381922e+00	-1.39876282e+00	5.10848327e-02	-2.44800892e-02	1.52634358e-02
-4.89185925e+00	-8.51175558e+00	-9.43344589e-01	8.18152367e-02	3.51471202e-01	1.12738312e-01	-7.66275008e+00	5.44601749e+00	-1.46306603e+00	7.26116934e-02	-9.30831366e-02	1.09175637e-01
-5.14927475e+00	-8.12892403e+00	-8.65148993e-01	-7.64653383e-02	-1.15177630e-01	1.24258571e-02	-7.70926912e+00	5.41994448e+00	-1.50788366e+00	4.01124277e-02	-2.01520749e-01	1.57200010e-01
-5.30287157e+00	-8.28126057e+00	-7.32792894e-01	2.50220186e-01	1.54803947e-01	-2.39290355e-02	-7.69091904e+00	5.39760491e+00	-1.49425611e+00	1.74044780e-02	-2.73429314e-01	1.70572001e-01
-5.18838380e+00	-8.55464224e+00	-2.90315362e-01	2.27670990e-01	2.62057591e-01	7.15513446e-02	-7.83409610e+00	5.43363134e+00	-1.43985649e+00	-1.10267397e-02	-3.21382902e-01	1.62850970e-01
-5.16529852e+00	-8.52340932e+00	5.79607817e-01	5.70844009e-01	-2.68627911e-01	2.76007702e-01	-7.97163576e+00	5.51286206e+00	-1.43791001e+00	-2.09306806e-02	-3.21279238e-01	1.44386808e-01
-4.60372163e+00	-8.48964201e+00	-4.93443707e-01	1.70744109e+00	-1.04459468e+00	4.48902128e-01	-8.19473580e+00	5.60095348e+00	-1.30731986e+00	-7.12246076e-02	-2.91845749e-01	1.25343886e-01
-4.62308843e+00	-8.88406519e+00	-4.97669375e-01	2.35124420e-01	-5.29857028e-01	3.40197581e-01	-8.18957044e+00	5.79345394e+00	-1.20041721e+00	-9.56601966e-02	-1.86645727e-01	9.35391916e-02
-4.96169213e+00	-8.97545418e+00	-2.82670477e-01	-6.99640249e-01	2.44836960e-01	1.53154837e-01	-8.10882853e+00	5.97527749e+00	-1.15753334e+00	-8.43158279e-02	-7.23614817e-02	5.50787863e-02
-5.25286426e+00	-9.14896556e+00	-3.72565375e-01	-1.23534426e+00	8.98024363e-01	1.24551243e-01	-7.97449561e+00	5.90455268e+00	-1.23588482e+00	-2.83755181e-02	-5.29980579e-02	5.13595668e-02
-5.51916445e+00	-8.54555219e+00	-1.16105481e-02	-1.45133486e+00	1.14528782e+00	2.23017274e-01	-8.03094495e+00	5.90478624e+00	-1.21400022e+00	-2.14534824e-02	-6.69051505e-02	1.01057548e-01
-5.40849035e+00	-8.26566168e+00	-1.16242899e-01	-9.76663575e-01	8.24942830e-01	2.33039978e-01	-7.57427418e+00	5.75898361e+00	-1.27360062e+00	4.12741094e-02	6.64469480e-02	5.54402471e-02
-5.31233801e+00	-8.20691025e+00	-6.41328758e-01	-6.11668615e-01	3.56326414e-01	2.20810143e-01	-7.32168000e+00	5.56265547e+00	-1.17411392e+00	3.38283252e-02	-3.97369121e-02	7.08715120e-02
-5.31733374e+00	-8.34268829e+00	-1.16613012e+00	-5.70659558e-01	3.10410532e-01	2.23427675e-01	-7.26941510e+00	5.20033777e+00	-1.64228786e+00	-3.56471395e-02	-1.99425778e-01	1.26741062e-01
-5.34099529e+00	-8.32308649e+00	-1.29676938e+00	-6.49226971e-01	3.32773411e-01	2.06566252e-01	-7.03892801e+00	4.58242055e+00	-1.71038528e+00	-6.42238689e-02	-2.85484205e-01	1.41179011e-01
-5.29853300e+00	-7.96237093e+00	-1.39415777e+00	-5.61057513e-01	3.11237191e-01	2.24577930e-01	-7.09722607e+00	4.35970801e+00	-1.66724210e+00	-2.19599861e-01	-4.50819377e-01	2.25472496e-01
-5.30569919e+00	-7.89016474e+00	-1.57419816e+00	-3.52147147e-01	3.10526560e-01	2.61960456e-01	-7.16973396e+00	4.22114494e+00	-1.54433014e+00	-3.76551476e-01	-5.93533496e-01	3.08642404e-01
-5.29932069e+00	-7.91146023e+00	-1.71779944e+00	-2.35374355e-01	3.19376855e-01	2.97680667e-01	-7.26511728e+00	4.35763377e+00	-1.34184764e+00	-5.28102699e-01	-7.26601615e-01	3.93052685e-01
-5.24769519e+00	-7.95393645e+00	-1.76338914e+00	-2.13316450e-01	2.92131067e-01	3.53913126e-01	-7.29573838e+00	4.69366466e+00	-1.00904720e+00	-6.66919539e-01	-8.07032060e-01	4.92724248e-01
-5.27266684e+00	-7.89377728e+00	-1.81352575e+00	-2.66769318e-01	1.57097170e-01	3.86536282e-01	-7.62503786e+00	5.15030013e+00	-6.53860208e-01	-6.73593416e-01	-8.65621350e-01	5.71000026e-01
-5.48485480e+00	-7.68194530e+00	-1.88538169e+00	-2.77497556e-01	4.88274119e-02	3.86286387e-01	-7.20912155e+00	6.31824543e+00	-8.18157724e-01	-4.64826681e-01	-7.71752650e-01	8.14829715e-01
-5.83703674e+00	-7.38276891e+00	-2.02614490e+00	-2.04345140e-01	2.18427675e-03	3.79938168e-01	-7.65346103e+00	6.79907382e+00	2.20231304e-01	-3.71902926e-01	-6.99795379e-01	8.83899956e-01
-6.24905734e+00	-7.09382277e+00	-1.94894543e+00	6.90901116e-02	3.67359234e-02	4.25058292e-01	-7.52112682e+00	7.95089634e+00	7.38229439e-01	-2.11307062e-01	-5.97028549e-01	8.07536048e-01
-5.96339017e+00	-7.71481200e+00	-2.15106574e+00	2.70089589e-01	1.95105685e-01	4.56301361e-01	-7.53207108e+00	1.02508607e+01	1.09189501e+00	-7.05237571e-02	-9.16720113e-01	7.44542030e-01
-5.84973134e+00	-7.66772231e+00	-1.94254407e+00	3.80777349e-01	2.97500748e-01	4.63251180e-01	-8.30360746e+00	1.04693783e+01	2.28239115e+00	8.57706070e-02	-1.14184704e+00	6.16884934e-01
-5.70799854e+00	-7.51287564e+00	-1.83937821e+00	6.69065707e-01	3.31088947e-01	4.28365303e-01	-9.13481136e+00	9.87759890e+00	2.26122321e+00	2.56593666e-01	-7.53220310e-01	3.53158056e-01
-5.76664650e+00	-7.76418852e+00	-1.89376279e+00	8.21510805e-01	3.22538494e-01	3.33173384e-01	-8.40136357e+00	8.80088822e+00	1.94713642e+00	2.24174226e-01	2.94658656e-01	2.75319586e-01
-5.84726058e+00	-7.82780134e+00	-1.91892951e+00	6.55008710e-01	2.09344829e-01	2.31539767e-01	-7.02295227e+00	7.70785773e+00	1.23033063e+00	1.65732424e-01	1.01313436e+00	2.29934101e-01
-5.99538596e+00	-7.83927452e+00	-1.81675853e+00	2.44835975e-01	2.50826896e-02	1.45069401e-01	-6.16644138e+00	6.90113291e+00	-8.59080227e-03	2.53692022e-01	1.00465397e+00	1.62203165e-01
-6.07811033e+00	-7.79804147e+00	-1.56382314e+00	1.22727378e-01	-1.71269250e-02	1.18417672e-01	-5.99444103e+00	6.17888005e+00	-3.16317260e-01	3.08290200e-01	6.68347641e-01	7.10374589e-02
-6.24548138e+00	-7.71080925e+00	-1.36273813e+00	1.82350471e-01	2.96505730e-02	1.14301827e-01	-6.14446505e+00	6.02248586e+00	-3.27739692e-01	2.81437632e-01	2.48327939e-01	-2.87755439e-02
-6.24752238e+00	-7.65011822e+00	-1.36158021e+00	2.73557987e-01	1.42083805e-01	1.55342139e-01	-6.55644708e+00	6.31149876e+00	-2.17406180e-01	2.30350100e-01	-6.16891193e-02	-1.08346123e-01
-5.87520903e+00	-7.81730970e+00	-1.49633847e+00	1.46033746e-01	1.68225137e-01	1.82542454e-01	-6.93726632e+00	6.55988179e+00	-2.70493020e-01	1.98951951e-01	-1.96725551e-01	-9.34253028e-02
-5.83951646e+00	-7.65375965e+00	-1.42184452e+00	-1.58535693e-01	1.58430725e-01	1.54758574e-01	-7.09610243e+00	6.51463185e+00	-4.56592846e-01	1.77529437e-01	-2.11065098e-01	1.40559372e-03
-5.90765758e+00	-7.63283310e+00	-1.44475077e+00	-2.74099415e-01	1.14313695e-01	1.25325862e-01	-7.17735184e+00	6.59189828e+00	-6.84395845e-01	1.27693394e-01	-1.62810447e-01	7.48232672e-02
-5.97716892e+00	-7.66419263e+00	-1.57870206e+00	-2.70572535e-01	8.66073662e-02	1.72904155e-01	-7.07223050e+00	6.67239914e+00	-7.14901935e-01	8.85916205e-02	-7.16603039e-02	5.87460035e-02
-6.00048895e+00	-7.64208839e+00	-1.71292029e+00	-1.92258415e-01	7.62432912e-02	2.28105271e-01	-6.87037504e+00	6.66980700e+00	-6.57763386e-01	9.33755101e-02	-7.00406601e-02	2.13960290e-02
-6.00894874e+00	-7.65234629e+00	-1.82607799e+00	-1.93728085e-01	3.57197074e-02	2.31593297e-01	-6.69043610e+00	6.53340551e+00	-6.24168069e-01	8.24416093e-02	-1.79333997e-01	-2.79828851e-04
-6.08636630e+00	-7.38813425e+00	-1.78193919e+00	-3.26235839e-01	-3.57828397e-02	1.46027032e-01	-6.82309884e+00	6.45651064e+00	-5.58206266e-01	5.09153595e-02	-3.09848809e-01	2.80304403e-02
-6.08205707e+00	-7.21168881e+00	-1.75244797e+00	-4.50363629e-01	-2.06495537e-01	6.93134447e-02	-6.98051914e+00	6.48682626e+00	-3.99410209e-01	-3.20569784e-03	-3.71554026e-01	7.36314762e-02
-6.37507252e+00	-7.14651211e+00	-2.43933429e+00	-3.42668011e-01	-1.96723670e-01	1.69100343e-01	-7.13604975e+00	6.57884600e+00	-2.45062435e-01	-5.00797795e-02	-3.85617700e-01	9.30761599e-02
-6.12292376e+00	-7.26549231e+00	-1.70778115e+00	-4.18030944e-01	-1.73655164e-01	2.31456681e-01	-7.27389732e+00	6.84218333e+00	-7.62573741e-02	-8.72479960e-02	-3.59977573e-01	1.03360127e-01
-5.97486661e+00	-7.56784560e+00	-1.89525368e+00	-3.88902348e-01	-1.87320809e-01	3.02365333e-01	-7.41254962e+00	7.08905376e+00	1.00673187e-01	-8.31019601e-02	-2.51945818e-01	8.00926679e-02
-5.76598108e+00	-7.61398431e+00	-1.75391514e+00	-7.10164690e-01	4.31070975e-02	3.42420136e-01	-7.34672799e+00	7.17311118e+00	2.34991772e-01	-5.70429939e-02	-1.03760046e-01	2.82164502e-02
-5.88023705e+00	-7.17646052e+00	-1.28705000e+00	-7.95470984e-01	8.41674249e-02	3.39515530e-01	-7.06217603e+00	7.38067866e+00	2.53257024e-01	-3.25217273e-02	4.27781945e-02	-1.69262155e-02
-6.31080103e+00	-7.26580281e+00	-1.57082867e+00	-7.99783891e-02	4.88884305e-01	5.18228478e-01	-6.75362505e+00	7.44260526e+00	2.52071744e-01	1.27961778e-02	1.10853948e-01	-5.59116958e-02
-6.58826746e+00	-7.14540414e+00	-1.19484088e+00	7.09142976e-01	1.18843671e+00	6.44095732e-01	-6.63746479e+00	7.36971763e+00	1.27462652e-01	7.01938199e-02	5.05544545e-02	-6.65841762e-02
-6.32987545e+00	-7.56903893e+00	-1.48700404e+00	1.36057836e+00	1.63858057e+00	7.38991595e-01	-6.65472062e+00	7.18863882e+00	-1.41570986e-02	1.10479741e-01	-4.59643706e-02	-8.14151855e-02
-6.13696874e+00	-7.63727178e+00	-1.60301315e+00	1.61590446e+00	1.83090578e+00	7.38826692e-01	-6.79703898e+00	7.05493892e+00	-4.27802068e-02	1.26431589e-01	-1.40158577e-01	-1.13217416e-01
-6.52355956e+00	-7.01131659e+00	-1.87332716e+00	1.63314654e+00	1.85917692e+00	5.57714078e-01	-7.01265266e+00	7.02870786e+00	-1.05971093e-01	1.02740262e-01	-1.51300981e-01	-1.33222709e-01
-6.83540602e+00	-6.87573305e+00	-2.23846364e+00	1.60105051e+00	1.79389071e+00	3.34211535e-01	-7.02046181e+00	7.03446632e+00	-1.48893801e-01	1.04584865e-01	-1.19245373e-01	-1.43685625e-01
-6.74537868e+00	-6.90912755e+00	-3.03191001e+00	1.18512138e+00	1.75641640e+00	1.27907668e-01	-6.99642288e+00	6.92242722e+00	-1.10712788e-01	1.21497547e-01	-6.89029453e-02	-1.41370993e-01
-6.48922577e+00	-7.08085147e+00	-4.05939984e+00	5.00778851e-01	1.65878759e+00	-1.89282086e-02	-7.00962652e+00	6.74884216e+00	-6.45813517e-02	1.25731455e-01	-9.27546539e-02	-1.35954013e-01
-6.43286649e+00	-6.88116073e+00	-4.75380649e+00	-9.00068462e-02	1.06756322e+00	-4.24625559e-02	-7.00256001e+00	6.65810680e+00	-1.37995576e-01	1.20781026e-01	-1.13907306e-01	-1.39510734e-01
-5.66626814e+00	-7.13968606e+00	-4.88948445e+00	-4.56821540e-01	2.85259253e-01	-2.30717753e-02	-7.09500622e+00	6.56279101e+00	-1.30811407e-01	7.88108436e-02	-1.59635396e-01	-1.43938559e-01
-5.41569027e+00	-7.17460704e+00	-4.78829885e+00	-6.59868037e-01	-3.94228196e-01	-8.03685594e-02	-7.17032534e+00	6.51833387e+00	-1.70354732e-01	6.77241102e-02	-1.80080259e-01	-1.31814357e-01
-5.99990706e+00	-6.66771110e+00	-4.37863423e+00	-8.50810520e-01	-1.00040594e+00	1.48715458e-02	-7.24810953e+00	6.40736599e+00	-1.34112397e-01	4.66614000e-02	-1.80816105e-01	-1.25679756e-01
-6.18948868e+00	-6.58364414e+00	-3.53529563e+00	-9.44754942e-01	-1.29444403e+00	3.75126814e-01	-7.39340864e+00	6.60589329e+00	-1.27502829e-01	-2.33713970e-03	-1.51085829e-01	-1.17412202e-01
-6.07730129e+00	-6.60387654e+00	-2.86310900e+00	-7.51769041e-01	-1.25070253e+00	5.32568453e-01	-7.47672922e+00	6.65060944e+00	-2.92550160e-02	-2.94301698e-02	-1.27329508e-01	-9.19494724e-02
-6.30442552e+00	-6.64273514e+00	-2.76621731e+00	-4.17222683e-01	-7.91294702e-01	4.37531117e-01	-7.36304681e+00	6.67839320e+00	-3.86295401e-02	-2.53190072e-02	-7.77481054e-02	-5.64549667e-02
-6.68600368e+00	-6.59278107e+00	-2.88359130e+00	-3.06790829e-01	-4.13909867e-01	3.50818614e-01	-7.26837282e+00	6.74329890e+00	2.14722419e-02	-3.57638649e-03	-4.76880339e-02	-1.12192187e-02
-6.82518111e+00	-6.55633262e+00	-2.52367072e+00	-3.46744758e-01	-3.19726587e-01	4.02938819e-01	-7.22481581e+00	6.68737673e+00	1.38645947e-01	1.86367920e-02	-5.69715887e-02	2.05828847e-02
-6.50549269e+00	-6.85936092e+00	-2.29290442e+00	-3.20123502e-01	-2.29842060e-01	3.53925824e-01	-7.21821412e+00	6.71131123e+00	9.60018690e-02	3.46310720e-02	-6.09737490e-02	4.54978175e-02
-6.45633323e+00	-6.95117625e+00	-2.48191301e+00	-1.91833445e-01	-1.19408590e-01	1.37489093e-01	-7.20038157e+00	6.66582398e+00	1.55245734e-02	3.28331467e-02	-3.49387934e-02	7.29185967e-02
-6.52686313e+00	-6.92846925e+00	-2.58195815e+00	-1.63235868e-01	-8.55263503e-02	8.32897974e-03	-7.04317077e+00	6.59636140e+00	5.69458131e-03	2.11870067e-02	-2.90870524e-03	7.19939102e-02
-6.46392495e+00	-6.75153351e+00	-2.57240078e+00	-1.73921967e-01	-5.21609159e-02	-5.40744668e-02	-6.97288654e+00	6.62726130e+00	-1.87855658e-03	4.64812058e-03	-3.10536375e-02	5.32742790e-02
-6.47626311e+00	-6.64780437e+00	-2.53663668e+00	-1.83093159e-01	3.89978409e-02	-1.35484655e-01	-7.05971802e+00	6.68297478e+00	2.79190782e-02	7.24192133e-03	-8.80511760e-02	3.16994732e-02
-6.63433564e+00	-6.73321474e+00	-2.61111135e+00	-1.34012594e-01	2.36853147e-01	-2.65455902e-01	-7.23164209e+00	6.76834724e+00	-2.51858833e-02	1.78551079e-02	-8.91271993e-02	3.31729950e-02
-6.59480983e+00	-6.78336904e+00	-2.73131430e+00	-1.22001953e-02	4.50252415e-01	-3.53927344e-01	-7.27099491e+00	6.78595302e+00	-9.45638674e-03	2.41685104e-02	-6.56365039e-02	4.40445219e-02
-6.45287416e+00	-6.83743762e+00	-2.83335717e+00	2.01225931e-01	6.30723949e-01	-4.29460252e-01	-7.18744291e+00	6.81284099e+00	-7.21329819e-02	1.81529265e-02	-2.27132824e-02	4.63741641e-02
-6.41850148e+00	-6.86749160e+00	-2.91709908e+00	3.68023587e-01	6.87430081e-01	-4.85129004e-01	-7.11288659e+00	6.94283508e+00	5.47456491e-03	-1.04219787e-03	1.50486805e-02	3.14511560e-02
-6.42643387e+00	-6.54752800e+00	-3.16130747e+00	2.80247010e-01	5.75325908e-01	-4.57332115e-01	-6.88824721e+00	6.87238069e+00	1.27775326e-02	3.51415484e-02	4.25979490e-02	7.69039734e-03
-6.35783761e+00	-6.49703745e+00	-3.31758117e+00	2.13514582e-01	3.57909991e-01	-3.12086834e-01	-6.92249328e+00	6.73914697e+00	-8.99349835e-02	2.83933536e-02	-3.11147772e-03	-2.50753952e-02
-6.11285914e+00	-6.52744771e+00	-3.43146337e+00	7.94803637e-02	6.14371867e-02	-8.60612657e-02	-6.96461896e+00	6.82868204e+00	-1.38964659e-02	-7.12155852e-03	-4.91222198e-02	-6.00618754e-02
-5.90377868e+00	-6.52220734e+00	-3.48345955e+00	-6.10591527e-02	-2.89641229e-01	1.45754475e-01	-7.02968542e+00	6.74799529e+00	-3.07675176e-02	5.70233671e-03	-7.45768929e-02	-8.92492742e-02
-5.87026861e+00	-6.56106219e+00	-3.18323151e+00	-1.41719981e-01	-5.38428551e-01	3.13287073e-01	-7.06661303e+00	6.76788023e+00	2.36452170e-02	2.90861711e-03	-6.69037578e-02	-9.51348005e-02
-6.09930530e+00	-6.54713784e+00	-3.44819061e+00	-1.33760569e-01	-5.68567583e-01	4.14416856e-01	-7.08316125e+00	6.81907607e+00	6.75349212e-02	1.98826840e-02	-7.81555096e-02	-7.74026525e-02
-6.19293503e+00	-6.67059425e+00	-3.28774790e+00	-3.07917128e-02	-5.24052480e-01	4.48747090e-01	-7.19408571e+00	6.79306573e+00	6.60522105e-03	2.91180731e-02	-1.00058571e-01	-4.80623627e-02
-6.39106000e+00	-6.66381822e+00	-3.21815488e+00	4.36717571e-02	-4.28540675e-01	4.41231210e-01	-7.22787932e+00	6.76884002e+00	4.11376947e-02	3.96332446e-02	-9.42201241e-02	-4.05389684e-02
-6.52862703e+00	-6.47978020e+00	-3.04977742e+00	3.40924110e-02	-3.64397423e-01	4.23774904e-01	-7.31300983e+00	6.74611102e+00	4.54652533e-02	3.92116643e-02	-7.62340017e-02	-6.12801451e-02
-6.63444840e+00	-6.48326373e+00	-2.91099277e+00	4.38889470e-02	-3.50101112e-01	3.99609968e-01	-7.37910898e+00	6.70587601e+00	4.15334201e-02	4.08315789e-02	-2.41867262e-02	-9.17461396e-02
-6.61431510e+00	-6.57327589e+00	-2.92787868e+00	-4.34574891e-02	-4.48766642e-01	4.24771934e-01	-7.29234976e+00	6.70023811e+00	3.89849087e-02	4.87479262e-02	1.52747494e-02	-9.64159163e-02
-6.61289888e+00	-6.43998066e+00	-2.75183068e+00	-1.89739488e-01	-6.52401562e-01	5.11194469e-01	-7.19569911e+00	6.70663791e+00	2.41567802e-03	5.28043205e-02	9.07771064e-03	-7.85804527e-02
-6.84996163e+00	-6.30204736e+00	-2.66284975e+00	-3.02764205e-01	-6.78272239e-01	5.12373892e-01	-7.16315659e+00	6.69433064e+00	-5.85946649e-03	6.94099105e-02	-1.75584737e-02	-6.30090459e-02
-6.98638738e+00	-6.27658878e+00	-2.51124706e+00	-3.80143306e-01	-3.26006837e-01	3.42879683e-01	-7.27889171e+00	6.71678055e+00	-6.69498356e-02	6.51431761e-02	-1.95476877e-02	-6.56450340e-02
-7.02757881e+00	-6.43523625e+00	-2.69858174e+00	-3.72844372e-01	-2.83508145e-01	3.40245458e-01	-7.25005321e+00	6.69473841e+00	-7.78767270e-02	5.78663988e-02	1.25101148e-02	-1.00681378e-01
-7.17464307e+00	-6.29293517e+00	-2.75780658e+00	-2.60434401e-01	-1.79230184e-01	2.62324382e-01	-7.28253306e+00	6.68541391e+00	-8.92147754e-02	4.40403984e-02	-7.14548505e-03	-1.15175103e-01
-7.24735154e+00	-6.31314302e+00	-2.72754972e+00	-1.92022228e-01	-3.21406398e-02	9.68775006e-02	-7.21170034e+00	6.60178276e+00	-1.54065986e-01	4.15892355e-02	-3.48846364e-02	-1.29351749e-01
-7.29972305e+00	-6.30338384e+00	-2.81241354e+00	-1.64420220e-01	6.88934320e-03	-2.11746078e-02	-7.15255340e+00	6.50691636e+00	-1.62625913e-01	4.70660439e-02	-6.56121996e-02	-1.42265536e-01
-7.31033421e+00	-6.15523304e+00	-2.79961551e+00	-1.44662447e-01	3.42415886e-02	-1.32298095e-01	-7.18718951e+00	6.43937171e+00	-1.33813183e-01	4.60017009e-02	-1.24881968e-01	-1.38178139e-01
-7.28680390e+00	-6.12604832e+00	-2.93185581e+00	-1.20187816e-01	6.72938880e-02	-2.48322107e-01	-7.23583695e+00	6.36699146e+00	-8.00813958e-02	1.94542649e-02	-1.83788639e-01	-1.31126906e-01
-7.06343678e+00	-6.22905600e+00	-2.97492847e+00	-8.42994015e-02	1.47045535e-01	-3.46373065e-01	-7.35219016e+00	6.42409748e+00	2.17160878e-02	4.92269606e-03	-1.99852172e-01	-1.34041483e-01
-6.86544278e+00	-6.29308111e+00	-2.96381490e+00	-9.97856061e-02	1.45944180e-01	-3.65858739e-01	-7.43351102e+00	6.46357225e+00	1.35589046e-02	1.87132960e-04	-1.78413494e-01	-1.31074032e-01
-6.79199071e+00	-6.21593958e+00	-3.03978880e+00	-2.65245768e-01	3.23823700e-02	-3.18315605e-01	-7.41117667e+00	6.51707426e+00	3.04727989e-02	7.70429789e-03	-1.59662295e-01	-1.36050015e-01
-6.73255617e+00	-6.20971499e+00	-2.93004871e+00	-4.96891995e-01	-1.26693671e-01	-2.81170877e-01	-7.43528169e+00	6.46368938e+00	3.69656378e-02	1.67122604e-02	-1.80594651e-01	-1.52513552e-01
-6.81053855e+00	-6.11781356e+00	-2.99875753e+00	-5.96281268e-01	-2.16157736e-01	-2.63469235e-01	-7.58078102e+00	6.39504675e+00	7.81038782e-02	2.48025881e-02	-2.15421884e-01	-1.75200745e-01
-6.77339595e+00	-6.09846858e+00	-3.10130645e+00	-5.87851498e-01	-2.16097291e-01	-2.16183073e-01	-7.75693604e+00	6.44125594e+00	1.55920116e-01	4.27991603e-02	-2.14197121e-01	-1.79490432e-01
-6.70104528e+00	-6.30199380e+00	-3.25166164e+00	-5.68638044e-01	-2.10907732e-01	-1.43322585e-01	-7.96989400e+00	6.42997811e+00	2.94589738e-01	7.36305242e-02	-1.53038267e-01	-1.43144493e-01
-6.65809964e+00	-6.39467448e+00	-3.36025291e+00	-6.95639428e-01	-2.28985739e-01	-1.04165534e-01	-7.90834625e+00	6.29152570e+00	2.17226130e-01	1.44813084e-01	3.25444994e-03	-3.46164340e-02
-6.77504655e+00	-6.23452580e+00	-3.35824193e+00	-3.85225123e-01	9.25491237e-02	-1.93626140e-01	-7.66466317e+00	6.26740898e+00	1.39764042e-01	1.57352207e-01	2.07539779e-01	1.30942539e-01
-6.44653730e+00	-5.82996620e+00	-3.05686840e+00	-2.30524045e-01	3.18549512e-01	-1.13820392e-01	-7.32996642e+00	6.30983961e+00	3.47226247e-02	1.51351097e-01	3.07464258e-01	2.85076569e-01
-6.45538833e+00	-6.17767916e+00	-3.59964011e+00	-8.53245591e-02	-2.04067458e-02	1.28573343e-04	-6.90907808e+00	6.47668268e+00	-1.32029838e-01	1.33840693e-01	2.95325137e-01	3.84985016e-01
-6.59883151e+00	-6.16594780e+00	-3.46006757e+00	-6.59609165e-02	-1.07341929e-01	-3.75964806e-02	-6.78234215e+00	6.64537098e+00	-1.91317008e-01	1.06466903e-01	2.02433773e-01	4.16699770e-01
