-7.54606864e+00	-5.30156803e+00	-3.53534517e+00	8.23375807e-02	-6.15275828e-02	1.77014309e-01	-5.18962853e+00	7.03323744e+00	-3.75131082e+00	1.12004714e-01	-2.36949523e-01	-3.75190280e-01
-7.42445495e+00	-5.28621756e+00	-3.33638768e+00	6.22558830e-02	-5.57293088e-02	1.56559649e-01	-5.32186724e+00	7.02301000e+00	-3.74385616e+00	1.40088630e-01	-2.74486455e-01	-4.12175162e-01
-7.41292154e+00	-5.30147797e+00	-3.35639526e+00	6.99236291e-02	-7.10877484e-02	1.52716310e-01	-5.32456133e+00	6.94302650e+00	-3.70263143e+00	1.71715003e-01	-3.11360303e-01	-4.47018981e-01
-7.50464473e+00	-5.30268431e+00	-3.43437543e+00	6.98170400e-02	-1.21399646e-01	1.50287744e-01	-5.42863801e+00	6.81493116e+00	-3.71642860e+00	2.14426043e-01	-3.91288083e-01	-4.68217727e-01
-7.61893954e+00	-5.19883294e+00	-3.41543473e+00	4.76346466e-02	-1.35710276e-01	1.28635665e-01	-5.83482244e+00	6.75065365e+00	-3.68956137e+00	2.18361121e-01	-4.67286704e-01	-4.68537576e-01
-7.63604085e+00	-5.12664394e+00	-3.43708071e+00	4.69438497e-02	-1.05557079e-01	7.36222623e-02	-6.13486152e+00	6.73900053e+00	-3.79145945e+00	2.26480855e-01	-4.54023778e-01	-4.52878942e-01
-7.55075901e+00	-5.20580757e+00	-3.45213825e+00	6.69566261e-02	-3.89589137e-02	8.96384360e-03	-6.19466906e+00	6.57329775e+00	-3.89477535e+00	2.41287698e-01	-4.31998997e-01	-4.00949003e-01
-7.35363855e+00	-5.38057183e+00	-3.46035576e+00	7.13110561e-02	-7.12354936e-03	-3.55041713e-03	-6.24218888e+00	6.16378075e+00	-4.04042494e+00	2.56674828e-01	-4.56846054e-01	-3.65164646e-01
-7.23372807e+00	-5.38263805e+00	-3.48425695e+00	4.60700459e-02	-6.15176828e-03	2.47051264e-02	-6.63723121e+00	6.40867455e+00	-3.81190893e+00	1.79284900e-01	-4.62026590e-01	-3.35386652e-01
-7.11981936e+00	-5.12660811e+00	-3.50204354e+00	2.56075347e-02	-2.73573497e-02	6.29318013e-02	-6.94192195e+00	6.99334055e+00	-3.57461165e+00	8.19541245e-02	-3.33387442e-01	-2.83433736e-01
-7.02000269e+00	-5.03183027e+00	-3.44355486e+00	5.22962287e-02	-5.02451051e-02	9.68572547e-02	-6.75118960e+00	6.97964178e+00	-3.59987313e+00	6.85148015e-02	-1.48308131e-01	-1.67822629e-01
-6.92027709e+00	-5.18640879e+00	-3.43628925e+00	1.22273073e-01	-7.83161231e-02	1.41716114e-01	-6.51820930e+00	6.54027055e+00	-3.70454613e+00	5.56599314e-02	-1.15796224e-01	-2.79607260e-02
-6.92038020e+00	-5.41178755e+00	-3.46958428e+00	1.34076216e-01	-1.39934646e-01	1.90973281e-01	-6.50217512e+00	6.25035191e+00	-3.71872803e+00	2.32402690e-02	-1.52727973e-01	6.86970137e-02
-7.13107069e+00	-5.39592245e+00	-3.43322649e+00	8.43296394e-02	-2.18097554e-01	2.42453205e-01	-6.48552679e+00	6.29081830e+00	-3.59427583e+00	2.49890662e-03	-1.64933611e-01	1.00450149e-01
-7.32827273e+00	-5.16753322e+00	-3.37316006e+00	3.61357286e-02	-2.79416155e-01	2.91609007e-01	-6.36198753e+00	6.55020370e+00	-3.56225438e+00	-1.84572586e-02	-1.69526610e-01	1.19357221e-01
-7.44348247e+00	-5.00879112e+00	-3.30210068e+00	4.17505976e-02	-2.92782848e-01	3.25647610e-01	-6.17035360e+00	6.64559049e+00	-3.59623217e+00	-5.57708033e-03	-1.91649561e-01	1.58077370e-01
-7.53360282e+00	-4.95656485e+00	-3.23041292e+00	6.74343212e-02	-2.93755570e-01	3.66608804e-01	-6.10500883e+00	6.54854106e+00	-3.60260118e+00	1.08150929e-02	-2.02187767e-01	1.77101025e-01
-7.63319960e+00	-4.86812314e+00	-3.11202207e+00	8.03394184e-02	-2.97415722e-01	4.19682876e-01	-6.09531572e+00	6.59287371e+00	-3.53693759e+00	1.06920012e-03	-1.86055236e-01	1.60709275e-01
-7.82193740e+00	-4.79474402e+00	-3.04026478e+00	9.39992927e-02	-3.11757368e-01	4.54267176e-01	-6.16894006e+00	6.77076677e+00	-3.45989356e+00	-2.12545631e-02	-1.42060900e-01	1.26604758e-01
-8.08410359e+00	-4.79242764e+00	-2.99165869e+00	1.10322944e-01	-3.13524193e-01	4.56862519e-01	-6.04467292e+00	6.73883645e+00	-3.44704672e+00	-9.42945879e-03	-7.36487077e-02	1.02796721e-01
-8.17242842e+00	-4.83379184e+00	-2.90350560e+00	1.12505895e-01	-2.79076702e-01	4.25054164e-01	-5.92164717e+00	6.59396308e+00	-3.44183235e+00	3.87198978e-03	-7.04272989e-02	8.39015764e-02
-8.24799301e+00	-5.01577254e+00	-2.68838553e+00	8.41457659e-02	-2.23118091e-01	3.86254885e-01	-5.94835371e+00	6.57811429e+00	-3.52606379e+00	2.11482596e-03	-9.99831711e-02	5.46866862e-02
-8.35498759e+00	-5.09449560e+00	-2.68598204e+00	5.14140866e-03	-1.96628889e-01	3.88115517e-01	-6.09173516e+00	6.65579625e+00	-3.54669610e+00	1.87452496e-03	-1.18196173e-01	2.97132439e-02
-8.57158863e+00	-4.89830757e+00	-3.08588593e+00	-4.59814974e-02	-2.12067191e-01	3.67413055e-01	-6.14522946e+00	6.67078421e+00	-3.52957092e+00	4.66600619e-03	-9.84768516e-02	2.68780698e-02
-8.80719075e+00	-4.32401194e+00	-3.19337727e+00	-2.11638426e-02	-1.94436117e-01	2.68015134e-01	-6.17759208e+00	6.67891469e+00	-3.42922217e+00	1.10501700e-02	-9.22644995e-02	3.10182096e-02
-8.82042055e+00	-4.26059349e+00	-2.84771704e+00	5.77699340e-02	-6.00231659e-02	1.39623764e-01	-6.13802876e+00	6.70223617e+00	-3.37462287e+00	1.15343727e-02	-9.66847565e-02	4.34911470e-02
-8.53891846e+00	-4.79410456e+00	-2.67142099e+00	9.48977122e-02	9.60951675e-02	1.93151237e-02	-6.15859744e+00	6.71149030e+00	-3.40865147e+00	9.03324987e-03	-8.66500569e-02	5.40894197e-02
-8.15647748e+00	-4.94307172e+00	-2.83583841e+00	4.38961037e-02	1.24003272e-01	-8.55211350e-03	-6.18410775e+00	6.70124812e+00	-3.44510443e+00	1.44577709e-02	-8.40017043e-02	5.93316197e-02
-8.15697499e+00	-4.65284202e+00	-2.92006773e+00	-4.22802228e-02	1.11236773e-01	-9.29381024e-03	-6.17326366e+00	6.72308719e+00	-3.42465282e+00	1.87849187e-02	-6.30700276e-02	5.89407634e-02
-8.16946992e+00	-4.36787980e+00	-2.93508633e+00	-4.31377747e-02	1.16886584e-01	-3.02388889e-02	-6.10003296e+00	6.72848081e+00	-3.41888268e+00	2.19054817e-02	-4.10452539e-02	6.01294774e-02
-8.01602796e+00	-4.42526216e+00	-3.06510197e+00	-1.73360542e-05	1.51483169e-01	-7.71581397e-02	-5.99251646e+00	6.72148243e+00	-3.41234845e+00	2.60317632e-02	-5.07204893e-02	6.31059800e-02
-7.84928892e+00	-4.72511174e+00	-3.14294980e+00	9.10890206e-03	1.59668995e-01	-8.07825366e-02	-5.84809944e+00	6.71655685e+00	-3.39572663e+00	4.43633240e-02	-1.06918514e-01	6.21985644e-02
-7.79602919e+00	-4.73112876e+00	-3.20579687e+00	-1.78559013e-02	1.04522455e-01	-5.37464450e-02	-5.91373833e+00	6.67588056e+00	-3.41464658e+00	4.88692182e-02	-2.00193907e-01	5.62215210e-02
-7.82191822e+00	-4.45353619e+00	-3.25061170e+00	-2.21147784e-02	4.51122503e-02	-3.03858998e-02	-6.08254413e+00	6.67282710e+00	-3.46247948e+00	4.34558066e-02	-2.59203027e-01	5.49778731e-02
-7.89687507e+00	-4.39078790e+00	-3.15383656e+00	8.93602001e-03	4.51044556e-02	-9.11644331e-03	-6.25033508e+00	6.73030697e+00	-3.40938141e+00	3.51970562e-02	-2.49759049e-01	5.85432194e-02
-7.86408439e+00	-4.60503580e+00	-3.10504056e+00	3.95777623e-02	6.64604616e-02	2.14785558e-02	-6.23658831e+00	6.83278457e+00	-3.33885513e+00	4.53393497e-02	-1.89063727e-01	6.80546377e-02
-7.83588155e+00	-4.73118493e+00	-3.15461843e+00	4.05595559e-02	5.91699408e-02	5.29254750e-02	-6.07651559e+00	6.82859471e+00	-3.26644229e+00	5.25575103e-02	-1.40527737e-01	6.67461763e-02
-7.89931504e+00	-4.67671166e+00	-3.17921943e+00	1.63258633e-02	2.39650802e-02	6.68412022e-02	-5.96134500e+00	6.86742673e+00	-3.27245328e+00	5.79381923e-02	-1.61371200e-01	5.97506888e-02
-8.02642448e+00	-4.55109728e+00	-3.19998786e+00	-6.49784303e-03	-1.04144337e-03	6.51825158e-02	-5.92828147e+00	6.78596777e+00	-3.27828407e+00	7.76990415e-02	-2.28350840e-01	5.86430652e-02
-8.05379515e+00	-4.46839455e+00	-3.24802196e+00	-1.07063546e-02	6.14140264e-04	5.17269407e-02	-5.78578026e+00	6.60903535e+00	-3.25656612e+00	1.08931356e-01	-3.42090527e-01	6.06918589e-02
-7.96866816e+00	-4.48828687e+00	-3.20694522e+00	3.01379820e-03	2.83532060e-02	2.93017905e-02	-5.39070477e+00	6.29413588e+00	-3.36274574e+00	2.07255667e-01	-5.79096401e-01	6.81952275e-02
-7.89355993e+00	-4.58851033e+00	-3.21287084e+00	2.71059539e-02	3.21656825e-02	9.50635279e-03	-5.42740955e+00	5.65916397e+00	-3.66374336e+00	2.52914490e-01	-1.03445728e+00	1.86134448e-02
-7.93123200e+00	-4.60894583e+00	-3.27173736e+00	1.85009178e-02	8.59982601e-03	-1.38221673e-03	-6.51707922e+00	6.62075562e+00	-3.27026801e+00	1.50002025e-01	-1.35262712e+00	-9.70787221e-02
-7.96705244e+00	-4.53849380e+00	-3.25495275e+00	-9.03603557e-03	-4.44144689e-03	-8.15232126e-03	-7.06339755e+00	7.24640650e+00	-2.92277714e+00	1.63531506e-01	-1.13367432e+00	-1.19332519e-01
-7.98196828e+00	-4.49483362e+00	-3.18897969e+00	-1.10610829e-02	-7.84262716e-03	-1.56205285e-02	-6.73184033e+00	7.07173978e+00	-2.87980459e+00	2.00369502e-01	-7.97777695e-01	-5.74108911e-02
-7.97778747e+00	-4.53969316e+00	-3.18244148e+00	7.93913960e-03	-7.20356759e-04	-2.32990727e-02	-6.66597901e+00	7.03539230e+00	-2.71697485e+00	1.83402582e-01	-8.17504055e-01	6.71378886e-02
-7.94873283e+00	-4.59731367e+00	-3.19979581e+00	2.45208746e-02	2.13242146e-02	-2.74170593e-02	-7.01004063e+00	6.92176280e+00	-2.66169021e+00	2.03023809e-01	-8.31033088e-01	1.45464870e-01
-7.93380071e+00	-4.61748765e+00	-3.20037959e+00	2.55245606e-02	1.80409634e-02	-1.51840297e-02	-7.14496183e+00	6.78178371e+00	-2.72874235e+00	2.04891146e-01	-6.97385427e-01	2.18942977e-01
-7.93142893e+00	-4.64513246e+00	-3.26139820e+00	1.98544584e-02	2.39113460e-02	-6.89303239e-03	-6.91053031e+00	6.66716733e+00	-2.80143842e+00	2.07427422e-01	-4.74289093e-01	2.92586821e-01
-7.91518174e+00	-4.63489139e+00	-3.40438455e+00	-1.45809099e-02	2.17336811e-02	-3.19067137e-02	-6.46036807e+00	6.75124205e+00	-2.83639127e+00	2.01523655e-01	-4.59178048e-01	3.24124031e-01
-7.91120772e+00	-4.47680704e+00	-3.36458895e+00	-5.94758483e-02	-2.12941869e-02	-4.04456442e-02	-6.49455712e+00	6.74407809e+00	-2.79612102e+00	2.01914161e-01	-5.08742974e-01	3.29576521e-01
-7.94428889e+00	-4.42781290e+00	-3.31012940e+00	-4.27783973e-02	-2.99342684e-02	-2.02725531e-02	-6.50844356e+00	6.83838997e+00	-2.58008047e+00	1.57542748e-01	-4.26425966e-01	3.29299102e-01
-7.92127989e+00	-4.60574731e+00	-3.32960405e+00	3.09316305e-03	-2.09243920e-03	-1.15839245e-02	-6.39352246e+00	7.42046278e+00	-2.25303168e+00	7.57065248e-02	-2.42621161e-01	2.79979902e-01
-7.85269218e+00	-4.71076586e+00	-3.29635896e+00	5.21953989e-03	4.23040296e-02	-1.43944616e-02	-5.99995620e+00	7.27807696e+00	-1.96156801e+00	9.93578509e-02	2.72407693e-03	2.20506664e-01
-7.83794919e+00	-4.70870317e+00	-3.18243641e+00	-3.94323509e-02	6.88753835e-02	-1.52349015e-02	-5.60273204e+00	6.80112016e+00	-2.40071156e+00	1.43497924e-01	-4.59810145e-02	1.55971016e-01
-7.67875556e+00	-4.78193730e+00	-2.85887560e+00	-1.51013884e-01	1.29456435e-01	2.68535536e-02	-5.78256143e+00	6.87778611e+00	-2.56399941e+00	1.59749663e-01	-2.09892747e-01	6.54131906e-02
-7.47986045e+00	-5.13338904e+00	-2.86479163e+00	-2.48825382e-01	1.30838985e-01	1.50957518e-01	-5.85363625e+00	6.91670962e+00	-2.64301691e+00	2.11750843e-01	-1.85264520e-01	-3.65956304e-02
-7.53673511e+00	-5.06758803e+00	-3.58307247e+00	-3.34688927e-01	-2.66635073e-02	2.23440349e-01	-5.86576057e+00	6.85148461e+00	-2.56615895e+00	2.23311991e-01	-1.25926487e-01	-1.48391964e-01
-7.91051098e+00	-4.22042438e+00	-3.81583464e+00	-3.39892958e-01	-2.01086039e-01	2.03091079e-01	-6.07802413e+00	6.82745011e+00	-2.57819757e+00	2.20335496e-01	-2.19612573e-01	-2.51457322e-01
-8.55542279e+00	-3.82969186e+00	-3.56285325e+00	-2.72941744e-01	-1.98028304e-01	7.42076487e-02	-6.42693850e+00	6.71927159e+00	-2.75990814e+00	2.52498048e-01	-3.40835007e-01	-3.09983225e-01
-8.69258014e+00	-4.07189920e+00	-3.43637594e+00	-1.65931329e-01	-3.40952810e-02	-7.20316172e-02	-6.66382926e+00	6.14053149e+00	-2.94517539e+00	3.77458317e-01	-3.49383988e-01	-3.44598247e-01
-8.29923360e+00	-4.56088231e+00	-3.57455107e+00	-1.36335655e-01	1.13592674e-01	-1.50626970e-01	-6.79025545e+00	6.24139272e+00	-2.61790889e+00	3.20209193e-01	-3.66673834e-01	-3.79587017e-01
-7.97581858e+00	-4.57594022e+00	-3.53719718e+00	-2.12860095e-01	9.60261414e-02	-1.95557411e-01	-7.09787357e+00	6.73994563e+00	-2.70445603e+00	2.03093038e-01	-3.08061948e-01	-3.64963740e-01
-8.01768340e+00	-4.52717735e+00	-3.44998539e+00	-2.61020156e-01	3.07827531e-02	-2.34752663e-01	-7.08657696e+00	7.23727677e+00	-2.47178270e+00	3.93951713e-02	-6.26021246e-02	-2.57306325e-01
-7.96073251e+00	-4.58406284e+00	-3.48689049e+00	-2.78906802e-01	5.24433108e-02	-2.64154257e-01	-6.70098012e+00	7.00398992e+00	-2.62772400e+00	1.07009879e-01	-1.81273939e-02	-1.33084568e-01
-7.55776271e+00	-4.70928702e+00	-3.68966810e+00	-2.77589786e-01	6.77823657e-02	-2.87374065e-01	-6.67358957e+00	6.41195521e+00	-2.65976538e+00	1.63621153e-01	-1.32697668e-01	-9.09770337e-02
-7.29653019e+00	-4.66208705e+00	-4.01501187e+00	-2.76800212e-01	1.19112517e-02	-3.23087065e-01	-6.94987497e+00	6.19124382e+00	-2.53135378e+00	1.46774075e-01	-2.49485992e-01	-1.02749104e-01
-7.28709399e+00	-4.09238978e+00	-4.15031171e+00	-2.69075963e-01	-1.17341277e-01	-3.21723189e-01	-7.13066677e+00	6.16732311e+00	-2.55321757e+00	7.02986480e-02	-1.56818663e-01	-1.05716638e-01
-7.42553878e+00	-3.63549966e+00	-4.00442158e+00	-1.75705730e-01	-2.10986155e-01	-2.55093138e-01	-7.10902697e+00	6.44947462e+00	-2.74543153e+00	1.28766782e-02	-4.94632918e-02	-8.37314971e-02
-7.33907051e+00	-3.77609422e+00	-3.70274062e+00	-5.75953322e-02	-1.51383953e-01	-1.99104570e-01	-7.11184389e+00	6.65417633e+00	-2.76794695e+00	2.18374039e-02	7.11421153e-02	-4.27965389e-02
-6.99041368e+00	-4.45291939e+00	-3.71654425e+00	3.57430902e-02	-7.95072448e-02	-1.74806083e-01	-6.91213024e+00	6.66203340e+00	-2.47536301e+00	8.62096298e-02	2.55636025e-01	-1.68178158e-02
-6.98392418e+00	-4.91671210e+00	-3.96543108e+00	4.66695274e-02	-1.79164278e-01	-1.09342981e-01	-6.52740307e+00	6.56171226e+00	-2.21847480e+00	1.32627180e-01	3.16802560e-01	2.27942082e-03
-7.31454145e+00	-4.82977664e+00	-3.97202481e+00	-2.53362238e-02	-4.31529270e-01	4.85094742e-02	-6.26760873e+00	6.61046185e+00	-2.42885718e+00	1.32213657e-01	1.77804668e-01	1.25224211e-03
-7.64887164e+00	-4.43667246e+00	-3.69671192e+00	-9.67007776e-02	-4.85198605e-01	1.39524962e-01	-6.39422517e+00	6.62132594e+00	-2.81130620e+00	1.51518129e-01	-5.60760996e-02	-3.53112986e-02
-7.84443897e+00	-4.35806117e+00	-3.25271232e+00	-1.08840703e-01	-4.39438678e-01	1.60787936e-01	-6.45617965e+00	6.44969969e+00	-2.67854216e+00	2.11048624e-01	-5.87242078e-02	-9.98012913e-02
-8.09146083e+00	-4.64060260e+00	-3.12311312e+00	-7.15069206e-02	-3.61880795e-01	1.99667702e-01	-6.58514183e+00	6.34940142e+00	-2.68400337e+00	2.67978715e-01	-7.91800656e-02	-1.73499577e-01
-8.21314256e+00	-5.10100646e+00	-3.32720285e+00	-5.94857425e-02	-2.98719885e-01	2.69039349e-01	-6.80590061e+00	6.47028757e+00	-2.81574517e+00	3.24508779e-01	-1.08043442e-01	-1.84481297e-01
-8.28784371e+00	-5.04869656e+00	-3.61275774e+00	-1.11816142e-01	-3.17297105e-01	2.79981194e-01	-7.08973066e+00	6.49122120e+00	-2.99045285e+00	3.63502477e-01	-1.33370851e-01	-1.49373959e-01
-8.42727908e+00	-4.42288900e+00	-3.66302292e+00	-1.19466319e-01	-3.64045579e-01	2.15196502e-01	-7.37286352e+00	6.24028032e+00	-3.04316215e+00	3.45535631e-01	-2.18851725e-01	-7.26454289e-02
-8.44257344e+00	-3.97529489e+00	-3.45976000e+00	-5.18127897e-02	-2.87848447e-01	1.03305009e-01	-7.85064681e+00	5.67326527e+00	-3.21151630e+00	2.54193666e-01	-3.12718694e-01	3.10620990e-02
-8.27541812e+00	-4.07213451e+00	-2.95006638e+00	3.71015638e-02	-9.36577819e-02	9.35463689e-02	-7.57849748e+00	5.62946271e+00	-3.31520985e+00	2.45034303e-01	-1.61128944e-01	1.36914656e-01
-7.97678060e+00	-4.52106926e+00	-2.91261050e+00	5.14970049e-02	-7.60319160e-02	1.31682093e-01	-6.87719295e+00	6.90930635e+00	-2.59923464e+00	1.51911958e-01	-1.41999164e-01	2.26659257e-01
-7.94394637e+00	-4.62174925e+00	-3.31860343e+00	7.85043436e-03	-1.66261208e-01	1.27175984e-01	-6.89046382e+00	7.09494680e+00	-2.47023173e+00	1.85291262e-01	-1.31993766e-01	2.88529506e-01
-8.10121977e+00	-4.29429185e+00	-3.42044028e+00	-1.52367793e-01	-3.21963654e-01	8.52983617e-02	-6.93836386e+00	6.69276917e+00	-2.61592980e+00	2.89488727e-01	7.63629150e-03	3.54939208e-01
-8.42149832e+00	-3.89630009e+00	-3.34413821e+00	-2.04661722e-01	-3.68752012e-01	7.49020823e-02	-6.70355751e+00	6.48451459e+00	-2.76415753e+00	3.52398123e-01	1.77218729e-01	4.11103878e-01
-8.47474485e+00	-3.95430907e+00	-3.36672880e+00	-1.77494940e-01	-2.79147117e-01	8.48451547e-02	-6.54183789e+00	6.20409284e+00	-3.16781907e+00	3.79818400e-01	1.62241986e-01	4.02777356e-01
-8.26554739e+00	-4.16373681e+00	-3.51157516e+00	-1.56555735e-01	-1.45519105e-01	7.73544592e-02	-6.79138765e+00	6.09550487e+00	-3.29152442e+00	3.44579697e-01	3.38537077e-02	3.75140948e-01
-8.11585711e+00	-4.17261020e+00	-3.60311562e+00	-1.79089801e-01	-1.15949620e-01	7.34447778e-02	-7.36896501e+00	6.10542155e+00	-3.25521814e+00	2.66744580e-01	-9.32214563e-02	4.21770791e-01
-8.00673521e+00	-4.05377397e+00	-3.34594431e+00	-1.97148696e-01	-1.24998647e-01	1.30852221e-01	-8.28593666e+00	6.28685753e+00	-3.39080056e+00	1.93202455e-01	-1.39381115e-01	6.15447100e-01
-7.98007981e+00	-3.88718852e+00	-3.14402957e+00	-1.91573544e-01	-1.85646289e-01	2.43596991e-01	-8.30625247e+00	6.34471181e+00	-3.57247160e+00	1.79779978e-01	9.72304698e-02	9.28976359e-01
-8.08421887e+00	-3.71734791e+00	-3.08355713e+00	-1.71358263e-01	-2.33137577e-01	3.39754996e-01	-7.26053759e+00	6.41664424e+00	-3.67524572e+00	1.53293243e-01	5.62355645e-01	1.24539140e+00
-8.78347855e+00	-3.67380749e+00	-3.96408346e+00	-1.66844466e-01	-1.82495688e-01	3.58601982e-01	-5.63480161e+00	6.65563129e+00	-3.60372771e+00	8.85834964e-02	7.47425266e-01	1.37738134e+00
-8.60598160e+00	-3.98945587e+00	-2.12094912e+00	3.02550008e-01	-5.02516346e-01	2.66235348e-01	-4.33766173e+00	6.95003314e+00	-3.25001948e+00	4.14004054e-02	7.10717327e-01	1.30512797e+00
-8.32984472e+00	-5.45739802e+00	-2.22233014e+00	9.12275833e-01	-1.15045558e+00	-1.57715331e-01	-3.92346132e+00	7.25820533e+00	-3.12543394e+00	-1.86525433e-02	4.85234503e-01	1.06432320e+00
-8.72431572e+00	-5.34152212e+00	-3.36896914e+00	1.29392468e-01	-7.89714531e-01	-3.02884576e-01	-3.85665463e+00	7.16922827e+00	-3.28283638e+00	-1.32504702e-02	4.10957919e-01	7.76582461e-01
-9.27694520e+00	-3.53297322e+00	-2.48176985e+00	-6.05724450e-01	-2.23098827e-01	-2.00980549e-01	-4.16153538e+00	7.23592870e+00	-3.57944572e+00	2.87482442e-02	3.09075647e-01	5.38450383e-01
-9.38819516e+00	-3.10468828e+00	-2.54014518e+00	-5.59586656e-01	6.93112161e-02	-1.36755705e-01	-4.59825473e+00	7.36671846e+00	-3.70175735e+00	9.22347563e-02	2.03820073e-01	4.05411543e-01
-8.63269833e+00	-3.55901981e+00	-3.50783549e+00	-2.98464740e-01	2.97060655e-01	-1.76338881e-01	-4.74166119e+00	7.36886973e+00	-3.36210340e+00	7.87508912e-02	8.34353019e-02	3.79873002e-01
-7.95029988e+00	-3.98890798e+00	-3.53574407e+00	-2.49574067e-01	2.29178358e-01	-3.21111017e-01	-4.58219137e+00	7.60607858e+00	-3.27751614e+00	3.85703959e-02	-1.01914701e-01	3.99989180e-01
-8.15242245e+00	-3.90266824e+00	-2.46987190e+00	-2.53704853e-01	-7.94765802e-02	-3.66933387e-01	-5.04444989e+00	7.66743565e+00	-3.73363091e+00	-1.52544955e-02	-3.77778314e-01	4.05079849e-01
-8.71419736e+00	-4.07408585e+00	-2.37668385e+00	-1.11196742e-01	-1.48365149e-01	-3.02712111e-01	-5.22937155e+00	7.39348272e+00	-3.98576402e+00	-8.52051820e-03	-1.50954430e-01	3.73427782e-01
-9.06762964e+00	-4.74079764e+00	-2.41820446e+00	-6.66757995e-02	-1.78579440e-03	-2.13840655e-01	-4.27445526e+00	7.02196848e+00	-3.69508717e+00	1.13806737e-02	4.61360898e-01	2.65147653e-01
-9.30493658e+00	-4.88923275e+00	-2.10094243e+00	-1.36868086e-01	2.16033094e-01	-2.53775461e-01	-2.83814836e+00	7.12584004e+00	-3.20521735e+00	-3.11156420e-02	3.62783153e-01	8.26276661e-02
-9.52282691e+00	-5.00052311e+00	-2.03898304e+00	-2.60842444e-01	3.68023744e-01	-4.73542670e-01	-3.47543398e+00	7.50275919e+00	-3.27114724e+00	-1.84054664e-01	-4.91709427e-01	-1.15522361e-01
-9.49283711e+00	-5.24874948e+00	-2.46284221e+00	-4.21883139e-01	4.89038174e-01	-7.51546496e-01	-5.16298914e+00	7.81182519e+00	-3.41117029e+00	-2.39243463e-01	-7.88791143e-01	-2.35552978e-01
-8.85157545e+00	-5.25840145e+00	-3.20442609e+00	-6.03105510e-01	6.90633115e-01	-9.41390481e-01	-5.69440866e+00	7.89840825e+00	-3.41471435e+00	-1.94602413e-01	-5.08400137e-01	-2.31440280e-01
-7.75904379e+00	-4.78509247e+00	-3.83500030e+00	-7.70097147e-01	8.66538974e-01	-9.34143692e-01	-5.65508922e+00	7.72497307e+00	-3.38429917e+00	-9.65479683e-02	-3.61848557e-02	-1.65787368e-01
-6.38396470e+00	-4.17529454e+00	-4.37450649e+00	-7.87749589e-01	9.49628481e-01	-8.04207462e-01	-5.37925415e+00	7.45291437e+00	-3.42211536e+00	-8.07630379e-02	1.22122849e-01	-8.53368920e-02
-5.44526562e+00	-3.80991864e+00	-4.56869326e+00	-5.91228339e-01	7.89213785e-01	-6.92206755e-01	-5.32532789e+00	7.44908782e+00	-3.45992046e+00	-1.04659043e-01	6.53502173e-02	-2.31227492e-02
-5.37697645e+00	-3.70286800e+00	-4.57507304e+00	-3.47952726e-01	4.48069269e-01	-5.80799225e-01	-5.54593557e+00	7.64265495e+00	-3.53952674e+00	-1.08703074e-01	-1.28001560e-01	7.32027858e-02
-5.99621674e+00	-4.20198167e+00	-4.45536454e+00	-2.10562200e-01	1.83609507e-01	-4.80937620e-01	-5.54324659e+00	7.46761467e+00	-3.44282492e+00	-1.29580063e-01	-2.79369834e-02	2.00122252e-01
-7.10645676e+00	-5.01443472e+00	-4.41256533e+00	-2.07843834e-01	1.06647476e-01	-4.50128371e-01	-4.81193988e+00	7.77637169e+00	-3.26999051e+00	-1.84540572e-01	3.27993396e-01	2.65405645e-01
-7.78576175e+00	-5.09976630e+00	-4.73644240e+00	-2.82089101e-01	2.17376188e-01	-3.56699082e-01	-4.17123458e+00	7.93198132e+00	-3.53694842e+00	-2.17313052e-01	3.33550259e-01	2.46044752e-01
-7.59966275e+00	-4.87546925e+00	-4.57469111e+00	-3.61274751e-01	6.23589131e-01	-3.14947168e-01	-4.45838263e+00	7.72260695e+00	-3.74849407e+00	-2.23289790e-01	8.20105800e-02	1.79282413e-01
-6.50402075e+00	-4.35110130e+00	-4.33241913e+00	-2.92158149e-01	7.26040964e-01	-4.73333825e-01	-4.84574867e+00	7.25215184e+00	-3.47306718e+00	-1.99551844e-01	-9.61597318e-02	1.06140751e-01
-5.94793365e+00	-4.25855188e+00	-4.61576370e+00	-1.08104690e-01	4.31755247e-01	-5.02694815e-01	-5.02070639e+00	7.21933418e+00	-2.96356533e+00	-1.91811681e-01	-1.33363680e-01	5.16999057e-02
-5.79250986e+00	-4.57305590e+00	-4.87243221e+00	-6.28265382e-02	1.51227223e-01	-2.73410661e-01	-4.99742418e+00	7.91664616e+00	-2.86697137e+00	-1.94583777e-01	-6.84476205e-02	4.64192035e-02
-5.81302079e+00	-4.83684680e+00	-4.73370762e+00	-2.55673608e-02	2.21039888e-02	-1.99944271e-03	-4.91082528e+00	8.31386989e+00	-2.89926727e+00	-1.34881342e-01	6.23163073e-02	5.68333908e-02
-6.27337564e+00	-4.68090118e+00	-4.79493434e+00	9.11026114e-03	-1.77317139e-01	7.63110335e-02	-5.21138329e+00	8.09567514e+00	-3.03222172e+00	-5.39918543e-02	5.93814752e-02	1.07775993e-01
-6.88367502e+00	-4.49934405e+00	-4.99337932e+00	2.67327729e-02	-2.82231432e-01	1.02673099e-01	-5.28359050e+00	7.55553167e+00	-3.33935869e+00	-4.07268781e-02	1.05868987e-01	1.86981093e-01
