4.787951559339538932e+01,1.724955840811369612e+01
4.936224171249821069e+01,1.413561927582332522e+01
4.577313979106765629e+01,2.090171767213933052e+01
3.937892926660710913e+01,2.866921963431122222e+01
3.894543870664078611e+01,2.422003207719329154e+01
3.990554989195517521e+01,3.059873020911078001e+01
4.044491118355696813e+01,4.355839072101873910e+01
3.892098567893661709e+01,5.547093055586746146e+01
3.846704235319527498e+01,8.248977930943667047e+01
3.799732845819725924e+01,9.865661209589197256e+01
3.733145203097799936e+01,1.063263461456911898e+02
3.291997261063215063e+01,1.127295083767364616e+02
4.044417612982218913e+01,1.206200142612318160e+02
4.439236188533535454e+01,1.270677699921373289e+02
4.588224202800100926e+01,1.343448031076750055e+02
5.093130670440996965e+01,1.363474559799659573e+02
5.109997243123396515e+01,1.353590256107544292e+02
5.149415101599306155e+01,1.293097044563114650e+02
5.370145280219526995e+01,1.246273246674497699e+02
6.069553947690280893e+01,1.187306833150955896e+02
6.624016859545081104e+01,1.060501719535717200e+02
7.167841969250598311e+01,9.395389015985280423e+01
7.828355372220545405e+01,7.908296472405237409e+01
7.840766316571577477e+01,6.963031072015938605e+01
7.854697547214135511e+01,5.707329952555461006e+01
7.704609281075495630e+01,4.728316263794739172e+01
7.555074994278616884e+01,2.609874344609496077e+01
8.130548473435743517e+01,1.874941157442017214e+01
8.156047156768808293e+01,1.842759762441519911e+01
8.113618087235539633e+01,1.778349862778284773e+01
7.726528494477406639e+01,1.477500385856214571e+01
7.868604299942101932e+01,1.925182363312643830e+01
8.304220928001711854e+01,2.400111244385866627e+01
8.230735253004415597e+01,2.329303608992771402e+01
8.081323229571573563e+01,2.543824940437038862e+01
8.054917359511438235e+01,2.931203991255421570e+01
8.342072417076914803e+01,3.228692595672656296e+01
7.790499395283460160e+01,3.936729008109958272e+01
7.972573289475346314e+01,4.690702994861069897e+01
8.634517083107080282e+01,6.761500379308947117e+01
8.645684163394524546e+01,8.037168387492046406e+01
8.487683460584652551e+01,8.722316964687398411e+01
9.056771968689633923e+01,9.954082024694244524e+01
9.700011680693637572e+01,1.060008979080188567e+02
9.507101894913313345e+01,1.077026674197962421e+02
9.530087743662080868e+01,1.109539186507510777e+02
9.354621129074730845e+01,1.083139205655361366e+02
8.847118710049163326e+01,1.084179755391156448e+02
8.909217536399111737e+01,1.132531137274832247e+02
8.137575575686790330e+01,1.144814118116121193e+02
7.474217137545673495e+01,1.104884784406180387e+02
7.573340186190328893e+01,1.145108452450406418e+02
5.805733118699228612e+01,1.183463197153196660e+02
4.187768040873780961e+01,1.234281329622361767e+02
2.535677150864857765e+01,1.215517222420618992e+02
6.544164591788926844e-01,1.227585199869981381e+02
8.365639909837658816e-01,1.228195257158686076e+02
1.275053146824413064e+00,1.214976435905779510e+02
1.289583495495299381e+01,1.208633263379923335e+02
2.137787737280402922e+01,1.162870986314622854e+02
3.977138074304272664e+01,1.157773593928386191e+02
4.405826091814054735e+01,1.137075782421081129e+02
4.046123528382195644e+01,1.127890142414732821e+02
1.425368143000109100e+01,1.096734155012995160e+02
1.025631077725634981e+02,1.080483365082603484e+02
1.367676088000739583e+02,1.110592861877410087e+02
1.355339230220735658e+02,1.117611889189458481e+02
1.310803917347325296e+02,1.157288035528400911e+02
1.333958663356060583e+02,1.200576599246111300e+02
1.229956996769326736e+02,1.213908386586803374e+02
1.138387126438117605e+02,1.178687101921285603e+02
9.868348140841222005e+01,1.101295120633948841e+02
9.271846356748316964e+01,1.056820547805977952e+02
8.685747144322371582e+01,9.914455663019757026e+01
6.346780660526277273e+01,9.558264731020868510e+01
4.253285432748329953e+01,9.179651012681782163e+01
3.336174598729851226e+01,9.302829070607791095e+01
2.410375132743717685e+01,9.741012208407452988e+01
2.061673755844060096e+01,9.056823038729304187e+01
1.661152563058531584e+01,8.781031628296517511e+01
1.485772766556090829e+01,8.321660197032917949e+01
1.298580724105809736e+01,8.221624663649733122e+01
1.059526100792896663e+01,8.445257576010743605e+01
8.048489497686844629e+00,8.688571892867838642e+01
4.134195862476343741e+00,8.630446248117002028e+01
8.516119345427398457e+00,8.570626615987687558e+01
1.605735472855257839e+01,8.612735119729150313e+01
2.192693242381142937e+01,8.416433718600163161e+01
3.181457983423367608e+01,8.299985158153148745e+01
3.597549334576698499e+01,8.212215876840801343e+01
3.786414404953264068e+01,8.074356384139612430e+01
4.226507027585741127e+01,8.212996073738248981e+01
4.869983390227262277e+01,8.192534149148156075e+01
5.204710537336640641e+01,8.615607031707642705e+01
5.654112534077240326e+01,9.343432781642826512e+01
7.584051096478670217e+01,1.025415627843550794e+02
7.846521199418512538e+01,1.123651304370704196e+02
8.048099407280126627e+01,1.196101564471826464e+02
8.266640000389939757e+01,1.267588488018484725e+02
6.997294465932546359e+01,1.296416375928764353e+02
6.895193433025089291e+01,1.319364736930645279e+02
7.439558043692372280e+01,1.343280223075965409e+02
8.026410472350690384e+01,1.313229996494087004e+02
8.118572979541428936e+01,1.303406800795087577e+02
8.177086000473588001e+01,1.266672033119028242e+02
8.057400995484790940e+01,1.223192819491049050e+02
8.445602153199260442e+01,1.151990504570168667e+02
8.598287135304359197e+01,1.038552700320914397e+02
7.140228875747689585e+01,8.999858313467366600e+01
7.698236544477195764e+01,7.513839959726924178e+01
8.079971396515128390e+01,6.158391149561937539e+01
7.858034051783189966e+01,5.275095237627407130e+01
1.130746147202864194e+02,5.786043439810571698e+01
1.225983909368506346e+02,4.112641008505663365e+01
1.078648375642607249e+02,2.904046051265033412e+01
1.101749458082736197e+02,2.057331085489797928e+01
8.402219348851681957e+01,8.843115281639514436e+00
7.265699017018067707e+01,6.990861420159012463e-01
9.584344236168901432e+01,1.700991742835063647e+01
8.922848359711629485e+01,1.543862891479623656e+01
8.026255678810169059e+01,1.267920108649093081e+01
8.891377442313503821e+01,4.435795141245265860e+00
1.008558369419380085e+02,1.023867400618775125e+00
9.270107012929716461e+01,3.129849038928457450e+00
5.271153215230692268e+01,5.021129794637913868e+00
1.003674344367256879e+02,1.073316032313942348e+00
9.999752283975755063e+01,3.732339366822057691e+00
1.041164014792647379e+02,6.826701112929424831e+00
1.063640715150541922e+02,9.806588800776440351e+00
9.888354794119931057e+01,1.322200743019366520e+01
6.212517723105805345e+01,2.752293727298960135e+01
4.844969027097684489e+01,3.932182120158100247e+01
4.399370651137502364e+01,5.281226397427533925e+01
5.066882052533080838e+01,6.121878304862576670e+01
6.089079241663633013e+01,6.348140966381979666e+01
6.951142352240178468e+01,6.422476577452695778e+01
7.189095010579249845e+01,6.134577819735056892e+01
6.543769882081365097e+01,5.143970932321332157e+01
6.088711416614738425e+01,5.334499982637255755e+01
5.388386551513758604e+01,4.634250276598991292e+01
5.000738992820974715e+01,4.524687736623482692e+01
4.794354229463035466e+01,4.932357961966869908e+01
3.953994854322350250e+01,4.822902468173260360e+01
4.147371132916422454e+01,4.941322629634663599e+01
2.938383266971268171e+01,6.386606536898963071e+01
2.305731582824868298e+01,6.543697834550279424e+01
2.572483309055854406e+01,6.133298059006078518e+01
2.107666677422961499e+01,6.025284358637190962e+01
2.291842667001380818e+01,6.175347602772222899e+01
2.225308646796553447e+01,6.543595647064472587e+01
2.218283246715119716e+01,6.390218916124200632e+01
2.034863502649794498e+01,6.052990922600773160e+01
1.907617750236039811e+01,6.007177545834846200e+01
1.993171072938564947e+01,6.028091337266828020e+01
1.912076640605630118e+01,5.922111814204274083e+01
1.782505279693749145e+01,6.120374082829761875e+01
1.685699082516108405e+01,5.951696512047307408e+01
1.698539165791780547e+01,5.922667917356607603e+01
1.811994357164439151e+01,5.824830036262975597e+01
1.806643013365561501e+01,5.674474677263862077e+01
1.839574823098876521e+01,5.466024161383945312e+01
1.898318650886819015e+01,5.200636859951338664e+01
1.959863326701492525e+01,4.907801815722377370e+01
1.977130711093549209e+01,4.922248317922826999e+01
2.096055095719130890e+01,4.881202903244341940e+01
1.763104561394920466e+01,4.628582835906485826e+01
1.745770105492935897e+01,4.556589616712418689e+01
1.681434929014559287e+01,4.309569575511276440e+01
1.633168876451758678e+01,4.114002164589634702e+01
1.518705270198355350e+01,3.304943328905737587e+01
1.454552171873445765e+01,2.483924131447252037e+01
1.645511435259583166e+01,1.891204020771960970e+01
1.395867969456116064e+01,1.536113598934398716e+01
1.263223628555633304e+01,4.851648423845885461e+00
6.321529344370355297e+00,2.719966942499688622e-01
7.055760241557635482e+00,7.823887365353433765e+00
9.322858020434878767e+00,1.350500071910621536e+01
8.258302237805331458e+00,1.415514615796303843e+01
7.860922179566853352e+00,1.480717020297589848e+01
8.165647887852456321e+00,1.382700951838863190e+01
7.974467419813738189e+00,1.517911672957180969e+01
9.201919343178385446e+00,1.411656931303562246e+01
9.424563677418012375e+00,1.104705291214646046e+01
7.190026755859711294e+00,1.369873821352083532e+01
7.918767030074993940e+00,8.663702662581519220e+00
1.206351472375793321e+01,8.248317414484697352e+00
2.125122617217694554e+01,2.041908911832751805e+00
2.305778641125178652e+01,2.443510237146290009e+00
2.958072575562177420e+01,1.750835230018381949e+01
4.019366233793454057e+01,3.481904605069981073e+01
5.207844760634796444e+01,4.242726066946579522e+01
7.601681173263376934e+01,4.696109141965954592e+01
9.113455225148791783e+01,6.197825627677229932e+01
9.669498188801830452e+01,8.202709930473886857e+01
1.074432961504712694e+02,9.126194188927118489e+01
1.044403990575947176e+02,9.798699888864381080e+01
9.358319104067705041e+01,1.013277149450053969e+02
9.034727166617035721e+01,1.015656923261418001e+02
9.345749500996959114e+01,1.033863616851270990e+02
9.836265482961105988e+01,1.065916854333844555e+02
1.050336877503415138e+02,1.068874463748901888e+02
1.180834653112805057e+02,1.050195021603184529e+02
1.284585118283295628e+02,1.029101303221907955e+02
1.335517982687647418e+02,1.010594075950460820e+02
1.353792782255544580e+02,1.003516843685294901e+02
1.318362955162669437e+02,9.826206444043693011e+01
1.284161238863282790e+02,9.933842350381748076e+01
1.275488750498321480e+02,1.001062793673768567e+02
1.308338143507675682e+02,9.701146957538924198e+01
1.305972996557689498e+02,9.679570012613186236e+01
1.290534032989049820e+02,9.905250535291014558e+01
1.291981427683553250e+02,9.972469681439109479e+01
1.288386048359619451e+02,1.000591532955019005e+02
1.306832820005626559e+02,9.926655751977631326e+01
1.322428145340575725e+02,1.010074171494765665e+02
1.292489871968458033e+02,1.018310641868446709e+02
1.295244059651842008e+02,1.012597938326161540e+02
1.282475431518737707e+02,9.971749114896103094e+01
1.249675829446563853e+02,9.977195635262697238e+01
1.235936977287590253e+02,1.007599815210270151e+02
1.264426346954527105e+02,9.846531846000011967e+01
1.253366963599442130e+02,1.004124309395169092e+02
1.291507510628146917e+02,9.952002771673249981e+01
1.298262787750244343e+02,1.002054412320049437e+02
1.279930189262569940e+02,1.009328153359546718e+02
1.273038960064124296e+02,1.010914788732762446e+02
1.294049101169134985e+02,1.005121197437269984e+02
1.299003069704605196e+02,1.002947951906529482e+02
1.310772445557666970e+02,9.813513005756270502e+01
1.314096877628077777e+02,9.779495045214369497e+01
1.307030302481631736e+02,9.814558667630888067e+01
1.301188812125967047e+02,9.884346169821786532e+01
1.295817008316947465e+02,9.827889378062278070e+01
1.284736577640044288e+02,9.972033226644518322e+01
1.262714618758819256e+02,1.021096653556292608e+02
1.282615964390643626e+02,1.002443399449941239e+02
1.283234901083669968e+02,9.999945520293324819e+01
1.289606145276489144e+02,1.003271323904069448e+02
1.296069496468580837e+02,1.013352653051584298e+02
1.283110559987618160e+02,1.021899147490107680e+02
1.263771830589771099e+02,1.023935136153441761e+02
1.284627379539057870e+02,1.038978094630919600e+02
1.280839212841439405e+02,1.025430963845097523e+02
1.299523888331596595e+02,1.017635108849835603e+02
1.295914299514413415e+02,1.006386060823184039e+02
1.219006282499885856e+02,1.000581808174476066e+02
1.156563324568682418e+02,9.972510337662343716e+01
1.130322704825398432e+02,1.000524770611486503e+02
9.046024246938461033e+01,9.833956254235339145e+01
7.813102233990488799e+01,9.669984704931698616e+01
1.131123761147761826e+02,9.694179854016766740e+01
8.967160076834134941e+01,9.344410544539803709e+01
1.031108234262864869e+02,9.506301396247475566e+01
1.154534225087653851e+02,9.588538550147775652e+01
1.145063148582232486e+02,9.525768511130375771e+01
1.166057612905889442e+02,9.477601162821268588e+01
1.181381517673306689e+02,9.540445720158741949e+01
1.140426472833289182e+02,9.590499461235678780e+01
1.116098658895321307e+02,9.747940889540493004e+01
1.119064401397159259e+02,9.616566146601005016e+01
1.104406240556946415e+02,9.623941057301654212e+01
1.038493066171739940e+02,9.593897358981664070e+01
1.078859946564180774e+02,9.570056575644615293e+01
1.093068273771702223e+02,9.446435798881618950e+01
1.128032166052741871e+02,9.490237105077027024e+01
1.136769845540712680e+02,9.451585681752399637e+01
1.133988048836310014e+02,9.403195760690212524e+01
1.119300805533819982e+02,9.452839759438558076e+01
1.047877425319694993e+02,9.635225335228916776e+01
9.781158167443203411e+01,9.672662570736181920e+01
7.226895260681941124e+01,9.558685919221318272e+01
9.613003893332388827e+01,9.819077710036764017e+01
1.187254958755533067e+02,1.009446925435925664e+02
1.200909796538660288e+02,9.869899623791131660e+01
1.212688116533937546e+02,9.704508278707841384e+01
1.215634812130675186e+02,9.758392048473787384e+01
1.214859698673245987e+02,9.737169048147444528e+01
1.216736150747421021e+02,9.768787235323409845e+01
1.214643912581100693e+02,9.610648135926174973e+01
1.195121324835486689e+02,9.251775679071462832e+01
1.173925317720952108e+02,8.687136563924275379e+01
1.154434553336836444e+02,8.168385135188795232e+01
1.055805809741314647e+02,7.578389870383254845e+01
1.077967230688928311e+02,7.407767657809417017e+01
1.030946432790283751e+02,6.038946000866972241e+01
9.889666791173506510e+01,5.615811723378139675e+01
1.004711267698278050e+02,4.647585844364937913e+01
9.817486056462799127e+01,4.674986955569958980e+01
9.296172209738432457e+01,4.612495388800905971e+01
8.331064144196926691e+01,4.212783861759958626e+01
7.511161308614900634e+01,4.037214507410336495e+01
6.211085249703008060e+01,3.833489667617318020e+01
5.529110423759044579e+01,4.141363248154129195e+01
5.515973318130926373e+01,4.809552347853449561e+01
5.450163961050283490e+01,4.873862590480811008e+01
4.827586534380282046e+01,4.717072848452392719e+01
4.501324955182433740e+01,4.271490259291162772e+01
4.529240829091927623e+01,3.859693313151918659e+01
4.558159862243316951e+01,2.644742783213385451e+01
4.026080343594357913e+01,9.968932301423800268e+00
2.967088780769850587e+01,8.652215511524742553e+00
2.044468332018510282e+01,9.009286445000640242e+00
1.765726233440173232e+01,1.054896889487232592e+01
1.483275497786733155e+01,1.103090317141136367e+01
1.677205949723644096e+01,1.382436091672209066e+01
1.552693829684496407e+01,1.698166245209873182e+01
1.365299595764494356e+01,1.486950838624561833e+01
1.172425573394582976e+01,1.308629443359833466e+01
1.145984337316732393e+01,7.949668623324116723e+00
1.357696982255057883e+01,6.144713469465389544e+00
1.354189349411729992e+01,7.699900030729837752e+00
1.412260065568388967e+01,2.040203672268617652e+00
1.495424725830379842e+01,4.509497650369597821e+00
1.678022433283735282e+01,3.783763210496986940e+00
1.744211523562164601e+01,4.605707006541885029e+00
1.869724949980243167e+01,5.995406610778824863e+00
2.274003154183789377e+01,4.386484916248199362e+00
