7.569825413055242791e+01,3.818642192628706766e+01
7.233466050940761249e+01,2.663460120255993502e+01
6.636488292308649761e+01,1.769762803952332675e+01
6.702813899048251756e+01,1.427375238043375028e+01
6.795504947882839986e+01,1.790280277482415627e+01
6.497731009799696267e+01,2.680335026064875947e+01
6.054441648653822483e+01,3.190205442414429271e+01
5.435469075972620345e+01,3.905734387438903354e+01
4.610681023352061914e+01,3.494565953054910068e+01
3.898606709058690001e+01,3.700787105841650515e+01
2.350364527738161513e+01,3.753740123073770008e+01
2.273386412979910887e+01,3.923072048961221725e+01
3.954464077051271431e+01,3.971360083658327511e+01
6.080875948699392808e+01,4.088852070035727593e+01
8.929790538075073414e+01,3.672522410999863496e+01
1.156927468299041095e+02,3.429704590715108026e+01
1.174312579965294958e+02,1.946768739778930879e+01
1.165132218121847814e+02,1.851239730944416095e+01
1.150061683603517935e+02,7.356958063508407530e-01
1.107240318850058713e+02,9.532769964175051847e-01
1.099693928385860886e+02,7.816204123757120925e+00
1.187166455714747286e+02,3.088098410522809978e+00
1.233357847728733390e+02,8.762544328911816560e-01
1.274223395229900575e+02,2.481618586615164546e+00
1.234061730176833862e+02,6.202329855902918854e-02
1.190801375142258536e+02,3.284983979716752156e+00
1.140706537510102265e+02,1.176835189255687641e+00
1.099778851995473730e+02,8.094546815043802468e+00
1.083318122243631478e+02,1.160559866235896997e+01
1.062877313772833219e+02,1.552371203038527447e+01
1.012295608640194473e+02,1.528024854020448942e+01
9.760205984308544203e+01,1.579114072099883437e+01
8.622094275148613463e+01,2.085815833360716098e+01
6.969000976050986651e+01,1.885680350391400495e+01
5.942277346622326917e+01,2.640203189616326540e+01
5.369226039280340501e+01,2.692036337759137510e+01
5.134990249103624649e+01,2.989449622314536015e+01
5.228755508654908368e+01,3.052351076459418877e+01
6.420362956204007787e+01,2.586446827153648442e+01
7.305605711732141572e+01,2.849520207528708937e+01
7.955105413279112270e+01,2.627731565724480234e+01
7.624015495153699362e+01,1.990148125417809055e+01
6.586431161205948115e+01,1.237113090681376093e+01
6.801789609923638125e+01,2.054947256435731262e+01
6.864554072155222286e+01,1.720431310102659594e+01
6.721369739801095022e+01,8.979010809581625452e+00
6.773736621273017988e+01,3.246312119543234509e+00
6.900933453065931644e+01,1.287266479506580730e+01
5.743638043092282430e+01,7.085206765095296788e+00
5.215709343986580393e+01,2.147418987746939933e+01
5.034023702506019760e+01,3.168947257110631455e+01
4.787491252248017304e+01,3.398397853131046276e+01
3.830894262090758673e+01,4.113304028500230203e+01
2.912991544937110788e+01,5.019141965905381397e+01
2.012510524619061059e+01,5.269181618425140101e+01
2.231481217015660334e+01,5.135148765533499926e+01
1.767512003821128630e+01,4.958784080993230958e+01
1.755474485558168141e+01,5.022552337535004341e+01
1.478297285350074652e+01,4.776596651057032972e+01
1.356948497453099911e+01,4.195789069006085015e+01
1.350940878378783871e+01,4.457732390341232076e+01
1.007409342846696454e+01,3.764042420000800604e+01
1.394328124741189612e+01,3.084935355653650646e+01
1.910571742888627966e+01,2.683120987175476202e+01
2.658367179502981870e+01,2.898075159672926659e+01
3.644509326886863221e+01,2.264648057041895157e+01
4.944053802177954537e+01,2.729846264110934229e+01
6.552167266409691138e+01,1.585392242174855326e+01
8.188427795736886594e+01,7.061970601075140408e+00
8.266865877930432305e+01,1.025173179042325167e+01
8.761616297373856810e+01,1.617704087345997976e+01
9.034032010190593098e+01,1.130697478849928395e+01
9.166328210971086321e+01,1.747098772087767315e+01
9.856611415119166963e+01,1.536255692891045044e+01
1.005787076282721273e+02,1.515738934260121340e+01
1.012874776792713334e+02,1.657107701353215035e+01
9.579779968360348619e+01,1.810257334382555428e+01
8.680937087588362999e+01,1.537191655293051440e+01
7.596486272642530935e+01,1.343794504630193209e+01
6.730202784807687522e+01,3.178900610035431384e+01
5.208875879720828550e+01,2.955443067033421656e+01
2.779996547889940928e+01,2.932826236023922206e+01
1.289082674280810714e+01,2.518709195170227488e+01
4.148348410082252080e+00,3.370296514407212385e+01
2.489400852845662371e+00,7.928685389015713625e+00
7.799864639453603310e+00,5.171026156895963677e-01
3.518578160250232845e+00,4.085534531460931262e+00
8.636454540977808847e+00,4.937768472584983748e+00
1.078415599355830778e+01,4.559001736127584081e+00
1.437686752857084826e+01,2.240128799298205919e+01
1.178967291218432401e+01,3.783605909872888873e+01
1.115626676362794178e+01,4.604456460395666539e+01
1.280113605260269516e+01,6.183550665185451578e+01
9.464462060230113494e+00,7.119478805376078867e+01
6.267025860184102015e+00,8.031689123209274328e+01
3.643289709077219385e+00,8.497871295404766556e+01
2.579929567021042036e+00,9.291209102587492907e+01
8.844330982434120969e+00,9.853586644445762488e+01
2.319250881993783509e+01,9.429972913308411364e+01
4.158273031757163807e+01,9.083062459893767482e+01
6.114876726445936583e+01,8.325484237672203847e+01
7.413476088403267283e+01,7.985131678826957113e+01
8.607503145546063195e+01,8.439454941026899348e+01
9.370165057685672139e+01,8.360258039099714722e+01
9.621169439745308694e+01,8.111632892232067604e+01
9.764788376248426971e+01,7.760256174021006359e+01
1.017647914533269784e+02,7.515010323196584352e+01
1.048846008496817319e+02,6.073874852283298509e+01
1.094146150455540294e+02,4.180141519337080069e+01
1.147780528377573006e+02,2.969940128004753532e+01
1.196779869391390889e+02,6.023145335864377614e+00
1.240520672628516934e+02,4.736356161896735806e+00
1.242830318265744580e+02,2.340182090392406877e+00
1.207658718227138763e+02,1.210072042177399432e+01
1.210925546837906808e+02,1.847630939720865229e+01
1.199074268217283361e+02,1.983618287887785314e+01
1.202827495451784756e+02,1.495196677293027854e+01
1.159893917481910819e+02,1.091104448408989036e+01
1.176558178647870818e+02,1.125305088997344072e+01
1.193019334339634980e+02,1.766075325655701889e+01
1.171697672747841779e+02,8.155506048678066833e+00
1.102645501831151904e+02,1.119977310891960842e+00
9.717804972059931856e+01,2.846059960639833264e+01
9.451611929699703296e+01,5.434254214602836441e+01
9.393046308901453756e+01,7.893519234577084376e+01
8.494003278922973266e+01,9.145431067992868179e+01
8.407468892828055118e+01,1.081502692765121054e+02
8.024582665650679303e+01,1.136012148511623252e+02
8.150907789262721792e+01,1.122091712909135879e+02
8.103171271918984075e+01,1.175515203072046546e+02
9.293945331857156589e+01,1.083482468916207324e+02
9.137796390251926937e+01,9.124693801625556944e+01
9.105025383562058039e+01,9.230232246767536708e+01
9.724428913749534331e+01,9.042057890840938228e+01
1.035671352100382023e+02,7.646491632625357227e+01
1.078492391657467238e+02,7.575276412746919164e+01
1.070365300639690389e+02,7.603570736671032648e+01
1.011174016812565810e+02,7.770203726647976339e+01
9.314035254815919984e+01,7.987451649748064142e+01
9.435352270369287453e+01,8.128496273468643096e+01
8.809825549731566241e+01,7.872864645984111576e+01
7.165537001639414427e+01,7.568637066707104566e+01
7.146032535234591876e+01,7.158222632629379234e+01
6.510717063951062755e+01,6.077791799355117774e+01
5.271220690683225740e+01,5.621358375220945902e+01
4.586434209710708387e+01,5.193074821274331754e+01
3.838357454761397491e+01,4.739765835627814994e+01
3.306354209533155597e+01,4.701473805888403490e+01
3.108573400008243581e+01,4.879364385637313006e+01
3.333796944562684672e+01,4.875671253006554906e+01
3.468151268889983641e+01,5.217309855489473591e+01
4.139163710571403954e+01,4.538575719411244336e+01
4.088619443377566398e+01,3.983791147221087670e+01
4.179180927666457990e+01,3.197829977690831527e+01
3.543115131559651587e+01,2.523680039605531533e+01
3.862410529471657128e+01,1.137424607448773273e+01
4.251876151708307816e+01,9.922644592847373879e-01
3.933965318013312640e+01,3.719714254302668888e+00
3.369936872354366386e+01,2.114827406069546889e+00
3.079886172416512125e+01,2.628133227641926695e+00
2.736410430095146040e+01,4.570884135951184035e+00
3.364537245066136961e+01,5.899780552676822332e+00
3.567780805526816579e+01,2.376806908988017053e+00
3.232290303509780216e+01,5.534343597646737223e+00
3.045757622821423283e+01,8.539834757992219139e+00
2.898960378969827190e+01,2.029048008316445006e+01
3.256035154134947618e+01,3.204424420105013382e+01
3.604525533134287230e+01,4.117448726446066587e+01
3.543431812351733612e+01,4.963339645485725526e+01
3.952324186056917910e+01,5.115210765593322151e+01
5.099394133618459080e+01,5.236786298198460088e+01
5.573239713171129495e+01,5.179838212521618601e+01
6.107219292109024877e+01,4.187613819930705006e+01
6.309583854941832470e+01,2.277754090994465130e+01
6.099499334709578591e+01,1.763183061716354416e+01
5.038574699961240100e+01,6.390262183880868641e+00
4.233296310454419142e+01,8.721816244377571525e-01
4.305367351178082913e+01,7.803100684491251826e+00
4.437192707490729759e+01,1.213754233455281728e+01
5.035224655370591762e+01,8.677154205583795132e+00
4.730018549925151916e+01,1.528482907473672370e+01
4.958075257817889536e+01,9.337698042185422764e+00
6.165521382848046272e+01,1.261959535062565507e+01
7.766899739917886336e+01,2.302865633880594842e+01
9.446758491860332185e+01,1.328297184521881391e+01
1.053841995283475370e+02,1.405319955923610920e+01
1.106248396547351831e+02,1.824291402897961945e+01
1.152129005827436146e+02,2.212648367768645485e+01
1.112835220885668832e+02,2.315884056860371132e+01
1.022317981784889724e+02,1.740490650199032174e+01
8.731452640221961303e+01,3.892625349683944136e-01
7.079331853606296932e+01,2.734266060044521396e+01
6.777061636347616513e+01,6.337224941524613797e+01
6.709727911059633243e+01,8.328177971920939626e+01
6.066303286149184260e+01,9.149722663014797774e+01
5.901613558291740702e+01,1.005149503707426106e+02
5.584131761425501139e+01,1.105597337224078132e+02
5.121114776402195190e+01,1.116913256973523119e+02
5.102351351906614951e+01,1.086850176583348002e+02
5.259785949915347913e+01,9.948360627594021821e+01
5.144379873770379419e+01,8.884593641136240194e+01
5.029624664991508354e+01,8.093584015513775398e+01
5.618052002673695000e+01,7.074699505740532857e+01
5.966409447589592219e+01,5.097095929637336553e+01
7.675928634464646905e+01,3.430318931302846863e+01
1.068260130709746818e+02,1.823890743232488276e+01
1.125113016490744542e+02,3.344296974809591649e+00
1.186080734194296866e+02,1.418282302465836198e+00
1.224663805624333150e+02,7.730996188317025286e-01
1.248861594509461810e+02,7.682599235807283655e+00
1.281681273960789156e+02,1.566138704864549247e+01
1.278477173356973822e+02,1.700419123439256097e+01
1.265331668127079183e+02,1.359956248282467506e+01
1.300410414316896777e+02,1.809520241343458480e+01
1.273917168268777829e+02,3.124153130445845861e+01
1.240992767172092783e+02,5.241991815306408853e+01
1.213142197795557138e+02,7.979392775454971343e+01
1.135744136026961399e+02,9.477400269846994263e+01
1.097919165294831032e+02,1.035640019499829094e+02
1.147668572870639139e+02,9.221195885470984877e+01
1.112084343658329857e+02,8.443523831142535130e+01
1.145956794024751275e+02,9.820991273712778025e+01
1.109679892356273001e+02,1.069247710963117868e+02
9.804497777983648632e+01,9.886517195731563845e+01
8.456567342996630998e+01,8.180545329168114677e+01
7.417584909744694244e+01,5.626477053039269549e+01
7.307256141070973854e+01,2.368402616549953521e+01
7.302380306873027394e+01,1.796907146264336319e+01
5.269661415732361576e+01,2.080080910920902326e+01
3.958637052355246766e+01,2.551528942576198133e+01
3.999506546163977561e+01,3.324682433494233891e+01
4.493055499269404862e+01,5.603354201906444843e+01
5.055727104452925147e+01,6.674958530099007703e+01
5.473708538528512690e+01,7.977895970513340274e+01
6.138033677109105923e+01,7.136258531744498157e+01
6.642905985929392898e+01,6.239103607315544053e+01
6.749041515104541133e+01,6.715713616071242598e+01
6.546309972277290967e+01,6.413827599606601382e+01
6.925693006096372528e+01,7.908265776305469785e+01
6.109673534764857550e+01,8.841994175674915368e+01
6.463533628122347352e+01,7.849503102123574649e+01
7.976429360556011261e+01,5.832558824636713268e+01
1.032410033778737812e+02,2.914501985779505588e+01
1.041554289648907172e+02,2.023720953943453438e+01
9.052337832924702354e+01,1.011206232332745714e+01
8.271584513699404795e+01,2.502808275244298386e+01
7.698494206277418073e+01,2.708996748857094161e+01
6.265935858115626900e+01,3.711981644690067128e+01
3.897707144537744028e+01,5.263830007732723004e+01
1.534373171809226655e+01,5.275796530445730070e+01
1.368547714381651570e+00,7.965673261507723169e+01
4.486554859576086685e+00,8.074986865539158032e+01
1.791030556769781734e+00,8.016898660689348333e+01
1.018103807626014223e+01,7.574247717962873594e+01
8.749306407995252499e+00,7.870039746811136183e+01
1.041534670196381285e+01,8.026780113224145907e+01
1.289147517358184025e+01,7.789505429337137343e+01
8.015336514609117557e+00,8.667968160128711474e+01
2.371759719166852776e+01,1.104768045549912188e+02
2.370835356962771812e+01,1.185615498836026660e+02
2.954845311818919384e+01,1.154455900566246669e+02
3.375933836242538177e+01,1.263911793717617655e+02
3.754451941208724008e+01,1.172661639338621455e+02
4.381548459083422387e+01,1.165629187349949518e+02
5.559167899953090597e+01,1.039687586661706291e+02
6.987931847106683847e+01,8.408347975898389848e+01
8.177348419443146099e+01,4.431761467038246849e+01
8.631160774640196109e+01,1.907635007327169419e+01
8.603585957287697283e+01,1.327096338777178097e+01
8.809212441115502656e+01,1.925698490882598080e+01
8.070803010091680108e+01,2.881565803311942986e+01
7.536087436896114866e+01,2.645520496203567973e+01
7.291721723981922310e+01,3.244425127622007210e+01
7.274849747616379148e+01,4.319939473277804609e+01
7.549910483239330006e+01,5.448124626193665421e+01
6.992472503819011820e+01,5.470821463678240804e+01
6.432218991122103091e+01,5.674063262222907156e+01
6.048475667494556518e+01,7.075703905278776062e+01
5.319542525528732568e+01,7.251480719189295598e+01
4.670120938949538214e+01,7.006591026998749783e+01
4.217230296848646987e+01,7.580769311766876228e+01
2.807265003482158505e+01,7.750488563662713659e+01
2.107345291224612183e+01,7.533178632650911766e+01
1.980726449566681424e+01,8.028624309565499573e+01
2.188371249144746855e+01,8.095524606097762899e+01
2.172092827028833639e+01,8.538871088077229388e+01
1.892592695945064207e+01,9.033415729313341558e+01
1.765122063942562747e+01,9.835944036631536846e+01
1.848813160346844597e+01,1.054186139817035155e+02
1.923724046491880202e+01,1.047797496504923203e+02
3.291888446814256497e+01,1.001472304854560349e+02
4.701753980611897532e+01,9.587631532887316155e+01
5.736023142153179322e+01,8.966101783729584440e+01
6.884798834107454013e+01,8.199156832001169448e+01
7.676784967634631585e+01,6.596385052734687804e+01
8.442499013631051241e+01,3.780350534287376263e+01
8.434829259310500049e+01,2.350531453007580396e+01
8.833163335428115204e+01,1.443130312594291986e+01
8.332042544738499146e+01,2.610996029362257609e+00
9.704098308637927062e+01,2.159693613197275042e+01
9.008305184967325374e+01,1.931136981485487070e+01
9.004949214106800071e+01,1.615751733496500364e+01
7.500140983905157555e+01,4.643796589971353228e+01
6.010912015620048265e+01,5.287006712957165888e+01
4.553419131332421443e+01,6.474953483947200539e+01
3.776749659217254873e+01,6.906889423217157287e+01
2.563231533649339511e+01,7.220685850306843179e+01
1.552949048136126287e+01,7.847654537673615494e+01
7.343687262418260531e+00,8.949050459696258031e+01
1.551734483390966801e+01,9.508632678806213789e+01
1.948360558459994252e+01,1.056878549666079721e+02
2.022317923104441562e+01,1.017211746865743294e+02
2.287668254540632518e+01,9.720989456468285539e+01
1.887934865374761984e+01,8.680849952138785852e+01
2.725435532147650619e+01,8.266275774949230026e+01
3.190008177095671726e+01,8.455741655601178763e+01
3.361553820714669172e+01,8.071107429212085549e+01
