5.031850695679005270e+01,1.267384134764994918e+01
5.164979986428279091e+01,1.453612027553896091e+01
5.138216132459589858e+01,1.387426134994681881e+01
5.122427905539871063e+01,1.326911985226191071e+01
5.223011292629750102e+01,1.398315430081089694e+01
5.182740730040018917e+01,1.328548962888257279e+01
5.239387396170175748e+01,1.371971433531503770e+01
5.280057396663904257e+01,1.325376525422464091e+01
5.284792414282819095e+01,1.354213058027466232e+01
5.360982031766771883e+01,1.311557587360315935e+01
5.402422932847914439e+01,1.398415176006282934e+01
5.454277723180572224e+01,1.391893786883083450e+01
5.326634550108309440e+01,1.366747899018428747e+01
5.171827174425931872e+01,1.315747593009995775e+01
5.111952808975620854e+01,1.409428184757907232e+01
5.213441651487681128e+01,1.435412384341769965e+01
5.046878996656429450e+01,1.410781230176762868e+01
5.157477220379686145e+01,1.490472117021602116e+01
5.107951924053553228e+01,1.469782090959143517e+01
5.192429502513627426e+01,1.405944073691128260e+01
5.123957041674656665e+01,1.412956949977463772e+01
5.153160448173667874e+01,1.313013065313131733e+01
5.147771032665695401e+01,1.324146220683089581e+01
5.085757678132033988e+01,1.310126236899018082e+01
5.054546883593161510e+01,1.358247033033021189e+01
5.111449176576268627e+01,1.379930335393020613e+01
4.952645440163893653e+01,1.328306534291673913e+01
5.008896197427481667e+01,1.445554880938998643e+01
5.227837511616258581e+01,1.501876032597884603e+01
5.380074011195224415e+01,1.545445173174719855e+01
5.436935531963901980e+01,1.238189558033316828e+01
5.581577156083196201e+01,1.138335880015760004e+01
5.462790835959417990e+01,1.100886235831120707e+01
5.381828693382778539e+01,1.161211884872695954e+01
5.293965691764701376e+01,1.118563133681032618e+01
5.487737611379895242e+01,9.724011792208822058e+00
5.427790380984509255e+01,7.837589581922572712e+00
5.484062074492194938e+01,1.017136099772033120e+01
5.603018345160571556e+01,1.026383596018357558e+01
5.789445233673095714e+01,1.041371009548108439e+01
5.596275968854332206e+01,9.716721282338026455e+00
5.587387710007759978e+01,9.333757727231182244e+00
5.492733256763841609e+01,9.427991893102884546e+00
5.580882783770196198e+01,8.712080103542650278e+00
5.510407365921832223e+01,8.644229967259821734e+00
5.586659345619072781e+01,5.783849304802231472e+00
5.543545235210482502e+01,4.500405189085436852e+00
5.400007208884087362e+01,4.750046123331286729e+00
5.394967580249711858e+01,6.248632980465249176e+00
5.284006792296215593e+01,8.807531766465524825e+00
5.150245140346102346e+01,9.313460784443808649e+00
5.256330695155455146e+01,1.067428997535469470e+01
5.397839985821170217e+01,7.947395321343062591e+00
5.637913778146900512e+01,1.042873574781787127e+01
6.055342462144984950e+01,1.176951940121644569e+01
6.027621977855725532e+01,9.749383835071032678e+00
5.888025966940779909e+01,9.312850984553824318e+00
5.786149806700985465e+01,9.520818501966473946e+00
5.753719535049243206e+01,9.256034399673174207e+00
5.754569302607480097e+01,9.944720740432257955e+00
5.762301184393728448e+01,9.810349131432023029e+00
5.955332408000756317e+01,1.240527371081963004e+01
5.850072710997985581e+01,1.309007164115788235e+01
5.825510556521754069e+01,1.266075572998254550e+01
5.922240502019218411e+01,1.231628982649540305e+01
6.197857560453766013e+01,1.249094323909370630e+01
6.209965729363970866e+01,1.128824101816894654e+01
6.106935298008728807e+01,1.040999587908940960e+01
5.902418194132297913e+01,1.030326075093207550e+01
5.839164557393372235e+01,1.097247173867509495e+01
5.710782457698454095e+01,1.106018651250278140e+01
5.584750840510849912e+01,9.979510318314824602e+00
5.519029218213169230e+01,1.205767210211347873e+01
5.210076212788781191e+01,1.403557859753615844e+01
5.189493339235940539e+01,1.522163279891121235e+01
5.388023836447238324e+01,1.697285852192181821e+01
5.613305689535178544e+01,1.734033484624349342e+01
5.772814619983579831e+01,1.690805031060499530e+01
5.880645103813959196e+01,1.533925883573278171e+01
5.795643594654949027e+01,1.382074882843291697e+01
5.760622695679096239e+01,1.317916936460913035e+01
5.381936653898829803e+01,1.011709160286699039e+01
5.486346839351609361e+01,9.752369467575578099e+00
5.360822456457086815e+01,1.231568685127841078e+01
5.012191467020126368e+01,1.223205411804181786e+01
5.198173973232515266e+01,1.318791779129953490e+01
5.127647228839739313e+01,1.240991388141260465e+01
5.201187614317269237e+01,1.160492453856569384e+01
5.149177995661847262e+01,1.190656710421568754e+01
5.114476305108090770e+01,1.088426950397588655e+01
5.074831404216136832e+01,1.041650642814643213e+01
5.069810569572239700e+01,1.269810917397496830e+01
4.929165953014610579e+01,1.456628236727006964e+01
4.874019812338411128e+01,1.395662527596135938e+01
4.838548010077676054e+01,1.173737232382125306e+01
4.711025917717341827e+01,8.175388218689530362e+00
4.880902400394083429e+01,6.988365680388295864e+00
5.084989038834470421e+01,4.182754491752832315e+00
4.841000824832400440e+01,1.109400787354156495e-02
5.204851947837914850e+01,1.192549964643543792e+00
5.342470533097755947e+01,3.500543026737247043e+00
5.400579850976728835e+01,3.589346588126089976e+00
5.297415708124060529e+01,2.042161891363346360e+00
5.365232467819510731e+01,2.224183751010778698e-01
5.572283246647528188e+01,2.819890332098025976e+00
5.513579746753683963e+01,7.598849052758389622e-01
5.427840279877865015e+01,2.065638431664852170e+00
5.692332484804782666e+01,4.556256570814901430e+00
5.382292026353727010e+01,4.599962788345361098e+00
5.061918264844385362e+01,3.786997090072978800e+00
4.943752777824003175e+01,6.443594815363953288e+00
5.169182749584159353e+01,6.554122686141425014e+00
5.296083511233630503e+01,6.360865700645695675e+00
5.008370765258812440e+01,4.414403641454657468e+00
5.265893346293437105e+01,3.710827164077731499e+00
5.854714271578394857e+01,3.135581138403444879e+00
6.554249624469065338e+01,3.914685294590984466e+00
6.878729807853312650e+01,3.679336250212504211e+00
6.951173342077204609e+01,5.094085241980780054e+00
6.686196698026846263e+01,4.991600562190862789e+00
7.105989919801439214e+01,9.234039351060692624e+00
7.410088433981275102e+01,9.129057621799647748e+00
7.685200243165220968e+01,7.714600860565658635e+00
8.009051068045764055e+01,7.524642978773571578e+00
8.463689052660834022e+01,1.126326394013171850e+01
8.409488795235579062e+01,1.175412611367639393e+01
8.335515536226989752e+01,1.182931342118014584e+01
8.287690811622792353e+01,1.109169683656342009e+01
8.150390240471104164e+01,1.322611487495989202e+01
8.044918938488527260e+01,1.434718723076082014e+01
7.734196576352620411e+01,1.691560933024056013e+01
7.655416749229772222e+01,2.363113540874220320e+01
7.884313151170984213e+01,3.665227389875663988e+01
7.619577990437302617e+01,5.071915304332679142e+01
7.658438705689110293e+01,6.633841416060798224e+01
7.599286344411876826e+01,7.574524241899710830e+01
7.094595829645371055e+01,8.583469837762436327e+01
7.076395456741987289e+01,9.151581125976296960e+01
6.478096443211168776e+01,1.053236307563019238e+02
6.030333125282066931e+01,1.155271006288748907e+02
5.817426465447904604e+01,1.149663756233028806e+02
5.936860694708933295e+01,1.140653925466021263e+02
6.181478922824624789e+01,1.100295952440314693e+02
6.128271855529808221e+01,1.093115056183365112e+02
6.452831358147356866e+01,1.069911874000649448e+02
6.300474529629540399e+01,1.062543921533353881e+02
6.357735462468164656e+01,1.048204639776922846e+02
6.446070001150735607e+01,1.060768859186928808e+02
6.578040201170080081e+01,1.053595595422424225e+02
6.529994785423950532e+01,1.034018895083862475e+02
6.599699523695007031e+01,1.031958874627230927e+02
6.650540745048441238e+01,1.061026882962299993e+02
6.604332261779943281e+01,1.066113078356730739e+02
6.331106557488799780e+01,1.072780182846726120e+02
6.152928965716544951e+01,1.071724777312277581e+02
6.208571096628280372e+01,1.056093292939097950e+02
6.314839199394528890e+01,1.051908196940389359e+02
6.422977571310337908e+01,1.030583537334412654e+02
6.834642871512591000e+01,1.011461567557860519e+02
6.903122466377796229e+01,9.132095293506510814e+01
7.018028908961953505e+01,7.259897222498625524e+01
7.006117952879939992e+01,6.352891425551017335e+01
7.037341127023456977e+01,5.230228156509338078e+01
7.072050165268734645e+01,4.368260771913688956e+01
7.283638097488166352e+01,4.245761231684566184e+01
7.703410450295041301e+01,4.112007842390259782e+01
7.702351646625795922e+01,3.908322519392694261e+01
7.941460805855375327e+01,3.847679709141657867e+01
8.000807620273241128e+01,3.882918322674485978e+01
7.802394523599065224e+01,3.644284408234959471e+01
7.931741989805547632e+01,3.544867595769078861e+01
8.062695248809288273e+01,3.445250964867185672e+01
7.998216223329671948e+01,3.311266758481249894e+01
7.833790562305303240e+01,3.270754824999235666e+01
7.725878040801276825e+01,3.054152161465231785e+01
7.664259785599968211e+01,2.694654061388978761e+01
7.782045292227383015e+01,2.512350527564847269e+01
7.874434229374691085e+01,2.248051425049659002e+01
7.993569866518696188e+01,1.986356939325737869e+01
8.329826343348085516e+01,1.713230864815391286e+01
8.272207823246074554e+01,1.433991845565192058e+01
8.444178363195008785e+01,1.099972110419508553e+01
8.484573671467944678e+01,1.136802800711942929e+01
8.472768589588881127e+01,1.118860793046396473e+01
8.347411340508938338e+01,9.106629722789648440e+00
8.337184229556386583e+01,7.828154227856166436e+00
8.397099389359402721e+01,8.666961402861069530e+00
8.491264702814238774e+01,8.832196790597324210e+00
8.650872083648778244e+01,1.163441293277390365e+01
8.560680313278430731e+01,1.162917188187490325e+01
8.532659957277161311e+01,1.103422809000330140e+01
8.487140941931106397e+01,1.034715081532830006e+01
8.396429216087911129e+01,1.421105656339621248e+01
8.651513968658733233e+01,1.784665587640195739e+01
8.416876302375771957e+01,2.284934159309947788e+01
8.117993718653396229e+01,2.862973396862798126e+01
7.891238310401824663e+01,3.589438454279319046e+01
7.369530589403217391e+01,4.530357121127925524e+01
6.856158369112053208e+01,5.806583769077793278e+01
4.398346511411691040e+01,7.191462098513147794e+01
4.327767581902957517e+01,9.527273270368640112e+01
5.836579093495258519e+01,1.093657010883191418e+02
6.660006422051581865e+01,1.128907309078839063e+02
6.470259770431108848e+01,1.115491998239650542e+02
6.232985361011903080e+01,1.114600029353094754e+02
6.771245992330268848e+01,1.145139780246046257e+02
6.904063334870829749e+01,1.141031862177488989e+02
6.863364676939505671e+01,1.157429603217386216e+02
6.922145539586902885e+01,1.171095791866046767e+02
6.698037608935678122e+01,1.182159753596102689e+02
7.023722292805894085e+01,1.184099412685149559e+02
7.182394023245286974e+01,1.183873735236738298e+02
7.502037949856099885e+01,1.184234662537730287e+02
7.387668982869502088e+01,1.196994910746193028e+02
7.218912255688894675e+01,1.207284672171834359e+02
7.153567618258010441e+01,1.226018960433517009e+02
7.553049777284192601e+01,1.231169201416346368e+02
7.615194825146382129e+01,1.229980616243832685e+02
7.530083890322025297e+01,1.239433639545517707e+02
7.759314807951032833e+01,1.235435786831186959e+02
7.937156157795593003e+01,1.231162949110699429e+02
7.910972013480864007e+01,1.228386862472535341e+02
7.743091899977183346e+01,1.225553345984148308e+02
7.729390846223074618e+01,1.235395491909745971e+02
7.448025474219697628e+01,1.234307182737560140e+02
6.956982730611886723e+01,1.232120146505191514e+02
6.707044911286703837e+01,1.210542171777801457e+02
6.837688965957048026e+01,1.196776701977621400e+02
6.781268435520529181e+01,1.169267541793387295e+02
6.437105377043462795e+01,1.115753232046135253e+02
5.626851428790443066e+01,1.056092624220705289e+02
5.107984748287201882e+01,1.043221738869924735e+02
5.828297035422306749e+01,9.730931640723525788e+01
3.983292978237127357e+01,8.424517108788705855e+01
3.177249746221684035e+01,7.392613153632747469e+01
4.412211885744569173e+01,3.179964141337376660e+01
6.451239066992292237e+01,4.868165046697052745e+00
6.963673991775340255e+01,8.510429951579983054e+00
7.439123253824693904e+01,7.838078746996487212e+00
7.330887176841324049e+01,1.189108877022554545e+01
7.678315072850006118e+01,5.342730649142228394e+00
7.535586912156927042e+01,3.403971393432385195e+00
7.599972205926535196e+01,3.384246202428716987e+00
7.713018490507262470e+01,1.864522887310163135e+00
7.913859969265880068e+01,2.754399702561700636e+00
8.051100015299826396e+01,4.739682353514163005e+00
7.877656117787732626e+01,3.161459492021995832e+00
7.795324104268667043e+01,2.322832409528168718e+00
7.855739722912082357e+01,2.195491947633057439e+00
7.824529133497267708e+01,1.664812847346088809e+00
7.711483053732405324e+01,1.805788042669155269e+00
7.404309111751142325e+01,6.975416043094738727e-01
7.082610984614264282e+01,3.742239628000828322e+00
7.032569934078820495e+01,6.714601982125322444e+00
7.162839729045987269e+01,1.035780442199508578e+01
7.402404475312923182e+01,1.393737311394058409e+01
7.333765666002443595e+01,1.898266430289934803e+01
7.052354076591501553e+01,2.364627910867537608e+01
6.628828713791673977e+01,2.625237063739797350e+01
6.664912568526568748e+01,2.686859289714345422e+01
6.501962974540940365e+01,2.981768637228449137e+01
6.485682708352689474e+01,3.278668574563524629e+01
6.284917262079316203e+01,3.307030566023431817e+01
6.076837696847859860e+01,2.887485813505002952e+01
6.349700107604822819e+01,2.621810361572073234e+01
6.836064622938553725e+01,2.000329934055075043e+01
6.732237434189499936e+01,1.542851035350239641e+01
6.541379982198286314e+01,1.802685383529912144e+01
6.285192505517012762e+01,1.891319229526434498e+01
6.335080318361606544e+01,1.837645561263141047e+01
6.280870393072387259e+01,1.720702799197613686e+01
6.655870181837416055e+01,1.496141105553675743e+01
6.730150586680821334e+01,1.472649168796267460e+01
7.472158516539427353e+01,1.110888250113203668e+01
7.922586734138276654e+01,9.138550451392038809e+00
8.212762465334978401e+01,4.033556558060153563e+00
8.736917580595580546e+01,1.094537245727962571e-01
8.873927182317208917e+01,1.880405878437785505e+00
9.087938995356519456e+01,2.568879979758876608e+00
8.732555046344394611e+01,1.304684623435452551e+00
8.600793760762827844e+01,1.672559099719489462e+00
8.547801719155030753e+01,6.454411238193892508e+00
8.700939715070747127e+01,1.345377079537027321e+01
8.633146703398693944e+01,1.992404266555855230e+01
8.167195610263169669e+01,1.898526398908110480e+01
7.086612508043182856e+01,2.152052335925344551e+01
5.862521329276440696e+01,2.239080985519460754e+01
4.870522467523675658e+01,2.227177579565655208e+01
5.535638243730161889e+01,2.365826148443483135e+01
4.712157690697969770e+01,2.345824515924694253e+01
2.895249590318994848e+01,1.964364235873131648e+01
1.689045126425451215e+01,1.970313003110770467e+01
2.445240231092509475e+01,2.327625375227369275e+01
2.006667245465028415e+01,2.409256048702505026e+01
2.592061425052859391e+01,2.381458273829164796e+01
2.757272236555836287e+01,2.556575684490787381e+01
4.453683619043518860e+01,2.562137815878264391e+01
5.588827430225038029e+01,2.077965712087841865e+01
5.690112510277220537e+01,1.956278706185898031e+01
6.939837039484183379e+01,1.700350482687668574e+01
8.034607082317063487e+01,1.309275706486026891e+01
7.661300085269944304e+01,1.241263749026891716e+01
7.269333038393507707e+01,1.481231404253026263e+01
7.213545676432791254e+01,1.260957247921484381e+01
7.162291806333385580e+01,1.310965179465957320e+01
8.205324107744401374e+01,1.237998292788737942e+01
8.844551831322739588e+01,1.231467093211407082e+01
8.238697834818849230e+01,1.030805693089102704e+01
8.709482718180632332e+01,9.815115606334719800e+00
8.358536477038511237e+01,1.198926916458701264e+01
8.607090414776619980e+01,1.730080632004921881e+01
8.667148273975965367e+01,1.796388235584070259e+01
8.537072868808881765e+01,1.865423515947315281e+01
8.236116156073573791e+01,2.341940088503254103e+01
8.522719003832331452e+01,2.809718493464464473e+01
8.446952277482741067e+01,3.397775235056325727e+01
8.347993384307227416e+01,3.774088978626575397e+01
