9.822775644602140233e+01,1.065585913480654625e+02
9.814993473616097219e+01,1.028169611677550250e+02
9.416140429613638219e+01,1.118257835609389730e+02
9.231020891667725436e+01,1.183434821347873509e+02
9.305546394097287077e+01,1.190708083642129083e+02
9.614260962057585402e+01,1.210324392164586271e+02
9.680913343455456754e+01,1.230311286711227439e+02
9.521138918644338389e+01,1.240009591515190976e+02
9.357938819469282521e+01,1.234791059751225504e+02
9.598860669615531549e+01,1.234962905041770114e+02
9.729721747490420114e+01,1.203365748429925759e+02
9.957630657324450851e+01,1.205253918030261389e+02
1.008497832431062307e+02,1.180924840435179561e+02
1.050037758385221593e+02,1.193015794732107082e+02
1.062668376685629710e+02,1.180610957934283363e+02
1.047330120655564940e+02,1.100170714347112551e+02
9.888066560551312989e+01,9.946223776550468187e+01
9.527999849071474614e+01,9.077883234725135253e+01
9.341085214131668124e+01,8.320536351394149222e+01
8.484652674744869216e+01,7.766190594676142211e+01
8.868112071679867370e+01,6.586805799794487370e+01
8.189438180802643785e+01,6.062808150078150504e+01
8.464740332903680553e+01,5.715990263396852100e+01
8.887380471631126966e+01,5.067373230731480760e+01
8.745570913237907007e+01,4.707240977938229065e+01
9.585284359488017003e+01,4.380986358587803409e+01
9.934499767618937938e+01,4.228350315608752652e+01
9.430097348020504455e+01,4.226708217530890721e+01
9.797888899567108467e+01,3.954008757437086530e+01
9.696933686482077519e+01,3.758401189681555365e+01
9.950190859192818493e+01,3.578531822615694580e+01
1.014018296554157388e+02,3.267716647797605845e+01
9.978639005730525469e+01,3.362407184560460394e+01
9.753978692663037009e+01,3.364384054443108596e+01
9.663375016235741555e+01,3.643297513516681363e+01
9.556395262446075378e+01,4.088840314703365664e+01
9.344435815435450365e+01,4.662853809530993487e+01
9.177767470898207591e+01,5.165794500285920776e+01
9.289459890828395316e+01,5.963483957764803023e+01
9.402516400914515771e+01,6.375315606721451189e+01
9.356749010002513955e+01,6.776196506410778397e+01
9.543265870978913767e+01,6.636588602429823425e+01
9.033867575884457324e+01,6.861560988316666965e+01
8.632061272887219161e+01,7.767733488929216890e+01
8.162382425238914152e+01,8.883438962525288218e+01
8.599540326773478682e+01,9.651056789393794588e+01
8.392769012546744989e+01,1.002607118562007003e+02
8.669925524406880868e+01,1.052282371606146256e+02
8.328193242779852312e+01,1.072545344818327919e+02
8.560869884132632990e+01,1.110333791383023652e+02
8.791270077256763216e+01,1.105915317799764921e+02
8.693294041848561449e+01,1.120557697775412009e+02
8.855129527166454295e+01,1.097385491511233369e+02
8.674361312600780138e+01,1.121178529303537204e+02
8.322980237486373767e+01,1.116412735999237213e+02
8.083744499085095470e+01,1.094160897319235062e+02
7.685469979707613675e+01,1.039309316679269841e+02
7.799974842026199440e+01,1.067897106600140091e+02
7.770155553677261651e+01,1.068535411428726718e+02
7.907496698645665845e+01,1.067700627603532126e+02
7.984571768289956140e+01,1.056100136351795271e+02
7.668324966301770473e+01,1.055766605905589017e+02
7.327727560907831617e+01,1.059592184617724371e+02
7.560172473215015998e+01,1.058300622994620284e+02
7.887587412097960282e+01,1.054203396287121706e+02
8.304419976227683264e+01,1.040767525459163210e+02
8.372677035361539311e+01,1.046770777638728021e+02
8.601746591231979266e+01,1.045816033456040088e+02
8.811908883317636310e+01,1.045191448637493892e+02
8.503878633088753247e+01,1.063567656332092781e+02
8.671289444822542691e+01,1.057017173570809661e+02
8.702022799230388728e+01,1.072135359712544584e+02
8.260877356888475731e+01,1.104795125682802706e+02
8.200885635324020484e+01,1.126125836638352666e+02
8.619378095145762586e+01,1.138989831824819987e+02
8.781723502266538617e+01,1.149741241588305343e+02
8.946424075856754143e+01,1.171060311049664193e+02
9.220141198207119260e+01,1.194708260896800738e+02
9.229768670563061050e+01,1.193422809705369900e+02
9.971848430237963612e+01,1.199780136732274798e+02
1.015268706712103040e+02,1.213941018469314770e+02
1.006304466196625924e+02,1.226792160304949135e+02
9.672400198307268226e+01,1.203847995593503271e+02
9.130218693127984864e+01,1.198659123904149908e+02
8.900969229803168048e+01,1.173843937320041704e+02
8.953943348105410394e+01,1.140161655205848206e+02
8.579462367972686820e+01,1.128592711347602631e+02
8.895272090043471280e+01,1.075938417850022404e+02
8.623740806985934171e+01,1.067234712941484958e+02
7.835766106145375431e+01,1.017938998741459642e+02
8.048387468854934923e+01,9.960694272605216781e+01
7.777902770017757916e+01,9.827675258326739538e+01
7.201955695423883697e+01,1.045454067969317862e+02
6.960852309841774854e+01,1.006888373386204023e+02
6.713927210266817269e+01,9.831269991722250268e+01
6.843223322713461698e+01,9.979944018457523214e+01
7.118086826773483722e+01,1.004339553496169941e+02
7.542978386298263160e+01,9.850792122879224166e+01
7.750126916574299685e+01,9.602941478358009419e+01
8.221135492445982607e+01,9.820954893754904447e+01
8.319143963113415907e+01,1.022055253817794949e+02
8.546461294813674670e+01,1.078595445111845663e+02
9.070866055203912026e+01,1.113970190581211313e+02
9.330191547768691862e+01,1.140579769976441469e+02
1.019667229805684627e+02,1.159220561802260647e+02
1.052283639405650462e+02,1.171983318312494475e+02
1.007832242971733763e+02,1.181326925873421771e+02
9.483674208979658715e+01,1.219328473709596210e+02
9.790379834607284693e+01,1.211579190013372909e+02
1.008350931235613217e+02,1.171121541972690352e+02
1.073636755728235528e+02,1.131810371098412986e+02
1.164658568709229058e+02,1.132423586305421708e+02
1.197240463027217601e+02,1.131946155323406202e+02
1.151556754152783952e+02,1.152735643879550338e+02
1.050469117981973568e+02,1.107905724690991605e+02
9.473758037631640150e+01,1.088664383329030869e+02
9.343413838976019292e+01,1.037613871418863027e+02
9.205679925858052570e+01,9.920368955801704658e+01
8.470178055007335161e+01,9.675650108662907201e+01
8.050219742068900075e+01,9.535278119734853419e+01
7.539018692233307206e+01,9.595052915993808540e+01
7.189329223375588640e+01,9.814650352931475652e+01
7.045139371244285087e+01,9.966541452395546230e+01
7.454675273094809995e+01,1.096220643019696581e+02
7.708408775283648140e+01,1.175087189608139226e+02
8.256628518213209134e+01,1.176761114370554395e+02
8.098467232075857680e+01,1.111997957072685637e+02
7.834130134824484060e+01,1.073499983039333330e+02
7.726304038509287864e+01,1.138599897174165250e+02
8.417571729743455933e+01,1.193691788008830628e+02
8.245591426919177991e+01,1.212602975634548272e+02
7.815333424795409201e+01,1.214027175741861129e+02
7.428528566949547951e+01,1.171306427204848291e+02
7.674951422925805389e+01,1.114326865043360328e+02
8.122731722871816373e+01,1.052527378305602781e+02
7.112585108756495345e+01,9.655510064717040564e+01
5.330428127174881325e+01,1.032483036970301526e+02
5.074126817924355493e+01,9.769610543925757895e+01
4.895941112303393083e+01,9.934439410235100354e+01
4.669318238559050371e+01,9.443704131295072557e+01
4.332799404565343337e+01,8.987709996562526271e+01
5.800619495801349501e+01,9.246319639661311385e+01
6.776986885660963367e+01,9.228696030446188558e+01
7.391386305551672820e+01,9.512148864382068325e+01
7.666700292959188801e+01,9.610012521154537524e+01
8.827765524704427946e+01,9.214205745982459916e+01
9.261926380521028079e+01,8.644589319772524050e+01
9.326475758550085970e+01,7.456514521215083846e+01
9.574322375401747820e+01,6.080798629305765246e+01
9.299886052368100309e+01,5.196718169974988655e+01
9.392923711726245983e+01,4.603538129860186245e+01
8.697691671508788147e+01,4.274001484181644628e+01
8.507173021579806971e+01,3.816463799339652496e+01
8.532614717861535780e+01,4.101189242488248965e+01
8.452083262538329222e+01,4.258380251317163356e+01
8.623703307369703452e+01,3.945598972433731433e+01
9.415832810864179692e+01,4.312570432205153992e+01
1.104850226120830285e+02,4.276812554639509045e+01
1.006852991186296293e+02,4.732829224828104486e+01
1.010250041473929059e+02,5.672764569041758165e+01
1.024579628122803143e+02,6.303179281289790481e+01
1.028210962335293033e+02,6.769827879499386825e+01
1.028851207058016115e+02,6.832930802655735647e+01
1.023339711748335219e+02,7.378502950563238016e+01
1.011176571065336276e+02,7.756906682798145880e+01
9.733191380657287084e+01,8.231813132899775098e+01
9.812191416839850433e+01,8.602966880100635194e+01
9.847184702270966739e+01,8.964387171867491588e+01
9.996006950109779154e+01,9.390829593334855474e+01
9.499492780931639402e+01,9.333192874080957324e+01
9.009555241444553531e+01,1.053816433575643146e+02
8.904300706625872408e+01,1.095887311728261437e+02
8.948206767263677364e+01,1.003785155181827236e+02
9.267879240343636127e+01,1.008662863619674113e+02
9.003050433735863578e+01,1.029408017367380808e+02
8.642482182479719199e+01,1.099159683948222010e+02
8.829293565168258340e+01,1.180268143148720270e+02
9.412285600427449594e+01,1.236174212859655483e+02
9.649430000151093623e+01,1.214153917156731950e+02
9.784284652269805349e+01,1.199008136657743790e+02
9.521428308741263891e+01,1.072883342572931014e+02
9.681716784821458077e+01,8.896860434746372448e+01
9.720274828583654880e+01,9.440919371743740385e+01
9.679233183215703207e+01,8.781282452115910075e+01
9.907886274292808082e+01,8.329154472664869502e+01
9.911595042143493117e+01,8.038013704908033219e+01
1.072156980892254268e+02,8.210114761756736357e+01
1.089796190543272729e+02,8.337241187507277118e+01
1.088301418427691516e+02,8.388558081314268122e+01
1.095535925728765108e+02,8.533916379650635520e+01
1.086994871463978143e+02,8.618458753065870326e+01
1.094764817161718042e+02,8.968007991472669005e+01
1.081043806881171179e+02,9.235149313723350417e+01
1.076564188744711856e+02,9.291028880426803482e+01
1.080531701278849113e+02,9.311061982896886491e+01
1.081319056411236232e+02,9.543670292952319301e+01
1.085062724573441244e+02,9.689974838581314032e+01
1.087172500334624914e+02,9.887037666636172162e+01
1.077995423516920965e+02,1.020226077594718390e+02
1.073076895086865363e+02,1.064457650722404054e+02
1.066456132339775422e+02,1.098694143080833641e+02
1.080482864197813058e+02,1.101265750649358495e+02
1.116151654763150560e+02,1.080267536990253632e+02
1.101209268184469892e+02,1.086935827338704712e+02
1.116627054938280281e+02,1.101681719312712033e+02
1.117926686129602416e+02,1.124637099535190288e+02
1.130796775460531904e+02,1.152246141235425512e+02
1.128842340201000525e+02,1.142611614260906805e+02
1.100100254098866230e+02,1.135588210730732754e+02
1.059388593112815187e+02,1.163547208320484714e+02
9.845348236038651635e+01,1.189276373920601344e+02
9.808972230518136826e+01,1.207661307891255262e+02
9.489779293458252596e+01,1.210149818911298780e+02
8.841225302791883678e+01,1.212780680264768023e+02
8.559089370780081651e+01,1.213209203745960139e+02
7.922045847638948146e+01,1.221136410714795915e+02
7.741433853678243793e+01,1.217043352157925256e+02
8.034670084827639869e+01,1.221973558429043720e+02
7.580949064965226114e+01,1.219071682884445522e+02
7.895776783967200174e+01,1.220075638070689052e+02
8.232811331709544334e+01,1.214168203092959715e+02
8.704010440324633180e+01,1.209657304554131088e+02
9.206981042378585300e+01,1.219798855075548687e+02
9.572572976070064499e+01,1.222267742925508713e+02
9.996707582408096471e+01,1.213833013120033399e+02
9.956478244890790563e+01,1.207755185420350159e+02
1.040558281905839237e+02,1.187365937413003110e+02
1.044427525223551783e+02,1.188582924749284189e+02
1.030995209772482610e+02,1.190338506770726497e+02
1.036685221246518296e+02,1.195217409290349195e+02
1.020525445254591830e+02,1.206574860674515861e+02
1.001113542561185312e+02,1.210949466626937436e+02
9.848240656558415651e+01,1.222256143336945229e+02
9.980143202569256289e+01,1.219058002649096579e+02
9.854610433527172120e+01,1.213687392833427054e+02
9.914862288881171537e+01,1.199025082693450628e+02
9.944434136374916022e+01,1.182202664900440254e+02
1.033107976582184904e+02,1.164053731249391745e+02
1.063717914553776183e+02,1.157176030917151479e+02
1.059448709583137429e+02,1.162779751662980061e+02
1.059057384868693816e+02,1.153133919621269996e+02
1.040227248736592855e+02,1.166931893419412347e+02
1.041246196909590935e+02,1.170780643070026770e+02
1.004687168372221464e+02,1.149279996752055268e+02
9.375816993429529589e+01,1.185164276408269046e+02
9.352004232731144384e+01,1.179048932778195535e+02
8.784962123722760907e+01,1.172224926827340425e+02
8.801574955020572588e+01,1.185868750977415402e+02
8.652384965321085986e+01,1.190897733488284445e+02
8.140233523675183847e+01,1.197678756404375804e+02
8.215128832642680834e+01,1.191149062020961367e+02
8.497892226666967019e+01,1.208539031775949439e+02
7.736969442192675217e+01,1.230395201935938871e+02
7.662573946164201288e+01,1.234283130940362128e+02
7.547166515807526821e+01,1.225540090421093851e+02
8.176900650714907215e+01,1.223129398664273424e+02
8.588730835316165724e+01,1.231602397267748898e+02
8.558312450731108356e+01,1.237586823402088925e+02
8.296496351538451108e+01,1.225694665789293367e+02
8.155489168054266713e+01,1.199781841882498128e+02
8.083387348094896652e+01,1.169689660409115817e+02
8.169803149496559058e+01,1.130715743444781083e+02
7.688114872774585251e+01,1.080805556118565818e+02
6.062998747292334656e+01,1.029563012304097782e+02
5.861867895923698057e+01,1.005459699938394635e+02
6.012198055734048552e+01,9.969189979538199964e+01
6.307208544346670465e+01,9.653350393940452534e+01
6.066676495207855879e+01,9.674044226420693349e+01
6.740288628836574958e+01,9.790461454235150995e+01
6.501523983802321993e+01,1.007311920562169973e+02
5.655668626813167066e+01,1.006796740154445615e+02
5.531067066412573752e+01,9.758963717616370559e+01
5.151942838575622829e+01,9.636033814586069468e+01
5.186280654713699789e+01,9.406665593772672196e+01
5.226744242827072640e+01,9.428244327216397380e+01
5.883315543656079427e+01,9.436160834813249210e+01
5.721752900772096240e+01,9.291065310449340586e+01
5.961781860025953961e+01,9.124655063732888038e+01
6.224361634946230737e+01,9.194178956192814667e+01
6.236003899222966851e+01,9.120213215386779382e+01
6.181014395218012680e+01,9.054025697904991432e+01
6.267468106560923502e+01,9.062783542608715948e+01
6.384056642972689133e+01,9.149180127965020404e+01
6.139332946067020913e+01,9.228028750706920391e+01
6.175739849950119265e+01,9.237014809074834432e+01
6.328637828587972791e+01,9.109278068921418026e+01
6.267222729946743698e+01,9.113451695603141900e+01
6.098984537883274726e+01,8.952216302723250863e+01
6.287459015958512509e+01,8.803030070417999298e+01
6.442885085449451310e+01,8.794385134086718381e+01
6.647784399451683157e+01,8.784995584943227698e+01
6.820938703958232452e+01,8.763387721489927173e+01
7.105415769528387671e+01,8.789334043840636923e+01
7.475030353474923572e+01,8.843633029449812000e+01
7.833863810213446754e+01,8.788541760190291541e+01
8.062123411860808631e+01,8.651152425150635850e+01
8.164160737183779304e+01,8.602298639807311531e+01
8.463284763904212582e+01,7.947553787984743678e+01
8.544018616453200821e+01,7.930917299314391755e+01
8.599957409476040482e+01,7.585846393158325895e+01
8.988146284764435734e+01,6.903257898374123158e+01
8.866844501962137315e+01,6.787643267247149481e+01
8.823853896107721084e+01,6.438683237452001151e+01
8.313283754362400657e+01,6.698384326514562304e+01
7.812469235584825356e+01,6.073028251008465617e+01
7.479408638973083612e+01,5.804241176472406494e+01
6.970337707756191037e+01,5.682310785439302947e+01
7.058308247922973067e+01,5.777040396438526670e+01
6.881439980076019935e+01,6.040790614834345718e+01
7.248984504897720171e+01,5.621134733553732588e+01
7.686212754097299182e+01,5.743527271494603070e+01
7.503885577138125029e+01,6.479040035580092649e+01
8.049977737841035719e+01,6.976378997930416404e+01
8.510754182462153494e+01,8.080143342798081108e+01
8.952137136539292328e+01,8.344676688835637890e+01
9.389688006290708699e+01,8.931075181522537321e+01
9.768557495004355928e+01,8.888044545768315174e+01
