1.009801845167215788e+02,1.174064009261896047e+02
9.932154162684751952e+01,1.164963276667394609e+02
9.929790456238198715e+01,1.152943009420078084e+02
9.874612530862695792e+01,1.145528797438825848e+02
1.016606635875069884e+02,1.125716497024035760e+02
9.985438692521142912e+01,1.132647313392975832e+02
1.028866977647949312e+02,1.128230665374301651e+02
1.049969990217316678e+02,1.138239284040650006e+02
1.037891655216160984e+02,1.121045127152627856e+02
1.052035201793599271e+02,1.104967213450955228e+02
1.068820164429548072e+02,1.075217224353939827e+02
1.054312958395773876e+02,1.076092563374489828e+02
1.053121284560812967e+02,1.086210340344763239e+02
1.059797504862531667e+02,1.088763672222121812e+02
1.098710208022136356e+02,1.081238068756630213e+02
1.084991316937526022e+02,1.053171199111021110e+02
1.080576693328737576e+02,1.050010015209447403e+02
1.056028366198852808e+02,1.027926506677846135e+02
1.054581475580323797e+02,1.032349983872216939e+02
1.066164110979468944e+02,1.058387059269360435e+02
1.051227668600184302e+02,1.061974280695439035e+02
1.061867785651613048e+02,1.067124987825549027e+02
1.169058982625556240e+02,1.078679113634087372e+02
1.199506185547727739e+02,1.054756851372856090e+02
1.200399994873920519e+02,1.051927222905934372e+02
1.198578592505463689e+02,1.051679249660497533e+02
1.179861915875008833e+02,1.064648943448291902e+02
1.183324477093416505e+02,1.056124493849222148e+02
1.186426037411547725e+02,1.058983634515047214e+02
1.190888319116884730e+02,1.073416046676355791e+02
1.149640601102074413e+02,1.080855579785147285e+02
1.102489186126121723e+02,1.101072368945737736e+02
1.127619642822074866e+02,1.094311695855636088e+02
1.099716852527105857e+02,1.099733197608430686e+02
1.078923385072489651e+02,1.107659471932480528e+02
1.076434738701556029e+02,1.100224267808139302e+02
1.066979614577182929e+02,1.101454725443174141e+02
1.060415199351549802e+02,1.065543738408594265e+02
1.057443098327838413e+02,1.030311657250248487e+02
1.066774105300586228e+02,1.009544579360746326e+02
1.104710168258330043e+02,9.561815687460941149e+01
1.132464726884863069e+02,8.536783806858571211e+01
1.158564676738831452e+02,8.241387294829351617e+01
1.181881674703698195e+02,7.361557959042522725e+01
1.178859251009147329e+02,7.018041811787304596e+01
1.201055406148160642e+02,7.253782573111820398e+01
1.194852854107956688e+02,7.130855911151904536e+01
1.208374005101663755e+02,8.505250978666013850e+01
1.225509712770682000e+02,9.525907558757182869e+01
1.245357926000049105e+02,1.011008152918346639e+02
1.249100698433413328e+02,1.138226501578783001e+02
1.255117330908123563e+02,1.185051670426567370e+02
1.250568133733519005e+02,1.207496778276843088e+02
1.218033768249936628e+02,1.218913662174604298e+02
1.144982041711710394e+02,1.172772818765024425e+02
1.128188085541266616e+02,1.161804351996359799e+02
1.112271496771145536e+02,1.149242310199233117e+02
1.099173199513175945e+02,1.159404925070488304e+02
1.156022601222611286e+02,1.189513006904191172e+02
1.201036787948234661e+02,1.176027263135430587e+02
1.221432663600603377e+02,1.146035744864356900e+02
1.226238701704395027e+02,1.138011977517247004e+02
1.222685012577362045e+02,1.112473920832757130e+02
1.231699728984950042e+02,1.077137190115967087e+02
1.224852531951287062e+02,1.095771915800071383e+02
1.226245688150241619e+02,1.086798639280927858e+02
1.233012767585207428e+02,1.102866462316593470e+02
1.239732025351811302e+02,1.085992523039176092e+02
1.238646382500024146e+02,1.103499348789660672e+02
1.224558175857876563e+02,1.115919159091443191e+02
1.218705290115110245e+02,1.138750989472284232e+02
1.227696641290653758e+02,1.137593303053899660e+02
1.224253298759404771e+02,1.139295386714080109e+02
1.226144607036929415e+02,1.136512527427377677e+02
1.234684531375032037e+02,1.157998984514284473e+02
1.248676426923694578e+02,1.143563986332666929e+02
1.244838140382623095e+02,1.147281061600386920e+02
1.247801811393473770e+02,1.153878992931201850e+02
1.251505123635588177e+02,1.153091409335767707e+02
1.247571692583765355e+02,1.142754325654576348e+02
1.252683757956104671e+02,1.155449756023181749e+02
1.247262797642015926e+02,1.132421206924447858e+02
1.251826415425727390e+02,1.089171978269718721e+02
1.253782150583060542e+02,1.104982176506619425e+02
1.255190024827107038e+02,1.095925522867392345e+02
1.243595622631332986e+02,1.030848428940980597e+02
1.256717067155397700e+02,1.001963671813611398e+02
1.260498011626740151e+02,9.638311780131297724e+01
1.256962364523042339e+02,9.192764787957612782e+01
1.257542141447640773e+02,9.224552541221510182e+01
1.251689171666657359e+02,9.569415352442483425e+01
1.228658964451259550e+02,8.627468423653469642e+01
1.201274891607606037e+02,8.204411070137420836e+01
1.198915431596009853e+02,8.311871078119622780e+01
1.168717351521313788e+02,7.989251134865980930e+01
1.155434645825372115e+02,6.242273188822493779e+01
1.131813789452039174e+02,4.976586830869097611e+01
1.143026925980813786e+02,3.307363317482060694e+01
1.189414901961809079e+02,3.068358102973800783e+01
1.212408089453456626e+02,2.198959915998275250e+01
1.220978446413315339e+02,1.997727408798930071e+01
1.228465339302625949e+02,2.709122583844855470e+01
1.238039502617291987e+02,2.817842568672040215e+01
1.230062523952490778e+02,3.056393114187119764e+01
1.225121378493011690e+02,3.887377764992977092e+01
1.217342526579111563e+02,4.222907249030624399e+01
1.203538456537398957e+02,4.566113643312345971e+01
1.197401086710119529e+02,5.025487925682082135e+01
1.172432945273327931e+02,4.563606333149868277e+01
1.167209545404440547e+02,4.478310613464637413e+01
1.145750218950705204e+02,4.563193541611548198e+01
1.116905879469317284e+02,4.367019979953273179e+01
1.115380393938690418e+02,4.319299803717956365e+01
1.114076134663632018e+02,4.430502933762330287e+01
1.119155301860149478e+02,5.652997590231702674e+01
1.120038074133817219e+02,5.852586866009947641e+01
1.106783634079590399e+02,6.070701508653024092e+01
1.100676790304325010e+02,6.074508727883709014e+01
1.091607184191004620e+02,6.697107926189248417e+01
1.099039020527578145e+02,6.480635562004066230e+01
1.097798327933250988e+02,6.770869241999839971e+01
1.104554849588779035e+02,6.628900131881815128e+01
1.091832344891324027e+02,6.508624421374356928e+01
1.088983470425713307e+02,6.604033472251025216e+01
1.106830034862523178e+02,5.965295673164391133e+01
1.125382918084619206e+02,5.463940243422126741e+01
1.127837765374228383e+02,5.774820005862057570e+01
1.121778514132669642e+02,5.668203025577427212e+01
1.126379408241165265e+02,6.110568462678520518e+01
1.135175900990180935e+02,5.761346354812092585e+01
1.133798358640802633e+02,5.704550477919507045e+01
1.133474103597184239e+02,5.063349619725489248e+01
1.131447759640146131e+02,5.983633422415714875e+01
1.139339332867539127e+02,5.973151257725636043e+01
1.132785584190953614e+02,6.116770924276183763e+01
1.125671099291584341e+02,5.071390417723357302e+01
1.131293052554979397e+02,6.087361962101640955e+01
1.131325992906906635e+02,6.943572322448737566e+01
1.124026783347750751e+02,6.693756236786212810e+01
1.130034404315616001e+02,6.389164588361433061e+01
1.130162275722226468e+02,6.959691574971185446e+01
1.136129281612115847e+02,7.681656352738663429e+01
1.131598668925568205e+02,6.567618123796991370e+01
1.128908740654134277e+02,6.791250345642176001e+01
1.117920514620272741e+02,7.497304399070144143e+01
1.117959632019969547e+02,7.192641342793710635e+01
1.110943899591526076e+02,6.992360154992242371e+01
1.114126395507201295e+02,7.258688622320974559e+01
1.107616462985625105e+02,7.452011545763808442e+01
1.098798606831631162e+02,6.921468365284565039e+01
1.095744532995810516e+02,6.783547168060164267e+01
1.071942473657752259e+02,6.572294513426383844e+01
1.051284000909790421e+02,6.253962654858754178e+01
1.029353945963066082e+02,5.584146656976663792e+01
1.009762520307179585e+02,5.142664503433771017e+01
9.768164761128194584e+01,5.138685252145781135e+01
9.738938987176223350e+01,5.442408377765523397e+01
1.015606214452667899e+02,5.728356178621457673e+01
1.039527073184698907e+02,6.175818451968549283e+01
1.075021101731944952e+02,5.427399799631979960e+01
1.067277281663042316e+02,5.006885238418666972e+01
1.075417475413234314e+02,4.637406633704287628e+01
1.083182900595948581e+02,4.438522159005808732e+01
1.080951102483374626e+02,4.362641256487276564e+01
1.095234217517337072e+02,4.762501985410691674e+01
1.094688237807465185e+02,4.812705446347349181e+01
1.092961644724215091e+02,4.698913206631910811e+01
1.090806724556862832e+02,4.991313729608053507e+01
1.084142344812577363e+02,4.656924505715550566e+01
1.090754058687712700e+02,4.951436303180212661e+01
1.099246701697348811e+02,4.361905328415584648e+01
1.095965815233892187e+02,4.434285571545912319e+01
1.092112233664804819e+02,4.308609640979164368e+01
1.086121868654175415e+02,4.300835097505779459e+01
1.100731621784243259e+02,3.941338178049063146e+01
1.100657926568814418e+02,3.770650133235076140e+01
1.109567037419693776e+02,3.431132928386462311e+01
1.100090457970904509e+02,3.130394146901499752e+01
1.114870727719053463e+02,2.944993860933967511e+01
1.124904324512970675e+02,1.445545688832366515e+01
1.136142186785700687e+02,4.942618319810990535e+00
1.146057026647594626e+02,1.016302380167088293e+00
1.140421765918408141e+02,3.494948561651362695e+00
1.150435751088488132e+02,1.334330527401431610e+01
1.157041284470734865e+02,2.368218449994667196e+01
1.157684480804910834e+02,2.532680598678089723e+01
1.147146219588850897e+02,2.415402936187829752e+01
1.140371984108872567e+02,1.548773042256823196e+01
1.133480711514876305e+02,6.891352697443996256e+00
1.133187043520313182e+02,5.554058564728733494e+00
1.135658164635108847e+02,3.011164333799174031e+00
1.122831510499793382e+02,4.904436182224476415e-01
1.120522548073896161e+02,8.923117424033891742e-01
1.129016465163162621e+02,1.139505048420613953e+00
1.135247101191522603e+02,4.904640624994386577e+00
1.141704354659987217e+02,9.439023415715265486e+00
1.139438798469627727e+02,1.579582809024010182e+01
1.143769656314359935e+02,1.979693898555951392e+01
1.145663711930644411e+02,2.019999543730164504e+01
1.146098019206383896e+02,1.494184599071698116e+01
1.139790204011749353e+02,1.563515474875520006e+01
1.140365290361692701e+02,1.882303043274906074e+01
1.138412325150455473e+02,1.616142405541200944e+01
1.123473772015700121e+02,1.295497997744024232e+01
1.136737616530459007e+02,7.630497674819452847e+00
1.123559907851896469e+02,4.466150149391872048e+00
1.133428236293466256e+02,2.065152187844973231e+00
1.129434023119886774e+02,7.291033559862557745e+00
1.122174472948468633e+02,8.821499370592546185e+00
1.122730233172712531e+02,1.213939181168494663e+01
1.121577774454429743e+02,1.344734966840387891e+01
1.119930358041621616e+02,1.293940966200486109e+01
1.108062165047356729e+02,1.511517152856375645e+01
1.110496614496732803e+02,1.539200535742397236e+01
1.102253731360606821e+02,1.838904558831157487e+01
1.091801555873834673e+02,7.037488219096768916e+00
1.085800259280967168e+02,7.457318399299180944e-01
1.070382369613048326e+02,1.912620759789541269e+00
1.061487390156017767e+02,5.005026572674613483e+00
1.062585048281670765e+02,1.676415821109861648e+00
1.053525198944489176e+02,3.402440796393170874e+00
1.058071823643710729e+02,3.252350630517944818e+00
1.067713919565730123e+02,5.077122311949119338e-01
1.059850059271101941e+02,3.797618010904184604e+00
1.080993415499801671e+02,6.165106420409199650e+00
1.086324379093833130e+02,6.308546782244652817e+00
1.125648690492105004e+02,2.716741543054249419e+00
1.153718106690848231e+02,4.612950890738007459e+00
1.154700604186953115e+02,6.316407496382931086e+00
1.153013609322521376e+02,1.680413033467579709e+01
1.127983879053654164e+02,1.638036565396487987e+01
1.113121520379463902e+02,2.056309756185494564e+01
1.109456299629503917e+02,2.007922766582380802e+01
1.099845563348585671e+02,1.390243472464367969e+01
1.086416460794213776e+02,4.278312539052835817e+00
1.076582937306009313e+02,4.953113878992305708e+00
1.059975310410001725e+02,5.356918346629472083e+00
1.036433615008205891e+02,9.213064418117880905e+00
1.024985926160608471e+02,1.165138463118671552e+01
1.012104197855055503e+02,1.238767062694063448e+01
1.013972721910157588e+02,1.362144141431840971e+01
1.011861499518337126e+02,1.099028776524195194e+01
1.036723596169459256e+02,6.221244822494066185e+00
1.033064610022524903e+02,5.647558538073823575e-01
1.065204973828510333e+02,1.131734638588394626e+00
1.076329963906013063e+02,3.958820740222920076e+00
1.097708425875040774e+02,8.118145795756371186e+00
1.110168073866332179e+02,9.912592535799655380e+00
1.118241116082147357e+02,9.561437565550496842e+00
1.121969868711648530e+02,8.096387857697774137e+00
1.123804196537620328e+02,4.292952209455597412e+00
1.133197984463364776e+02,4.199157649706935835e+00
1.132119649977059197e+02,2.056326342496226367e+00
1.128377538974416439e+02,4.859897583787189390e+00
1.125769447094035343e+02,7.386131141113659204e+00
1.122500047051693741e+02,5.197878095758721173e+00
1.124664786171514379e+02,7.750960565658146173e+00
1.125898255143916771e+02,6.971339239234507268e+00
1.122567641536643492e+02,3.087811498641348518e+00
1.122424455105569763e+02,1.951910417560792643e+00
1.125842888430656075e+02,1.865951801581277936e+00
1.118316133571694309e+02,2.146781733157049066e-01
1.115367538536331011e+02,4.094872985659363529e+00
1.116157335960662493e+02,6.274499367239970482e+00
1.120547365136040128e+02,7.521237252143562202e+00
1.124813401048106698e+02,1.104352560288680429e+01
1.120580258595890086e+02,1.627859463667618556e+01
1.106316224538401514e+02,1.992114702925472258e+01
1.087736845224871303e+02,1.970216988251513612e+01
1.086718692657618135e+02,1.455456728632258212e+01
1.066391865449440530e+02,1.691447588725960927e+01
1.091290065063829928e+02,1.602482539408199003e+01
1.089286085525870078e+02,9.618154201612345133e+00
1.106683738583982972e+02,9.536004802763534682e-01
1.118421927127869395e+02,8.307927398141346842e+00
1.131817567798792936e+02,1.617337731795048583e+01
1.145160906045065303e+02,2.203879942876379872e+01
1.159625455545232455e+02,1.652536509344461635e+01
1.151336301330572951e+02,1.357490820779457508e+01
1.156516408763136070e+02,1.790405279099853431e+01
1.134217235899329523e+02,1.220875145952874519e+01
1.153391833182671178e+02,1.389801772477170516e+00
1.165609877826850749e+02,1.777341388884472462e+00
1.165820266872917585e+02,7.770195444334465407e+00
1.167544498345281596e+02,1.381234484429393738e+01
1.138399520736960824e+02,1.686087234529755818e+01
1.109364010249480827e+02,2.205622379052729087e+01
1.093612662377076390e+02,2.022674564035681755e+01
1.088390057333470367e+02,1.625038885354467411e+01
1.086081264812923735e+02,1.872957997144420261e+01
1.084544910117512302e+02,1.530617380462630273e+01
1.075959245048137092e+02,1.469572217245394441e+01
1.067839393567917341e+02,1.413751258425563329e+01
1.047219592965212343e+02,1.448086635930069299e+01
1.047272152221313917e+02,1.416421239115331332e+01
1.031318403832910633e+02,1.874641304168394740e+01
1.016654070809215256e+02,1.573292354867552056e+01
1.038654806424488726e+02,1.550899808781336198e+01
1.077216140684863177e+02,1.704490919861256160e+01
1.096336881542789286e+02,1.307743438777357170e+01
1.113874009670617937e+02,3.289152832909175928e+00
1.116395030507332535e+02,3.152477526848768807e+00
1.112289942629742399e+02,1.608623779991323222e+00
1.123381631054873111e+02,4.553797988538690333e+00
1.128974668427664199e+02,8.828104342817264083e+00
1.125306396678638379e+02,7.416890672017356856e+00
1.120578901469850450e+02,7.107227354691143972e+00
1.115939394256372168e+02,3.763320124188048954e+00
1.124638112206093297e+02,4.338874753982447707e+00
1.133857065727557512e+02,3.430524608617546711e+00
1.135117965832126572e+02,1.055765639747528262e+01
1.131947131228398007e+02,1.696467318354360287e+01
1.134713857641894208e+02,1.929489903110307836e+01
1.133161869099021999e+02,1.452066655353013047e+01
1.146459603284748852e+02,2.512875111335009493e+01
1.167292385199944391e+02,3.074624832454103895e+01
1.181809053384866814e+02,2.782170829428946135e+01
