3.168495007895800342e+01,2.724852159938321705e+01
3.046388098447385318e+01,2.744493236467300790e+01
3.406979693902337658e+01,2.672133579833358397e+01
3.701011477591062260e+01,2.515389099158277730e+01
4.038022427307868867e+01,2.310247353383725510e+01
4.627234811307025097e+01,2.520226626942971393e+01
4.966707897172393160e+01,2.550648937033413688e+01
5.300022962003498606e+01,2.544550812765366743e+01
5.481641643349592385e+01,2.651205605641664320e+01
5.433768228559791424e+01,2.623639261662276212e+01
5.545161916791735734e+01,2.777029187645893060e+01
5.514170662716858828e+01,2.817629712532195541e+01
5.463006774910480345e+01,2.780332694859766463e+01
5.486154117203574287e+01,2.752306730583732985e+01
5.376355746389398149e+01,2.725354219528522393e+01
5.151734997854661913e+01,2.752407523291704905e+01
5.198849102671827183e+01,2.967288120655712547e+01
5.175306540183058246e+01,3.167317910022660854e+01
4.882211434873225642e+01,3.312509360645346135e+01
4.922473861190324129e+01,3.488499379172998971e+01
4.825412630023249960e+01,3.711480637782153025e+01
4.599517073238352793e+01,3.853324730247459229e+01
4.557371209418625568e+01,3.973047173343179850e+01
4.604489416754717013e+01,4.161366908028854539e+01
4.624536900890214497e+01,4.259358312761263221e+01
4.542903846468719564e+01,4.263216375981782136e+01
4.581865691059550727e+01,4.395127133130294794e+01
4.727400723037144559e+01,4.450128390006223356e+01
5.036865978426084922e+01,4.745124386038860820e+01
5.013531043226257111e+01,4.821158337538103211e+01
4.973738302398922428e+01,4.827077415003568461e+01
4.697257661314707633e+01,4.755171625223834297e+01
4.806254496999885362e+01,4.651409703969335396e+01
4.630866537680395112e+01,4.465610389757944176e+01
4.692818370027113417e+01,4.438843084321698029e+01
4.769707881399255456e+01,4.281005866711969077e+01
4.751418067283778157e+01,4.353156436573236476e+01
4.709476267100274072e+01,4.261184580030491276e+01
4.710784909790661601e+01,4.157594546088466814e+01
4.701552965806980922e+01,4.084374312419709696e+01
4.745651507665318292e+01,4.001566318573186720e+01
4.742530729524910527e+01,3.900136305518972790e+01
4.962154749263133624e+01,3.886672633482766059e+01
4.685432705242912022e+01,3.750289896570546233e+01
4.762251602633844527e+01,3.715296220220923118e+01
4.557526610981806670e+01,3.796198478655826847e+01
4.611352455159999408e+01,3.753685767227725734e+01
4.741501879586591883e+01,3.764599359968522663e+01
4.805986620094117967e+01,3.684538190164391835e+01
4.797353017967700595e+01,3.584359831815008590e+01
4.712760025871870795e+01,3.561531177066315479e+01
4.630970015400768602e+01,3.584897609512939454e+01
4.643790827440316349e+01,3.558233420045976914e+01
4.724978151398079973e+01,3.585429267080107252e+01
4.482190071369678463e+01,3.580020932857068772e+01
4.803865418386858721e+01,3.747663706059891098e+01
4.880905289370684130e+01,3.756465417634893100e+01
4.924673623599992567e+01,3.797329849861413464e+01
4.799199740298429617e+01,3.808957820302359920e+01
4.810896196896815979e+01,3.817244833530838122e+01
4.760635285566316099e+01,3.893709539903611727e+01
4.659077616381472353e+01,3.889499072076841202e+01
4.599032925713599695e+01,3.888094650176987699e+01
4.598589221006980665e+01,3.754239037607929674e+01
4.697849149223311827e+01,3.605817579141525187e+01
4.592066457164220594e+01,3.659148797194548308e+01
4.667379185459168411e+01,3.664690819416177447e+01
4.907496676092686272e+01,3.526627719916015735e+01
5.097221691696043422e+01,3.436451095733687566e+01
5.395433695163665533e+01,3.399800769785274923e+01
5.733260047772579782e+01,3.381261015608768616e+01
5.736565466937400259e+01,3.432404834368052349e+01
5.897400685959239297e+01,3.487041998283466171e+01
6.186707127709073006e+01,3.623062215215892934e+01
6.409615108236779690e+01,3.712407769141485403e+01
6.454993993724222889e+01,3.778681390014401842e+01
6.551813891709630866e+01,3.836844534179940069e+01
6.659484296072716347e+01,3.808720636277728744e+01
6.817560279186834293e+01,3.937745704362226462e+01
6.700741028615857431e+01,3.948770217500064916e+01
6.786360797999095951e+01,4.232659573630360228e+01
6.836456738929329902e+01,4.335853591575965993e+01
6.804496397327483237e+01,4.454161358223870337e+01
6.995208530412551795e+01,4.415398607856444357e+01
7.188725690478545971e+01,4.554083292602334154e+01
7.154795219439017728e+01,4.833385733143601470e+01
7.255732889207567382e+01,5.070034136336922614e+01
7.415066200185015077e+01,5.482644257651596575e+01
7.568643108807654585e+01,5.857863982202314190e+01
7.762533017135807256e+01,6.331258202418858616e+01
7.862791953195328176e+01,6.688249330299500173e+01
7.686231521290082469e+01,7.083828551195036027e+01
7.792864139091804532e+01,7.498703411528192930e+01
7.866814043353431884e+01,7.680940490682353072e+01
7.884503500338739457e+01,7.964447107790830671e+01
7.784437345819297605e+01,8.180946770714774630e+01
7.825145182685371026e+01,8.262587895286722528e+01
7.787539113470479890e+01,8.245258004835970667e+01
7.967006403485487454e+01,8.254505062568794926e+01
8.040298001364246261e+01,8.373446997261169145e+01
8.032297392083776799e+01,8.442991786213590899e+01
7.923911592357508482e+01,8.335420813765685466e+01
7.795167573593576549e+01,7.979962846594835923e+01
7.524970132713853843e+01,8.021140393162197313e+01
7.330552318658314448e+01,7.633395418174978886e+01
7.174993567038688980e+01,7.509521195371878832e+01
6.874143364844918835e+01,7.265959897835698200e+01
6.639329607538257960e+01,7.057662137916270240e+01
6.523303650202677773e+01,6.673905015517748041e+01
6.351723992643943717e+01,6.205256104238267767e+01
6.159779849678064068e+01,5.766498714440329110e+01
5.899849388539258399e+01,5.314424939720134944e+01
5.542473992019740336e+01,4.980080897622642055e+01
5.208889444262156587e+01,4.735968103075543212e+01
4.768739301536355413e+01,4.581256039917405332e+01
4.285468162880636100e+01,4.378917254758145816e+01
4.244655735501817873e+01,4.363060097900972067e+01
4.123320718013209785e+01,4.250724218486913486e+01
3.769170263317244007e+01,4.231552365440573737e+01
3.730042580473189417e+01,4.014007647437063042e+01
3.544191451279015581e+01,3.817789521905927330e+01
3.329041779985221439e+01,3.633210070364087585e+01
3.087326336702181351e+01,3.589537603526625276e+01
2.983056053187659273e+01,3.523729693472911606e+01
3.106319600018413496e+01,3.466495072858783288e+01
3.201527570538074485e+01,3.429746636185515030e+01
3.295316607197781877e+01,3.306541244883446495e+01
3.272414842878839636e+01,3.325543292946132823e+01
3.118138924643708876e+01,3.296293184471218751e+01
2.885875662849062806e+01,3.254124267427313555e+01
2.870501643657208390e+01,3.100818184782155029e+01
2.978591865900714808e+01,2.960436684251760298e+01
3.076268354339722677e+01,3.026369171977118100e+01
3.190470013933007820e+01,3.023889375396639778e+01
3.040381710599087839e+01,2.939499389502069704e+01
2.920664452384628973e+01,2.867740580460007394e+01
2.946379668299714893e+01,2.918880342540952100e+01
2.790866038843596897e+01,2.855775368068159281e+01
2.931043061897684154e+01,2.814384544318263082e+01
3.188393652532554157e+01,2.881891202623715031e+01
3.392970324977402896e+01,2.914634408224915418e+01
3.862303368898766109e+01,2.813128768653907485e+01
4.406011395782418560e+01,2.834332171794426358e+01
4.445501467857711475e+01,2.882373272154983468e+01
4.757230191055521829e+01,2.958763503243320159e+01
5.095721073097484322e+01,2.909609171454114218e+01
5.739873972444783590e+01,2.773096516664023525e+01
6.017181962007449414e+01,2.678439658891699082e+01
6.238742593298832162e+01,2.707241246286023895e+01
6.500405402209952399e+01,2.716870263838028166e+01
6.608704401244638404e+01,2.900870315582069381e+01
6.886528493997053602e+01,3.026852492320501753e+01
7.142436417993877740e+01,3.454682581913470329e+01
7.337374253010534630e+01,3.913440990890460824e+01
7.516509993575174065e+01,4.292526607560196794e+01
7.660520985458757082e+01,4.802281984610538501e+01
7.827666127421990439e+01,5.247439200781673918e+01
7.922748734410089355e+01,5.442541584043563319e+01
7.949755838261222607e+01,5.653348648692964673e+01
7.964534393955149483e+01,5.939035609803482885e+01
8.045802795977901667e+01,6.197812432632296265e+01
8.108874843065781590e+01,6.541288874685669441e+01
8.122181538157580860e+01,7.139981219302067927e+01
8.082463679066941609e+01,7.546928735983630077e+01
8.114024909062625568e+01,7.630650416207537035e+01
8.122861206800834566e+01,7.697864644508818799e+01
8.105744105753655049e+01,7.727904450884788901e+01
8.146813848278121384e+01,7.795659667913373880e+01
8.119467342801868881e+01,7.805025015200094174e+01
7.965792957265070129e+01,7.802392835903057744e+01
7.766416428171399389e+01,7.605177230051374693e+01
7.586562561853753550e+01,7.390231688079886396e+01
7.267949038095866854e+01,7.183214214351272631e+01
7.052906786475291767e+01,7.236311450842732995e+01
6.995158097223115590e+01,7.042802314156352850e+01
6.632345036108922898e+01,6.616536631383782208e+01
6.447751014798915037e+01,6.146008255504448670e+01
6.087863201500457677e+01,5.628181128325728366e+01
6.013592667364712696e+01,5.273730350400103362e+01
5.870301065645480065e+01,5.011398602586941564e+01
5.566483749949848914e+01,4.833423394672610129e+01
5.422419931121746117e+01,4.657883426597972232e+01
5.391304214672507555e+01,4.378467059950542506e+01
5.209823190158660111e+01,4.078896153328471996e+01
4.798474737729673478e+01,4.005942129777735516e+01
4.649425411328248003e+01,3.696593728033131754e+01
4.665705840985297925e+01,3.540116333225115852e+01
4.668706527639276516e+01,3.547245783847412781e+01
4.395397232446695313e+01,3.537396964733265037e+01
4.234482889997858734e+01,3.315581207805877284e+01
4.144577195290550975e+01,3.342355169853196628e+01
3.896817521377547422e+01,3.326516916163529203e+01
3.976140845269204505e+01,3.396810139122965921e+01
4.089759533287602267e+01,3.411151852774629845e+01
4.332998749827908114e+01,3.348260092131427257e+01
4.543500406568784200e+01,3.256167379756149671e+01
4.635578389289581480e+01,3.219808722833204939e+01
4.523768755505725636e+01,3.185663320976362201e+01
4.978845875699418144e+01,3.122646952960248612e+01
5.740886742958924316e+01,3.036638180561705624e+01
6.020362936610757743e+01,2.998251411817764023e+01
6.402335103415967410e+01,2.926986135589520543e+01
6.620577526988786587e+01,2.980332528834197348e+01
6.773247944383257391e+01,2.910529867225982770e+01
6.766830872102873684e+01,2.926321073742510848e+01
6.836035695318774685e+01,2.865352532761426829e+01
6.871979601400475701e+01,2.812133298426977390e+01
7.078569434121106951e+01,2.706175554487556667e+01
7.148095011824956657e+01,2.723212199083000584e+01
7.223521225276884650e+01,2.785640800197791123e+01
7.488630105250182112e+01,2.998640987600035146e+01
7.446852672155299047e+01,3.166856146258943383e+01
7.681338089415517345e+01,3.549774298644107517e+01
7.833082350612025380e+01,3.764591865666292136e+01
7.824522861673042939e+01,4.093564063822635291e+01
7.929661610286137829e+01,4.636037537120632379e+01
8.030565040414869316e+01,5.152384098608914087e+01
8.040502362090235522e+01,5.169805774253772768e+01
8.154289931339970110e+01,5.538412345971475048e+01
8.216706122582141347e+01,6.118406288507168256e+01
8.201252885368975853e+01,6.725201480344904326e+01
8.316382877520199202e+01,7.156739825714262793e+01
8.226780069428180298e+01,7.298590826693884992e+01
8.260301116511216435e+01,7.616831476860109262e+01
8.361319793801864364e+01,7.702982250205839421e+01
8.305651010296256231e+01,7.500358034971912957e+01
8.251583274939770263e+01,7.476605292317512408e+01
8.265371619081669508e+01,7.428696361843144302e+01
8.089823072321412667e+01,7.528769584634071066e+01
7.736668420277125335e+01,7.178061132200424765e+01
7.463781293550778173e+01,6.806913885924025465e+01
7.291569155433904825e+01,6.494350711305399670e+01
6.877166632574127902e+01,6.133707154028853381e+01
6.892610192032927330e+01,5.678845773784320983e+01
6.713162680335614141e+01,5.504752350102948810e+01
6.330333707401840115e+01,4.998664071196116510e+01
6.121572631884809113e+01,4.307395455321929489e+01
5.970238635621191747e+01,4.148110323437385460e+01
5.652342477460712189e+01,3.941180502723254619e+01
5.302385867381536144e+01,3.831534787743682102e+01
5.322985975248773372e+01,3.816607228653088413e+01
5.143147760467305574e+01,3.635504901473705530e+01
4.753350506725252700e+01,3.557822440732734037e+01
4.542816334922352439e+01,3.445528918394126805e+01
4.209026606535186943e+01,3.510996141720856656e+01
4.123818843037052773e+01,3.468661498040677316e+01
4.333610462775593675e+01,3.431275206074849393e+01
4.166304264786684541e+01,3.401652452245795644e+01
4.057065578307140896e+01,3.409340248699686526e+01
3.878773793370026368e+01,3.333214202240514368e+01
4.059962229743574369e+01,3.381079098374319614e+01
4.114825041701763553e+01,3.419215918841919688e+01
4.136726477881745012e+01,3.477905567079889693e+01
4.195491159410318716e+01,3.561876134539576810e+01
4.075354041113975967e+01,3.527552832727535304e+01
4.137396046410066930e+01,3.608615656588352749e+01
4.263136975808182427e+01,3.666979966387359724e+01
4.155134769954911178e+01,3.560848889008923379e+01
4.138987333125116663e+01,3.624131482353028133e+01
4.057145382624792518e+01,3.693843543952308295e+01
4.095789461509112073e+01,3.642335400599720430e+01
4.031918084162094118e+01,3.603991097987107395e+01
4.041985128637367808e+01,3.588441938230953809e+01
4.029926983679502683e+01,3.529191450056305257e+01
4.038475524541059514e+01,3.609009499731251935e+01
3.919342783011600062e+01,3.681685176530584869e+01
4.029191227961510435e+01,3.643205388696300417e+01
3.937990199270983993e+01,3.648426196897683127e+01
4.013723805764890784e+01,3.568921967998691258e+01
4.102341475526180403e+01,3.509305557137045639e+01
3.897836308155635265e+01,3.432423586147591266e+01
3.926629406875343165e+01,3.441340357349365320e+01
4.078909580004908264e+01,3.350246499026506086e+01
4.328083577199481624e+01,3.291816727392282615e+01
4.741322544133181083e+01,3.281838124206242213e+01
5.328287066169795594e+01,3.268125134654792419e+01
5.635364314590718493e+01,3.171192320007652299e+01
6.058777738638107024e+01,3.164277186536166653e+01
6.196245478622552127e+01,3.004304699571016357e+01
6.423331309159962643e+01,3.045181878949054166e+01
6.682568667250497185e+01,2.920053223700083933e+01
6.860090375899524417e+01,2.985249430144221705e+01
7.030883811744878642e+01,3.258069542468049207e+01
7.064751425224241643e+01,3.428588248583429987e+01
7.358217482178307023e+01,3.681662699904078551e+01
7.545522481587781272e+01,3.974148229722914039e+01
7.814231615945976728e+01,4.691241592208087496e+01
7.976947438384374323e+01,5.066084694542033162e+01
8.034787155338371178e+01,5.381507297749183039e+01
8.102327930431256675e+01,5.778500084488867117e+01
8.045560767972938265e+01,5.916156252656501380e+01
8.236762577609549396e+01,6.307507036366398978e+01
8.247086862859322309e+01,6.447812931364070721e+01
8.233852607189805894e+01,6.703694192590532452e+01
8.156679348237189231e+01,6.933791149308071056e+01
8.162144416431631555e+01,7.241103775688863209e+01
7.986450653136202504e+01,7.365126264987904392e+01
7.951622044397102229e+01,7.634240037373874088e+01
7.880206338585378489e+01,7.761483247545129416e+01
7.782552593543722708e+01,7.770268253228208266e+01
7.673471607661615224e+01,7.400989596532862436e+01
7.540086039371819027e+01,7.106278542838339263e+01
7.318598417371347864e+01,6.760599870599585870e+01
7.244609218719402577e+01,6.241461656801802604e+01
6.613156076961494989e+01,5.743409971720795681e+01
6.421751821489377221e+01,5.576522376721095497e+01
6.199502035527056876e+01,5.183545823671153130e+01
5.825591475861411084e+01,5.062692246681145036e+01
5.415696144674625856e+01,4.756351252822678077e+01
5.163420045578313733e+01,4.500066773605274051e+01
5.060449168751866011e+01,4.297740363780994954e+01
4.704590200797454713e+01,4.029552382622326689e+01
4.420288020910736293e+01,3.951647180634974177e+01
4.046234292758010298e+01,3.874065235066808555e+01
3.593202675467912144e+01,3.816843308690533121e+01
3.192682835640763983e+01,3.798268673701770126e+01
2.995004732489760713e+01,3.700529482974760498e+01
