8.603421060873714055e+01,4.246591642446789194e+01
8.471321067709656916e+01,3.964419462666373306e+01
8.378240358982456826e+01,3.921374058572726540e+01
8.702516754501773732e+01,3.991824251688195346e+01
8.194176837012855685e+01,4.298504049819174355e+01
7.990732782862059480e+01,4.281741859712913367e+01
7.618198215917496441e+01,4.322956986602181928e+01
7.462290841869723579e+01,4.357791351414282133e+01
7.385838336438692409e+01,4.410700556453312515e+01
5.932020168506890201e+01,4.660820045889343533e+01
5.308907637294885262e+01,5.055455335126254113e+01
5.442944090251386058e+01,5.379052925003259134e+01
4.956000385591899260e+01,5.889630766125750938e+01
4.941976432265720121e+01,6.535975198713722989e+01
4.830918197810257197e+01,7.823044642989029285e+01
4.851592926197162114e+01,8.949061753686065401e+01
4.078198901357637851e+01,9.988070054217284621e+01
3.599838307695522843e+01,1.002608037912433048e+02
3.550617305588534833e+01,9.387355315252328580e+01
3.766714947177471373e+01,8.405746642515231315e+01
3.833428124334282927e+01,7.835319504662247425e+01
4.010438003487887215e+01,7.515972171442561489e+01
4.249061269419754439e+01,7.996805462530582531e+01
3.954428350332428010e+01,8.335872361153155907e+01
3.503609212573259413e+01,9.093826422489203765e+01
3.238149710764464828e+01,9.300362814192691019e+01
3.368046406128363657e+01,8.890251834921906493e+01
3.443341093956239263e+01,8.636443085506020623e+01
3.451172265601139344e+01,7.906864417669865475e+01
3.542233427646268495e+01,7.751360617729136493e+01
3.334877129872977264e+01,7.727947260661882467e+01
3.198162472133211764e+01,7.318526146191594250e+01
3.105686142945207351e+01,7.270599866319926718e+01
3.713467773818524620e+01,6.744026773000443598e+01
3.208452949154708733e+01,6.139867045829964098e+01
3.660695941850629254e+01,5.663404384184258333e+01
3.682630896219282590e+01,5.582628727234177290e+01
3.616939253515376862e+01,5.531166049950009977e+01
3.996224398231121455e+01,5.416802122170430067e+01
3.937046740186940497e+01,5.842273546031017162e+01
4.136394828763469889e+01,6.277192002408889238e+01
4.036365188484273858e+01,7.375545793105490588e+01
3.773568694289047443e+01,8.961120590369526440e+01
3.090666890094486874e+01,1.086234154032256498e+02
2.875683101822470533e+01,1.105939759422846009e+02
2.143463169806707214e+01,1.169115740908925858e+02
1.841622815771733102e+01,1.197318879485601713e+02
1.660957310271793830e+01,1.201698318372786503e+02
2.177559342572312318e+01,1.189380650861831441e+02
2.540204922042592628e+01,1.181851791916159016e+02
3.015291548254073106e+01,1.165732370842135595e+02
2.923356271049142663e+01,1.178535717522070740e+02
2.824248757551004374e+01,1.167492646774456375e+02
3.004088813232858968e+01,1.182073460902344664e+02
3.370230104272082627e+01,1.161333805102390215e+02
3.551697088673985547e+01,1.138170620158092419e+02
3.801117049127449121e+01,1.142624830540707563e+02
4.011832356125803756e+01,1.119038330158312533e+02
3.995974812107889562e+01,1.126583592238022931e+02
4.145526093282794733e+01,1.108288623606707972e+02
4.339807445615950598e+01,1.117652476627496583e+02
4.603341094933750810e+01,1.120809943581216288e+02
4.870546772714794770e+01,1.133503990716510401e+02
5.169568849597180815e+01,1.135674083687558635e+02
5.411530098538609224e+01,1.107135347287583613e+02
5.432032262665108391e+01,1.105580820516134821e+02
5.995023418837728002e+01,1.099976167054104650e+02
8.671044615800097688e+01,1.076381740973354653e+02
1.074785029620971670e+02,1.052853929374157076e+02
1.176661254128633090e+02,1.049645641915218590e+02
1.269582825986519623e+02,1.032813992052243748e+02
1.308547068890672449e+02,1.038586873876126617e+02
1.289889662308430900e+02,1.026413599817389439e+02
1.262009310408123923e+02,1.014221584103228793e+02
1.318044818666231492e+02,9.923418480100471584e+01
1.260795409012107910e+02,9.769666776614479886e+01
1.266904904802543541e+02,9.915798770231559445e+01
1.237670958422784366e+02,9.932535686179922152e+01
1.185123342726313496e+02,9.457140863043576928e+01
1.154180707302926265e+02,8.364013786862379618e+01
1.128828155960133444e+02,8.373367559100573487e+01
1.104194786185142192e+02,7.934284340634235377e+01
1.115740856012571811e+02,6.801620736749903529e+01
1.044942021422754408e+02,6.789172440021820876e+01
9.368871219714989707e+01,6.463444778881964226e+01
7.672158860809383896e+01,6.481422558816954904e+01
7.724997006252770859e+01,5.884717742150476028e+01
7.631497291549102613e+01,5.392340659974977513e+01
7.165755986727911875e+01,5.281851452463722296e+01
7.167977063867120080e+01,4.895004166121621836e+01
6.364098175065026197e+01,5.194911380180449356e+01
5.148943751724474538e+01,5.597836509693811280e+01
6.415186118531968873e+01,4.866554118521600003e+01
7.112137522585769034e+01,4.314124362358188591e+01
7.296855062614753251e+01,4.507446197314201441e+01
7.156176476726299995e+01,4.577111253784559608e+01
7.241875572945201611e+01,4.475799394372438655e+01
7.182567768812660347e+01,4.297365287341110474e+01
7.389383451176546203e+01,3.848233937919285808e+01
7.536712737448722521e+01,4.122501565626841824e+01
7.400312109370813118e+01,4.639280947520872900e+01
7.511152798194230229e+01,5.379067734127041689e+01
7.509300028772402413e+01,6.204049872787118858e+01
7.658746909778754741e+01,6.772670594494911711e+01
7.892816587324158206e+01,7.579386905916921080e+01
7.814711586564135359e+01,8.012706781271806733e+01
7.985314982062499212e+01,7.974465761143095222e+01
8.051050548968450471e+01,8.102199467257477750e+01
7.893623469118973901e+01,8.804986228429835649e+01
7.661211050729023952e+01,8.608683142624728646e+01
7.710043579790327328e+01,8.766228772873610353e+01
7.892635870325663916e+01,8.862524357211677284e+01
8.266469421938526807e+01,8.910877008902228624e+01
8.461117125561771957e+01,9.099283380266483334e+01
8.460859263001933073e+01,9.051000592970648029e+01
8.306748710546494863e+01,8.778721807767468022e+01
8.184326635698798214e+01,8.895841804068830072e+01
8.395790813238389205e+01,8.649155308508099438e+01
8.330098329147010361e+01,8.876893128819325796e+01
8.363498465339577592e+01,9.142990667268307448e+01
8.490724843659718601e+01,9.317816996380479111e+01
8.501529859681059520e+01,9.431846837331761435e+01
8.556144658841813566e+01,9.640747393507140828e+01
8.630082853434362278e+01,9.570267190048237183e+01
8.540155864690458998e+01,9.447158123405542085e+01
8.462935460798902909e+01,9.470153969067574451e+01
8.621113716773294300e+01,9.363524103703588253e+01
8.724967695251014277e+01,9.318595761677485712e+01
8.679907700442853979e+01,9.207014182948972802e+01
8.661672021318636894e+01,9.152010801077655344e+01
8.584250444650723466e+01,9.142535394616324140e+01
8.584733992035131678e+01,8.975542956372170522e+01
8.543807327812821484e+01,8.932533541834750679e+01
8.562075100427456675e+01,9.030725041492806326e+01
8.555468956442575745e+01,8.830463865948190971e+01
8.626962251201564413e+01,8.837384732724036951e+01
8.785306667733541985e+01,8.777254180057447286e+01
8.899684240457528972e+01,8.922974943614566712e+01
8.824558080298477591e+01,8.900745975196454651e+01
8.642309590431122501e+01,8.145047466670081349e+01
8.703235394977623685e+01,8.249366296651352570e+01
8.648376272091472572e+01,8.208611482773198986e+01
8.758327948821262510e+01,7.790284079451627974e+01
9.033873022567566125e+01,7.527656523756660079e+01
8.945880351696909827e+01,6.876252166449519621e+01
8.813434833186383344e+01,7.206762971811173202e+01
8.881034204389862907e+01,7.740784196568412767e+01
8.930287218811618288e+01,7.961712015866983450e+01
9.105185500418470212e+01,7.927528216484346046e+01
8.967899638320098177e+01,7.809803013682241613e+01
9.165679993514585533e+01,7.768467700245562924e+01
9.092817734186472478e+01,7.744961406728990028e+01
9.171193886794536354e+01,8.021448712176645301e+01
9.111930541106333692e+01,8.128167752745605412e+01
9.326852389701332413e+01,8.341527980836683298e+01
9.181137618649802334e+01,8.338807169671109421e+01
8.938610534912996286e+01,8.241147052725446542e+01
8.841549905494682093e+01,8.248202385066132081e+01
8.943245959057438199e+01,8.521819599821913016e+01
8.832735496159563127e+01,8.806264635611530878e+01
9.000219243399175184e+01,8.815277391350682024e+01
9.134351418374633624e+01,8.232050167988668932e+01
9.015246768713258518e+01,7.469279115440485839e+01
8.915850056148721592e+01,7.260383904527091659e+01
8.933769203512585477e+01,6.623310966982795378e+01
8.928002301197267343e+01,6.936570296252160972e+01
9.041487084578648137e+01,6.879255441846493113e+01
9.059920118717550963e+01,6.805523627694989841e+01
9.051756042759151910e+01,7.070545826570628378e+01
8.961769438068557747e+01,7.135357927138664991e+01
8.962263468464557548e+01,7.272641589793560968e+01
9.291214199581207822e+01,7.056305331509982182e+01
9.626266517135968570e+01,6.651169887297723449e+01
9.642711607115580819e+01,7.132964375382654509e+01
9.340106449196908045e+01,7.591529936491072306e+01
9.493464623191628959e+01,7.265582672157789546e+01
9.798905091864448025e+01,5.882621601466896522e+01
9.887851882404586945e+01,5.085944890827750697e+01
9.691284550088251137e+01,4.713341638473237794e+01
9.730114259753688088e+01,5.736695929134597804e+01
9.716988999166483154e+01,5.927235394447409078e+01
9.675813235352430297e+01,6.563856834727916123e+01
9.719220947489363027e+01,6.731389712709480477e+01
9.717458415565988616e+01,6.227660103690521254e+01
9.592481363765432434e+01,6.771858793289371192e+01
9.656920248962670428e+01,6.250779674656013185e+01
9.873510334132190280e+01,5.903022761411850894e+01
9.983150819029523859e+01,5.666457315971522490e+01
1.009167646482097069e+02,5.545106721526707361e+01
1.018296293432370447e+02,5.778547834831105234e+01
1.040128180423096467e+02,5.482722042617142932e+01
1.083631356568563007e+02,4.598555165456941296e+01
1.103988440012369949e+02,4.789301988398825216e+01
1.171049670735933717e+02,4.707972020499532562e+01
1.260602093642657735e+02,4.780062405815353799e+01
1.314560913088244831e+02,4.724833897388932513e+01
1.307979726271491927e+02,5.389160505567704718e+01
1.297899915893433445e+02,5.725303173334618378e+01
1.287700452843542394e+02,6.338951185893162688e+01
1.293639465069820460e+02,6.360232852793532743e+01
1.310919795205590788e+02,6.700220231111725866e+01
1.306671987419519496e+02,6.852221099443258368e+01
1.251953202810495043e+02,6.705326309029274512e+01
1.172134882889844221e+02,6.571563394177279349e+01
1.037487106192781141e+02,6.475659927165807517e+01
9.130163740146204532e+01,6.582781836352921800e+01
8.593278169184250714e+01,6.562524716910974121e+01
8.654209081980992835e+01,6.404241884604077484e+01
8.575741403595966972e+01,6.151632187649267536e+01
8.593585087653877963e+01,6.223412503157329922e+01
8.660563983786703091e+01,6.029932718102002553e+01
8.379403464895025877e+01,5.600781607525194516e+01
8.393261243065316535e+01,5.775619202373258787e+01
8.246889288526955397e+01,6.093047794659065630e+01
8.108656482353538308e+01,6.182729056550567037e+01
8.018499176273189732e+01,6.265858444637196101e+01
7.947678360928819075e+01,5.981019236914951875e+01
8.114878453939222425e+01,5.739979307614087389e+01
8.216715644691753084e+01,5.743252967673286946e+01
8.066817125650150899e+01,5.681423826455174719e+01
8.088961416301494012e+01,5.823769180938869283e+01
8.067124725623104098e+01,5.543910569775123776e+01
8.048247397304683659e+01,5.439381733563696741e+01
7.983610405293565293e+01,4.984722429680871869e+01
8.118736371569505650e+01,5.146832247633724222e+01
8.020977002103023779e+01,5.210448456023394925e+01
8.143558548562909039e+01,5.240373973574575217e+01
8.043406155249020628e+01,5.273022425809341485e+01
7.949649347062046445e+01,5.098077333583632509e+01
7.870617004691348484e+01,5.142702063241066668e+01
7.813023303478399839e+01,5.663950088272255101e+01
7.824201501086470500e+01,5.743754185267805923e+01
8.015795329587530205e+01,6.129640190397284982e+01
8.164198934886942993e+01,6.236005264552732541e+01
8.521024815165380062e+01,6.068462075252813293e+01
8.530521629840009723e+01,5.716088157324968222e+01
8.651282274794954219e+01,5.839769502729617301e+01
8.861960356587132992e+01,5.763157670962564083e+01
9.212151508273278466e+01,5.575803505577691510e+01
9.199906853235347626e+01,5.166979616649697249e+01
9.581637893322698574e+01,5.158873103394856940e+01
9.879660880033979709e+01,5.591934841801525380e+01
9.919324292890128447e+01,5.596289031519960844e+01
1.021470529605570192e+02,5.683181068540397973e+01
1.027641755227797375e+02,5.990113948821541356e+01
1.032091089115966156e+02,6.233528760943902824e+01
1.041489986003175829e+02,6.268921043322528419e+01
1.051736394540563850e+02,6.216483813157088889e+01
1.056503489058979852e+02,5.666103539842020353e+01
1.061436661780041248e+02,5.792859398028352302e+01
1.062587120008561072e+02,5.750861226242119528e+01
1.069057338810734024e+02,6.025603700359397408e+01
1.055425358795400541e+02,5.938797213751007575e+01
1.060312614962974607e+02,6.190209888089212598e+01
1.056288264640515706e+02,6.008181989630175224e+01
1.048726472520696973e+02,6.099264031791970098e+01
1.054969764431589425e+02,5.581381302078874995e+01
1.068494369512626747e+02,5.858402462829609902e+01
1.064422498221536699e+02,6.185162536895750662e+01
1.066159607644650862e+02,6.167221089160821634e+01
1.063003472641378266e+02,6.325113145335608777e+01
1.069482336657573285e+02,6.376791673876032718e+01
1.064327701042854102e+02,6.282530389668632864e+01
1.060047985527424004e+02,6.252184470283918216e+01
1.066046908175436698e+02,6.196084322515307008e+01
1.064900110954893222e+02,6.290864082666720947e+01
1.058036781136736124e+02,6.523935127420958224e+01
1.056450295016200727e+02,6.798169993614476425e+01
1.051422871047266483e+02,6.598400647626101545e+01
1.050762797973776372e+02,6.721143010465102918e+01
1.049333829441697219e+02,6.598195380185957504e+01
1.047067498224560325e+02,6.633499395333724635e+01
1.050291827311384480e+02,6.500512810337104952e+01
1.049801568561388478e+02,6.644652206275357287e+01
1.071157656475372875e+02,6.776540998888253853e+01
1.076041848698934587e+02,6.647497392228713409e+01
1.079323260057378349e+02,6.915234975746771795e+01
1.085845362205365490e+02,6.984492937883950958e+01
1.082882624529372180e+02,7.031163919177836874e+01
1.077835522396432850e+02,7.216302215860065417e+01
1.068918139600752824e+02,6.925144570950016032e+01
1.061710243427064029e+02,7.181950797148677168e+01
1.074554345648954268e+02,7.442751308548095324e+01
1.070565794573621048e+02,7.307351991805823843e+01
1.072063399456851158e+02,7.301517973094921388e+01
1.069788743650507570e+02,6.745142418609420076e+01
1.068727374063528828e+02,6.774201052033978954e+01
1.072352744617893450e+02,6.792815579618392974e+01
1.070966098058377725e+02,6.915119224595413527e+01
1.071762131154789017e+02,6.978108735379255734e+01
1.069221924986135264e+02,7.031884042971761062e+01
1.074755864873097408e+02,7.295695293827733963e+01
1.066119069683995519e+02,6.929450104530397425e+01
1.060752504369970382e+02,6.991843175117936937e+01
1.057689376842939311e+02,7.083673637540643142e+01
1.050815173963440827e+02,7.237364579255502406e+01
1.054436853744818308e+02,7.337827436739544851e+01
1.052005597539694151e+02,7.284809090501235573e+01
1.046772650845590107e+02,7.054553183984559439e+01
1.022414879910918017e+02,6.831489431914518207e+01
1.009425788737191567e+02,6.666391284537816375e+01
1.009844774428002836e+02,6.727293676793753718e+01
1.004619932445856278e+02,6.881692063580823060e+01
9.980380405657473375e+01,6.929643930861224987e+01
1.010230766508170319e+02,6.905870696300584655e+01
9.899682195505432958e+01,6.711567637033661526e+01
9.732235186548845718e+01,6.571357638488261443e+01
9.666258465232817798e+01,6.391856493102140746e+01
9.705081044609934793e+01,6.164211055922672955e+01
9.615251648767335269e+01,6.764206992647082473e+01
9.575822968481614339e+01,6.922939862474784434e+01
9.514643813407070638e+01,7.311185071224372223e+01
9.617745628788944146e+01,7.489303522088971476e+01
9.687550462326287004e+01,8.432139704470010599e+01
9.177734025722982381e+01,7.134202963869924474e+01
9.396148436863782649e+01,6.605115997742407785e+01
9.851404596356162813e+01,7.850412622994055312e+01
