1.451218623466162398e+02,1.427410006915241070e+02
1.442089027241727308e+02,1.425821964164109659e+02
1.439800712999029031e+02,1.426524141411549635e+02
1.437473951310365692e+02,1.431322579129637802e+02
1.456283452104300125e+02,1.438367493698969213e+02
1.456669484533924788e+02,1.426584284770369777e+02
1.435944694511439081e+02,1.418271574455791324e+02
1.434724856589324418e+02,1.421500182882966499e+02
1.427488760489331696e+02,1.429997073244594503e+02
1.416223033020647506e+02,1.424660554054046884e+02
1.416631971529052691e+02,1.437337424609797267e+02
1.417310057543723474e+02,1.438562051464115541e+02
1.421412260995973895e+02,1.446257263435331026e+02
1.398055613549637712e+02,1.444099021063869372e+02
1.405223588560593555e+02,1.440315880449761607e+02
1.412774374521107745e+02,1.443132648270670870e+02
1.394946448209261121e+02,1.433931406603172718e+02
1.402139329879155412e+02,1.432808319518854603e+02
1.365491291465484665e+02,1.427179358408544658e+02
1.407433037562923914e+02,1.445724035285047648e+02
1.431486606208273713e+02,1.451756440474604233e+02
1.446204075828725877e+02,1.442094256452406285e+02
1.470152406747858720e+02,1.433341976992626599e+02
1.461970641875575723e+02,1.442706484252174732e+02
1.467210344891913962e+02,1.433819728958411304e+02
1.466004097690879462e+02,1.439960787868202203e+02
1.453470488466644497e+02,1.455496108068781496e+02
1.457726168574084511e+02,1.449468110092585391e+02
1.449006862795690154e+02,1.449172517865176530e+02
1.466839053440730538e+02,1.430365146710421982e+02
1.472371809880928026e+02,1.380433093838950640e+02
1.468613234799869929e+02,1.360762154728375606e+02
1.455504046185450591e+02,1.271781100779000155e+02
1.469544070673706813e+02,1.187760189806697326e+02
1.456432707099792481e+02,1.081322795327089636e+02
1.446013879841447363e+02,1.055668272123757134e+02
1.463115118511170465e+02,9.456012205085673372e+01
1.484951637531294182e+02,9.350986860718590776e+01
1.491708664317852140e+02,1.003262375823488810e+02
1.522970964485157879e+02,9.728801512552932707e+01
1.479008376594309766e+02,9.046077505626725213e+01
1.458848038675092482e+02,9.416238674602927006e+01
1.480640706937347204e+02,8.453241579525089833e+01
1.487995460226628381e+02,7.523801655777965891e+01
1.494702326203641292e+02,7.407153095094641060e+01
1.486928112398301778e+02,6.504306742534463126e+01
1.493962022379991481e+02,5.875078555040656170e+01
1.507284782647382713e+02,4.818063794972157865e+01
1.489214968102809280e+02,4.365473333836771275e+01
1.518319450604116980e+02,3.386943974473489760e+01
1.503429049647636759e+02,3.133512994398283169e+01
1.460880469820211545e+02,3.523355260920592258e+01
1.546137316350950925e+02,4.777515169981032983e+01
1.666864678497576051e+02,3.827619405488159288e+01
1.777572256673109905e+02,1.620895035674904534e+02
1.793850139528324803e+02,1.512198083704230100e+02
1.796668715580172488e+02,1.590342208740927958e+02
1.741064197957699662e+02,1.653513640992303522e+02
1.620210114259688510e+02,1.574905500003556256e+02
1.558354126693011779e+02,1.264604204524158888e+02
1.576576352112709287e+02,1.276094191625984706e+02
1.536179462734429251e+02,7.931116781314359798e+01
1.545589368216023445e+02,1.245061466878055256e+02
1.503190273065411020e+02,1.107706343001158160e+02
1.500582303914335682e+02,9.351131545302065717e+01
1.538434776229240697e+02,6.272337184514823605e+01
1.546049534992410202e+02,5.999580459450592684e+01
1.507742373812832284e+02,1.539383817189674630e+01
1.436367513527950734e+02,4.843096112941675102e+01
1.494493521142392183e+02,1.233975775445624521e+02
1.564826608247741717e+02,1.106948070311618864e+02
1.719620698693135807e+02,9.292430582487659763e+01
1.755589985616315118e+02,1.277080113625981852e+02
1.799162875076592911e+02,1.317304927885780330e+02
1.767849989019241548e+02,1.077281685941811560e+02
1.768161643610172575e+02,1.174896867256706514e+02
1.767430014680936381e+02,1.041171063716904541e+02
1.704866139411999484e+02,9.729371888158560466e+01
1.793375301767713950e+02,1.289998111152040110e+02
1.771561234458447700e+02,1.176200439531614848e+02
1.790056971783472477e+02,1.435474651334239695e+02
1.760454361086731012e+02,1.000852744967632191e+02
1.744062919209732740e+02,6.728302630036068877e+01
1.766617013635026012e+02,1.498893373970861944e+02
1.753985676506480331e+02,9.675375290790239546e+01
1.772852474289232134e+02,1.281970038569057238e+02
1.742073876561903489e+02,5.462418746120328450e+01
1.680298196313335950e+02,5.444074609593658920e+01
1.718608758293852077e+02,7.369514166136316646e+01
1.731539761431463091e+02,5.102969829725628159e+01
1.649646691847022737e+02,6.989784734070816796e+01
1.613560160887717245e+02,7.660541501424623334e+01
1.649410139638843873e+02,7.380987933123051903e+01
1.660416299459232050e+02,9.914548257002998355e+01
1.703883469214078161e+02,1.006371719278828465e+02
1.703091372659815192e+02,1.498148540772510842e+02
1.722731001510447015e+02,7.640208876008031780e+01
1.679625127604095383e+02,4.327674757625481305e+01
1.658912507722118903e+02,2.433873963270531249e+01
1.632314338108570553e+02,8.312714513132879901e+00
1.591342714872409658e+02,1.433415158969931902e+01
1.611127587403215387e+02,7.266513742708522017e+00
1.703632779124184538e+02,1.009855420242853619e+01
1.766214235332347755e+02,5.433252466630649202e+00
1.757009382790049301e+02,3.705585798872935932e+00
1.666085906222837423e+02,1.943458826763738401e+01
1.666308120390379770e+02,1.371285219763773711e+01
1.630873731553570281e+02,2.514983156531572916e+01
1.650528075938257473e+02,3.820515510288212369e+01
1.649877246723206099e+02,1.037064990194731529e+01
1.731955701443845328e+02,3.890073424578152128e+01
1.798348454009701243e+02,9.766748972065445855e+01
1.685680015969795136e+02,6.704183853413358918e+01
1.606584609371104762e+02,2.612529290452689068e+01
1.733155997952136147e+02,6.381142686286676913e+00
1.791943171031854263e+02,1.021566799038873086e+01
1.761542913019223704e+02,8.269171946880751634e+00
1.653706065080139069e+02,9.010193501563794172e+00
1.395789662634085175e+02,2.610577400491526490e+01
8.959756091922895394e+01,9.445520367703181819e+00
1.393388238796325993e+02,2.887575221178797946e+01
1.634911938102755755e+02,4.685859244506276866e+01
1.615876427534341246e+02,5.306351801953026381e+01
1.596879717984330398e+02,3.674268724954201559e+01
1.538768225907987244e+02,1.255696325454341320e+02
1.733867589082598784e+02,1.479684121083236334e+02
1.108340555446046665e+02,3.691028048396332650e+01
1.892607596889176236e+01,2.517340425912150437e+01
8.577139057482911610e+00,3.650708360144041986e+00
2.065190536056885762e+01,6.776903679010666259e+00
2.163113455585835965e+01,1.798949898943161818e+00
1.399994612706242592e+01,4.337219616374827780e-01
1.660014883594574187e+01,9.953539521455153638e-01
9.264132637902059741e+01,1.224773095068891671e+01
1.191697875283174994e+02,6.816149297088220038e+00
6.181110710018085541e+01,2.327245714210492977e+00
4.087054995387385503e+01,1.253285860929490791e+00
2.581302678155367047e+01,3.784943820844034690e+00
2.997253288421724804e+01,4.078823420459199767e+00
2.528469804411620814e+01,2.809981936725677087e+00
2.505937616760061459e+01,4.130385374191863690e+00
2.349012093722581085e+01,2.129566821451706105e+01
3.194160367468084161e+01,1.310652180717181103e+01
6.306412991723452599e+00,2.295079553837556929e+01
1.823287020528718116e+01,3.840417183558658110e+01
6.011428170167506302e+00,3.980307444179724286e+01
1.242569956926972985e+01,3.940529396281800700e+01
1.855731821819817640e+01,4.410884735432702541e+01
2.566199909197835183e+01,4.214800882327078568e+01
3.391641333723293172e+01,4.421605456072551732e+01
3.449207867925135673e+01,2.983114984233266043e+01
7.045690698122531614e+01,4.576805884028500770e+01
1.352417712986287768e+02,9.278603401693156627e+01
1.189764023030548827e+02,1.272714596165776868e+02
1.187877861243541275e+02,1.308044556205881861e+02
1.172236943330995018e+02,1.343553672989522738e+02
1.181900788950302541e+02,1.371169359912779555e+02
1.194716580394335494e+02,1.402082283779627687e+02
1.225130738171925060e+02,1.417811452004220598e+02
1.260088159959256302e+02,1.368927557146040215e+02
1.283590419415486110e+02,1.292504244588375855e+02
1.299418512074985301e+02,1.227648354836402689e+02
1.324891684109388166e+02,1.167794052013289559e+02
1.341531495608506646e+02,1.080392311239787233e+02
1.366379664321218570e+02,1.014929639631637457e+02
1.390097455023876591e+02,9.770635164031436659e+01
1.407895914122906333e+02,9.891660549303891514e+01
1.405125888925081199e+02,1.018023003348154703e+02
1.407501103248858101e+02,1.063261341551188082e+02
1.402502751616250123e+02,1.113746321451762213e+02
1.377216326014167294e+02,1.156917201374845234e+02
1.358736931550088514e+02,1.191952956249757989e+02
1.358814580677508843e+02,1.207404968810470223e+02
1.324469454264753381e+02,1.180638259123381886e+02
1.301072923343136267e+02,1.148220002267914595e+02
1.283856870003893675e+02,1.106056679509828342e+02
1.246372746598598553e+02,1.060362201144674970e+02
1.210152965330303090e+02,9.916385168447635579e+01
1.179620466246550023e+02,9.281353133355808893e+01
1.175262033934081387e+02,8.323816292488764645e+01
1.171135396076915782e+02,6.891631597862900094e+01
1.176297224579315355e+02,5.641121936805013348e+01
1.178141519910041950e+02,4.982547958396275334e+01
1.193926749713166089e+02,4.575941172389919842e+01
1.181809240317372200e+02,4.185206735292880609e+01
1.170350439811142422e+02,3.766178498529626495e+01
1.163422681436788935e+02,3.324182015508829124e+01
1.179220984996243686e+02,3.104979682558891696e+01
1.166998877560620258e+02,2.912873807218185362e+01
1.170078350388700557e+02,2.958888475957248687e+01
1.154385461740347125e+02,2.923057277044854985e+01
1.164340186208604564e+02,2.848575391590279793e+01
1.141083652865301730e+02,2.927880739410725042e+01
1.078698070668286420e+02,2.974133534465545381e+01
1.037433690376109752e+02,3.159818710886523618e+01
9.554643120351963148e+01,3.319422524190152046e+01
8.549332204666674784e+01,3.393742090662444610e+01
8.361936547680168985e+01,3.438495930754115903e+01
7.982367524812192983e+01,3.184004430091754401e+01
8.750293253477897792e+01,2.973826829272823247e+01
1.522026614390613020e+02,2.860491101730575991e+01
1.631202676717610132e+02,3.026687651550251701e+01
1.690310493965720013e+02,2.965301358307450030e+01
1.337724032536169432e+02,2.996090852476632804e+01
1.466980177345951120e+02,2.797526139293281489e+01
1.133659125061527817e+02,2.797906320940424152e+01
1.189454542806557811e+02,2.518942064447229257e+01
1.004727257259931150e+02,1.608267608712160879e+01
4.328735335786554117e+01,1.509870088036545432e+01
1.280143833689446922e+02,8.543955978167481646e+00
6.243367348260598249e+01,5.803500944330482803e+00
2.475034175806871417e+01,9.076783799974124989e+00
4.116747001203575707e+01,1.333275205655706053e+01
3.642123502431376636e+01,1.398943580461674330e+01
3.207359935054201827e+01,1.382622441230965649e+01
3.395629699230258325e+01,1.702660890815157302e+01
3.448723279228392613e+01,1.781454628717039057e+01
3.968397108529595840e+01,2.234417731278235308e+01
4.786405255316330454e+01,2.774089976095778098e+01
6.085434804750232018e+01,3.768251210391598249e+01
7.396190061593715370e+01,4.584319926419991020e+01
8.233620349019604134e+01,5.854588515625894729e+01
8.429179801630418467e+01,7.609480205117957041e+01
8.788249003685385219e+01,9.778764157704731019e+01
9.398804844691721883e+01,1.089916843857351552e+02
9.675150668184171820e+01,1.183787310236854040e+02
1.018792699441346628e+02,1.206339372201403819e+02
1.072030691024492057e+02,1.210738911253401540e+02
1.065161695346283039e+02,1.163782297301826389e+02
1.083229572216998662e+02,1.048434636191632023e+02
1.069438120183700676e+02,9.761898325640071050e+01
9.698646469284173577e+01,9.297427582478641739e+01
9.438729373425584868e+01,9.890087840411025866e+01
9.392510360078925657e+01,1.028248142959626676e+02
8.951838252440059307e+01,1.015614209313755509e+02
8.870212100249828779e+01,1.018084631928006019e+02
8.713689627120294290e+01,9.689510596405358456e+01
8.434646574403770103e+01,9.565696401916609659e+01
8.155971410599670435e+01,9.466083806942125989e+01
7.897784688272930964e+01,9.465572518869903718e+01
7.719612161090360303e+01,9.287177786706872951e+01
7.708131179369017616e+01,9.100604954858349060e+01
7.549044825858260310e+01,9.227826435660888649e+01
7.430497554472285060e+01,9.323611996366580001e+01
7.294676606489829851e+01,9.199584823945893675e+01
7.243218061451534595e+01,9.131972533977811679e+01
6.878417420861188702e+01,9.090751130121702772e+01
6.647213066116752600e+01,9.228638780753288984e+01
6.865166278330332261e+01,9.314087980553479440e+01
6.725624533748477063e+01,9.313740835492636450e+01
6.606546661878260807e+01,9.150620402851676261e+01
6.309458913924780887e+01,9.155022009671465355e+01
5.850761858063815168e+01,9.116554382630370412e+01
5.820168158133697744e+01,9.078461012519993290e+01
6.139940537425466260e+01,9.009387672989095108e+01
6.186844812435295893e+01,9.090456810269122911e+01
6.690047912333390911e+01,9.054523609173776322e+01
6.849809013088798793e+01,9.053778623613497700e+01
6.904477207363004254e+01,8.996361512507482416e+01
7.070910090236583301e+01,9.072656034319976470e+01
7.072280326448547783e+01,9.056731783060928365e+01
7.489392877466832488e+01,9.178135528439555912e+01
7.903354199019362625e+01,9.464605232574713511e+01
8.389231599317518828e+01,9.820125819584838212e+01
8.752082492610325914e+01,9.971080347984741366e+01
9.174928271811997149e+01,1.009535650626041416e+02
9.661289725456877875e+01,1.008520130073747794e+02
9.783440551050225054e+01,1.018181053466105794e+02
1.000746468072866264e+02,1.028175146909926667e+02
1.045547415375088320e+02,1.037312011073206435e+02
1.124084316964801218e+02,1.031035829393933341e+02
1.143999658232159362e+02,1.024959421985895034e+02
1.154412441779877128e+02,1.000152513786262460e+02
1.086154145409052347e+02,9.672796839544032821e+01
1.044580916340611196e+02,9.432024260233085045e+01
1.109697875155398066e+02,8.587176362357782011e+01
1.177586784243083571e+02,6.489014639740642565e+01
1.186859622712015749e+02,3.508373949420279558e+01
1.175047671983532638e+02,1.506587751080095394e+01
1.183649773952511168e+02,1.140524011230610846e+01
1.202209028774430379e+02,1.326041238591121285e+01
1.223939868643267346e+02,1.595072113133072023e+01
1.253287886036608825e+02,1.768957178729978708e+01
1.337713194748579895e+02,1.819911808507461259e+01
1.408446092460135048e+02,2.196289129802848450e+01
1.455977882350327661e+02,2.039357225222751424e+01
1.487898724938927160e+02,2.248363712324723807e+01
1.502438049136406164e+02,2.458784662118690534e+01
1.524552730151412163e+02,2.723269492801487246e+01
1.528226650356000675e+02,2.959053347715061122e+01
1.542106956051392217e+02,3.256948058547904878e+01
1.522702214621223220e+02,3.133103784529038904e+01
1.540459306007486759e+02,3.261702492419581745e+01
1.553762577856460894e+02,3.290102632213572775e+01
1.587262504266115002e+02,3.203400474096159911e+01
1.543995527775206540e+02,3.068624785364434615e+01
1.510629489014786202e+02,2.972458097891276196e+01
1.490386989605077588e+02,2.965802206699967059e+01
1.456554740728813613e+02,2.973492076439091036e+01
1.400874559586653731e+02,3.007165198069459322e+01
1.360487940356914578e+02,3.319659625913631373e+01
1.344645393908381834e+02,3.401604670151107968e+01
1.274470316096911375e+02,3.383598681067925895e+01
1.225226932610037665e+02,3.539625434781878255e+01
1.168965817554756796e+02,3.689692988910888971e+01
1.075031133897738442e+02,3.719112677752335117e+01
9.553697111815507981e+01,3.708503147146534928e+01
7.839468838627415437e+01,3.548481790940284242e+01
6.723892460450721842e+01,3.135653766575192236e+01
5.688412601923965894e+01,3.047696374977125089e+01
5.443605898749130745e+01,3.047341661184393757e+01
5.206645398807203406e+01,2.826335964958795444e+01
4.582582824554374668e+01,2.560873997875743413e+01
4.334153104417374891e+01,2.638002603795185763e+01
4.094237045570481826e+01,2.658595110790669125e+01
3.785788700673618479e+01,2.533497015890808512e+01
3.769794470219698468e+01,1.890586650207276520e+01
