3.961213876701374659e+01,5.315219524639855564e+01
1.987910346577439569e+01,5.657108748950863486e+01
1.475865906836836849e+01,6.019091805709362575e+01
3.576853740389125136e+01,5.668990206998374504e+01
2.382493261112954031e+01,4.807424718751846626e+01
7.841471804836322690e+01,4.125854620111258697e+01
8.166752153632090483e+01,4.263069506319162372e+01
8.348065185376664488e+01,3.925609213236892714e+01
9.692198057038214642e+01,3.666650937484519091e+01
1.002706852277365073e+02,1.933480071059640082e+01
9.267576017841500402e+01,2.251896246161974346e+01
7.595168275298644289e+01,1.721512574452080102e+01
6.602961376349635714e+01,3.822541501500817418e+01
6.884268283883010042e+01,3.932101413401343848e+01
7.758881754431435240e+01,3.584066719894659059e+01
8.974644049361420173e+01,2.998932785851227578e+01
9.017772081615473212e+01,2.429137663272743097e+01
8.670930795883884912e+01,2.366095909534494623e+01
6.935879543847782713e+01,2.446568464212113980e+01
7.190966149418615316e+01,2.482974652674153049e+01
8.566897184135865473e+01,1.814330195888756947e+01
9.383751542495888032e+01,1.854363908319401588e+01
9.372621594479680596e+01,1.611401324323522743e+01
9.733874039873471418e+01,1.404607051760816105e+01
1.019863433768113339e+02,9.061980003363940384e+00
1.035823048505700541e+02,5.948498338430693977e+00
1.012338902301425776e+02,6.092593798398587168e+00
9.960626207095793916e+01,3.181565801946861338e+00
1.025189393864076663e+02,2.776534972933841328e+00
9.597147786131438352e+01,6.069484442218099574e+00
1.014126312220882937e+02,9.451090209580238266e+00
1.021348713232893175e+02,1.859357415003703196e+01
1.032610602199814451e+02,1.687376887444972340e+01
1.026886530488207683e+02,1.779773430865319739e+01
1.032880269244763696e+02,1.684093303003386310e+01
1.097157541580833140e+02,1.803334033695674421e+01
1.068677543036576907e+02,9.857516957798720725e+00
1.154276987431639014e+02,8.290516316795420337e+00
1.198519711324049410e+02,1.394597594030300947e+01
1.208306391793341277e+02,5.919733521352175565e+00
1.194691168956651097e+02,1.852140213380017553e+00
1.191506521413107720e+02,5.682044581501797254e+00
1.078126175966843761e+02,2.350685536569149470e+00
1.095522066871824336e+02,4.253150492987660236e+00
1.106677239143375715e+02,2.097056575891327324e+00
1.104227092373597827e+02,1.752277379135720015e+00
9.905340905111448535e+01,5.823845469784314943e+00
9.966091111155253657e+01,5.585406251385239607e+00
1.044666683432916159e+02,6.580187760603955383e+00
1.039793099878279179e+02,9.032088043899209495e+00
1.009327831044437715e+02,1.117174021926044070e+01
1.015880353683342889e+02,1.428155747327648584e+01
9.943321609861440891e+01,2.434139875650630458e+01
9.693170841616930034e+01,2.437837010643216473e+01
1.086601019736195184e+02,2.827763082732024813e+01
1.084545153108098674e+02,3.341213197277814828e+01
1.012912379656892199e+02,3.898819606582902964e+01
9.684713777721991335e+01,4.723490491619891429e+01
9.530773590079752466e+01,4.700193424304720224e+01
1.063877699912773522e+02,4.152721972573007037e+01
1.164616461135869940e+02,3.757653253229300105e+01
1.188071264189415217e+02,2.960961000583533931e+01
1.149867729221469546e+02,2.491185200968335778e+01
1.169583122190114892e+02,2.435993627367318481e+01
1.164557486877164223e+02,2.367044251723253012e+01
1.157850417402990502e+02,2.431764672927190318e+01
1.102596740989450836e+02,2.808456205273454032e+01
1.036169919128909811e+02,2.853496742460938762e+01
1.181000153024600223e+02,2.355570976199268074e+01
1.155497487582652383e+02,1.947714958855551259e+01
1.170658490119904513e+02,1.941290231245384845e+01
1.146329364594082705e+02,1.857955521073685290e+01
1.109076682676144543e+02,2.038894133970261890e+01
1.044684472127885044e+02,2.142354869054092603e+01
1.073274650190717949e+02,2.048385366799708152e+01
1.038438050406941358e+02,2.291794223858070012e+01
1.036211260103977594e+02,2.762268007273057435e+01
1.039304252485136288e+02,3.751724712806306883e+01
1.037913232138137971e+02,3.679737595232362679e+01
1.073933559628377736e+02,3.475880937260349413e+01
1.104038134357135448e+02,3.404267056361754840e+01
1.084273258559557860e+02,3.061770458298715170e+01
1.077995396132180019e+02,3.001909934122970469e+01
9.827046038107999948e+01,3.053053037829908689e+01
1.077697906019738525e+02,3.353762381120031222e+01
1.016740601528283889e+02,3.528897537467818779e+01
1.048597145960550137e+02,4.356637176058096372e+01
1.129797406593156524e+02,3.914843607469185116e+01
1.144639176091860691e+02,4.358576323398424535e+01
1.106536527230029492e+02,4.796893262591651563e+01
1.122208259404468009e+02,4.828747190333926653e+01
1.156350751369332528e+02,5.067190799811876900e+01
1.137446778026645831e+02,5.350882985791434976e+01
1.144538442038284245e+02,5.776727589983202904e+01
1.105875815388918113e+02,6.057566089824916133e+01
1.107032557107307298e+02,5.783618142179974342e+01
1.104247534109007489e+02,5.411448612263559710e+01
1.108253264583289166e+02,5.357453749105078344e+01
1.104808075341942839e+02,5.234891475763016899e+01
1.101641217459844739e+02,5.357570859632274818e+01
1.044527534240304902e+02,6.191096092631353542e+01
1.081739846675983614e+02,7.161902428534223475e+01
1.103988542768848475e+02,7.751975596024288961e+01
1.075979431511865272e+02,7.216745099113269646e+01
1.073316203039151162e+02,7.312409080163551778e+01
1.061306159537215592e+02,7.639004885461551453e+01
1.072232853743198433e+02,8.279070690680678979e+01
1.021936806204451642e+02,8.209022925479123955e+01
1.101442905655797091e+02,8.195998808460785767e+01
1.141607236055522065e+02,8.378654122128182280e+01
1.101076722103625087e+02,8.534913718287309337e+01
1.081737580280597797e+02,8.301775676124478309e+01
1.125647501090298590e+02,7.517557708737903965e+01
1.084613763878394224e+02,7.249089147668640010e+01
1.127988535272826169e+02,7.420428393430734104e+01
1.155889990604579651e+02,6.938386713489796875e+01
1.167563865653605717e+02,7.320150427737335974e+01
1.162183349100449163e+02,6.413723606503722863e+01
1.172865134620318628e+02,5.902114694792238225e+01
1.115458861324199233e+02,5.589787134946549685e+01
1.121458740026149457e+02,5.855435344415529642e+01
1.104401407847857826e+02,5.730766698062252118e+01
1.099663694485047643e+02,4.179687574600288258e+01
1.090317375429044802e+02,4.995503130096419397e+01
1.012040970097677928e+02,4.582263951975269123e+01
1.073201166623513103e+02,3.781653863500164192e+01
1.037710929022338178e+02,4.081863884293028377e+01
1.002666975571995636e+02,3.988364640855803600e+01
1.015209714664780734e+02,5.358953104546420576e+01
1.033356714061907837e+02,5.719767948789944967e+01
1.048098666013265046e+02,6.909527859064971267e+01
1.058327314430735981e+02,6.485856501147286224e+01
1.042839642936589115e+02,6.610874252928296357e+01
1.002387805183712288e+02,5.360874157665892170e+01
9.935755459639763387e+01,4.750515794645663448e+01
9.946289752132878448e+01,4.662024878896603752e+01
1.042174556591869390e+02,3.963294411068751799e+01
9.292491522716960617e+01,5.617364758184402973e+01
1.002756176969179478e+02,4.949994445471352833e+01
1.078040343243633572e+02,5.808437812015905166e+01
1.067155001770554321e+02,6.530153223147027575e+01
1.118759116627367121e+02,5.915124945015799085e+01
1.136732124815713547e+02,6.202605330248545812e+01
1.161140301163995900e+02,6.699737770283881844e+01
1.172974808089909970e+02,6.266657230347357199e+01
1.147996560965748500e+02,6.332647512676098955e+01
1.133068323999321478e+02,7.697041090502791860e+01
1.158854116466431208e+02,6.951116943100868184e+01
1.052262881940606576e+02,7.444644017823517856e+01
1.059390995587350801e+02,6.377058358804497118e+01
9.640717841880234573e+01,5.765861386004757350e+01
1.056213337019357965e+02,5.632818736975479368e+01
1.042474462333724006e+02,5.086802739288327757e+01
1.045091277420457629e+02,5.301613330923522227e+01
1.067168267491552314e+02,5.711362995570075896e+01
1.040960577063563193e+02,5.375354075647420160e+01
1.048150625174117749e+02,6.278720392149241292e+01
1.036375026764133196e+02,6.405831351442711252e+01
1.038544365797930169e+02,6.620199271994417245e+01
1.056487068077887130e+02,6.901956054542084473e+01
1.092476843990136786e+02,7.485626544164715312e+01
1.075643126582789932e+02,8.694019679158047609e+01
1.123854279216345304e+02,8.924707430591303137e+01
1.114136789169073580e+02,7.722625712970537393e+01
1.160861080232608629e+02,7.968841518848567773e+01
1.106235990222456991e+02,8.795411893427123573e+01
1.100586798717576613e+02,8.444212363138153421e+01
1.100972120487861190e+02,8.310887285931895008e+01
1.100756018879338285e+02,8.529319338092925307e+01
1.112625066428769571e+02,8.266680804523363690e+01
1.068773017591976640e+02,8.593276741664843144e+01
1.032492427114732862e+02,8.978100948880894805e+01
1.034698978956092930e+02,8.761875923570900682e+01
1.011077060242705983e+02,9.341298815078803841e+01
1.010914603809949170e+02,9.010819126470784113e+01
1.012143171007128331e+02,8.825376129746969411e+01
1.042796026897595567e+02,9.517198756279709926e+01
1.032658840335191712e+02,9.403027388606459169e+01
1.050189980499670526e+02,9.195878173487345464e+01
1.027213238435598726e+02,8.708123258554306290e+01
1.030869571027389213e+02,9.438819028128936850e+01
1.065127831468143853e+02,9.001640034859755701e+01
1.037973655586125119e+02,8.886042093773514239e+01
1.033932107652827739e+02,8.776235063380680401e+01
1.032427693339853647e+02,8.428665113583414836e+01
1.077320081825683786e+02,9.023677864825533845e+01
1.092705732019403086e+02,8.638493494682731466e+01
1.046501953455671270e+02,9.117239228766977988e+01
1.092848375478303922e+02,9.181561689068713861e+01
1.136656181534219456e+02,9.047278555218464646e+01
1.089369583131742303e+02,9.010707786911353878e+01
1.085517125947533685e+02,8.754601405541534120e+01
1.099047553474979537e+02,8.990203719808373251e+01
9.877015723016319271e+01,9.020603481426680048e+01
1.025836004982078720e+02,8.359059728202313977e+01
9.889396562573593030e+01,8.983669638716779104e+01
1.040306113885342967e+02,8.883092465830713991e+01
1.086178454846161117e+02,9.078778056007600128e+01
1.056625287652685756e+02,8.701276254617636141e+01
1.083178230922536471e+02,9.215549901057374882e+01
1.061938947287461303e+02,8.447871421103846501e+01
1.085540381308659619e+02,8.939142536848649456e+01
1.127825963868823322e+02,8.094424443000228564e+01
1.118793355168094763e+02,9.097668652665782929e+01
1.094507714955807103e+02,8.931672275953384599e+01
1.107135366971859298e+02,8.872353068839294110e+01
1.117841207478097232e+02,9.070329333100143288e+01
1.146760098313289689e+02,8.758178148891649073e+01
1.156746123863948554e+02,8.366817200725371606e+01
1.106762755968327241e+02,8.739789415135315664e+01
1.123193618328086956e+02,8.119517168056292178e+01
1.108264952491893496e+02,7.814287046292750460e+01
1.128410248201996779e+02,7.529832706493536421e+01
1.100762821870931845e+02,7.673308170334713907e+01
1.087028031587882140e+02,7.743688751737758480e+01
1.095627884204605635e+02,7.932681642530867805e+01
1.096522887706715892e+02,7.808693237472859039e+01
1.107692260678359588e+02,6.998350870610188679e+01
1.115586698020216687e+02,7.723679414022393530e+01
1.105844933870094735e+02,7.247189615567796750e+01
1.116956850584725487e+02,6.897055688000075691e+01
1.126349419744620519e+02,7.499700672886822872e+01
1.131815434621176450e+02,8.281085188121569729e+01
1.134998326261795825e+02,7.879273097145795646e+01
1.160035744332846690e+02,7.721861975439828996e+01
1.161180091578028595e+02,8.013141170209188147e+01
1.165553366727367575e+02,7.483954360704910869e+01
1.133084914833130057e+02,7.312335917708514899e+01
1.127405261502469500e+02,7.541800637096525861e+01
1.140259964689587378e+02,7.630889485633026936e+01
1.160875497255574800e+02,7.510019397505347172e+01
1.123120159288251756e+02,6.173108910737381905e+01
1.119618297401558635e+02,6.483100486944479712e+01
1.159474009755973327e+02,7.493256013189758846e+01
1.149227705217387836e+02,7.456984206125913772e+01
1.140663331733008050e+02,7.549074747653273221e+01
1.149535001797939771e+02,8.042411052639275226e+01
1.162044543614392467e+02,8.309364655452414183e+01
1.163367308569036993e+02,8.389270446335919473e+01
1.169197215876849043e+02,8.850550863182985495e+01
1.154650955536240531e+02,8.418473336950174257e+01
1.146596149779152682e+02,8.288282713835091897e+01
1.116872616659713771e+02,7.273464896406321145e+01
1.101970970491047552e+02,7.850802661499041335e+01
1.087702063067660987e+02,7.896722482246849495e+01
1.092711378368229731e+02,8.314950466124747663e+01
1.081338555260722671e+02,8.710474531255687225e+01
1.118049774717352136e+02,7.967352196139800924e+01
1.162435347274662689e+02,8.061215380545723974e+01
1.162980673745385616e+02,7.987887915952430262e+01
1.162492846754793021e+02,8.392119068771842194e+01
1.137478016789225563e+02,8.578634576785661636e+01
1.132194186000962191e+02,7.481951174905762514e+01
1.151690183611932525e+02,7.388002116261215235e+01
1.165605551411510419e+02,7.745854531431167800e+01
1.149488927597892882e+02,7.478321168067962788e+01
1.167254130837454795e+02,6.789433254878007062e+01
1.148944128061146586e+02,7.858326396035799633e+01
1.151282541526813645e+02,8.384527809010100441e+01
1.164397032311682381e+02,7.928254917421246262e+01
1.165732649110111367e+02,7.901703204667411740e+01
1.183946656585968071e+02,8.274874581598807310e+01
1.195319327853755169e+02,7.949487917206417364e+01
1.175117034331132118e+02,8.382221898535814830e+01
1.167412717797296011e+02,7.447294789804793425e+01
1.177970284098049660e+02,7.177771998101893303e+01
1.165272417173350306e+02,6.750228758594748513e+01
1.152043375102297063e+02,6.712526852536221611e+01
1.152891144601873492e+02,7.566297195083537019e+01
1.129183825247124275e+02,8.391849861637602714e+01
1.112716679546117433e+02,8.555138777761746383e+01
1.114542975446725990e+02,8.227475896444248349e+01
1.143152812086823928e+02,8.456248199010296673e+01
1.073501875831863970e+02,8.652841320548974124e+01
9.929971173926908534e+01,8.438241771317869677e+01
9.169885097483127367e+01,8.167323313446242139e+01
9.849276120869193107e+01,8.592470816263140421e+01
9.643083579958106100e+01,8.343127149333309944e+01
8.943305411284239881e+01,7.856888151517112817e+01
8.671870164739775078e+01,8.246602676017320732e+01
9.042850820290772162e+01,8.370057503077890715e+01
9.871632569754828523e+01,7.675933725273182517e+01
9.968886339128042096e+01,7.991758822853945787e+01
1.007362494350615236e+02,8.569891800791009473e+01
9.434674391154550221e+01,7.846844723366017149e+01
9.542648056289469594e+01,7.209804254062991902e+01
9.667304548722616175e+01,8.109059161362996804e+01
9.939560999519460438e+01,8.387950236394964065e+01
1.017373476527485110e+02,7.796488195493671469e+01
9.948530795150257688e+01,7.769609375525116945e+01
1.021695103804580071e+02,7.810785424069047167e+01
1.042788637016063831e+02,6.853680128106191205e+01
1.054280150813838333e+02,7.378414212055228916e+01
9.805905758838720487e+01,7.986854436265956281e+01
1.050858287084141551e+02,7.488468802561239102e+01
1.051387723949797675e+02,8.009136473694698566e+01
1.045268320415604109e+02,7.273838299544962638e+01
1.004985987689889839e+02,7.060071874731477237e+01
1.029535818328915013e+02,7.382231763402913316e+01
1.012059255874959405e+02,7.679024925447593830e+01
1.045139263318152274e+02,7.495817747929551444e+01
1.036779382763732826e+02,8.105825936429795320e+01
1.052740110162486786e+02,7.635046754681573589e+01
1.052327683794764539e+02,8.205504905014882411e+01
1.017470135391525332e+02,7.486025969878232900e+01
1.007028591184975710e+02,9.272534248780911526e+01
1.039730858075737814e+02,8.913950704036705019e+01
1.034698784177005706e+02,8.794277786147810616e+01
1.085494833909080938e+02,8.682649268232427175e+01
1.034723066781756842e+02,8.437418141559393803e+01
1.011138308423366823e+02,8.010719286967209030e+01
9.945883481338540832e+01,8.372312120239347166e+01
1.010846725946983469e+02,8.416541237386857688e+01
1.036216213208238059e+02,7.743883879476123866e+01
9.775812589355331284e+01,8.617924413037742681e+01
9.837217928699809022e+01,8.524272529411301491e+01
9.744903828889056285e+01,8.644112415039856501e+01
