7.311104242583408563e+01,1.140906807518656194e+02
7.438032199913079978e+01,1.150581662401463774e+02
7.424830226948591871e+01,1.163791913982767170e+02
7.425309006726929795e+01,1.165642813843991235e+02
7.551337711980660572e+01,1.160962085924321201e+02
7.385288919346248804e+01,1.162051037605585577e+02
7.333009582116925174e+01,1.157005744614610450e+02
7.729295282059895555e+01,1.173927125869367956e+02
6.961678431275409196e+01,1.169706313200485113e+02
6.778710833405175151e+01,1.174975368315460997e+02
6.269326679905472588e+01,1.179233731500858369e+02
5.870862784428987169e+01,1.195429237844131478e+02
5.862714548983390728e+01,1.196096285336224412e+02
5.764768872854882886e+01,1.155840565460873677e+02
5.898714959641809230e+01,1.145856156002785582e+02
5.945293088608203647e+01,1.148793661863792721e+02
5.767432720543197178e+01,1.117805467167916476e+02
5.564507028861046933e+01,1.105261604726526912e+02
5.464880914330971962e+01,1.104941358413269228e+02
5.602515034907958835e+01,1.119826159701842272e+02
5.490933901093442415e+01,1.110394967255724623e+02
4.909498620811489644e+01,1.112696027556793865e+02
4.645360643509931009e+01,1.119988237975422862e+02
4.003966030247766383e+01,1.116240768737719407e+02
2.825421769699052632e+01,1.110389758604204076e+02
1.431874783357286773e+01,1.133504342842745984e+02
9.650620789655055987e+00,1.158938070046055202e+02
1.309184846106397515e+00,1.192215330302090024e+02
2.163384088826789675e+00,1.200076494767918689e+02
4.484048488300138580e+00,1.209200257252100101e+02
7.789280797361534781e+00,1.208578256521084597e+02
7.821958613810754635e+00,1.212063139736180375e+02
6.236296418991999602e+00,1.214586177306505874e+02
7.320257498325942080e+00,1.213727366054431229e+02
1.110567807921179195e+01,1.212139508173291631e+02
4.767397499423217333e+00,1.212883522244741243e+02
1.016910207740128858e+00,1.205051335118529323e+02
1.117403688263362005e+00,1.155632753549369625e+02
8.341231233415051349e+00,1.117375917967830361e+02
7.152483297379473193e+00,1.101980001317776185e+02
8.485380073788125088e+00,1.077122721299292465e+02
8.101877738571118925e+00,1.068921035448349812e+02
7.396808975807841691e+00,1.079957624630738735e+02
4.299350416918190199e+00,1.079198383165661852e+02
2.422604589418086429e-01,1.092077653937724904e+02
1.181504888199473191e+00,1.108694764736481915e+02
1.393747166960122907e+00,1.116683708117914904e+02
1.581639475176988552e-01,1.115040958201390708e+02
2.147316740334713092e+00,1.122484929040440704e+02
1.940006049503224972e+00,1.129666771960109770e+02
5.907817981001950436e-02,1.146988743730769613e+02
3.594647496396096154e-01,1.167279007916553297e+02
1.219497769207483540e+00,1.161643364761855679e+02
7.076813107977982797e-01,1.138810607324987672e+02
2.530405281459372713e+00,1.144167855868481354e+02
2.097487530498639341e+00,1.153239170508380340e+02
2.896225548163269270e+00,1.143989666729392951e+02
2.443736041415811133e+00,1.139321428789463937e+02
1.428474491731118512e+00,1.148853819010084862e+02
1.040638724113687186e+00,1.148790486099490522e+02
5.473434745682150826e-01,1.157719865004404767e+02
2.083665633689558982e-01,1.192321726420344987e+02
1.907355971613341694e+00,1.220086972471885929e+02
6.050075535471238081e-02,1.224738930259748457e+02
1.123917210404883793e+00,1.217565604925801779e+02
2.967652148950522761e+00,1.227350069688819900e+02
1.795625952244015666e+00,1.218204586306793260e+02
3.130602803369718412e+00,1.235058312952696014e+02
3.506894870152637900e+00,1.240682936675858201e+02
3.926779555885794082e+00,1.230479364321111433e+02
3.600650385292449407e+00,1.239440914885585130e+02
2.176872045171140080e+00,1.234315394321095312e+02
7.335698030423863925e-01,1.223146196913206012e+02
3.595424309337192370e-01,1.228195618686921904e+02
3.230883973176045254e-01,1.233288693853515525e+02
3.088877785254946495e-01,1.228860339734242331e+02
1.814128813585148770e+00,1.225547680727191420e+02
1.069722009383826000e+00,1.241207066039584817e+02
7.390092790868529882e-01,1.232963712109896477e+02
1.464716506064109192e+00,1.235339020386791447e+02
8.206415123646872978e-01,1.228559979123687924e+02
1.225422952640754515e+00,1.217041553087554036e+02
1.207412089582773573e+00,1.208067777201190722e+02
2.769024819795237402e+00,1.207863216712890875e+02
6.790985749121193571e+00,1.208200017699398359e+02
1.271434416670467016e+01,1.171183890707618076e+02
1.569542690526622764e+01,1.183533138021481648e+02
2.020403088259555346e+01,1.200523409036689202e+02
2.461632480908221154e+01,1.206392904358406639e+02
2.902275832938206790e+01,1.215737952878368588e+02
3.491154552963587321e+01,1.228797854656823176e+02
3.952293864087987885e+01,1.203485357106106051e+02
4.116100298504091626e+01,1.208245289746143243e+02
4.100473847822384954e+01,1.222992190999609363e+02
4.258393881843533535e+01,1.223568728925558275e+02
4.385019236979259460e+01,1.230652076536805311e+02
4.746581005336526005e+01,1.241602796743614476e+02
5.015717731927615830e+01,1.243783915158788176e+02
5.350697888897326493e+01,1.226614202862845957e+02
5.733890826748209690e+01,1.173097132434600809e+02
6.049913064685482311e+01,1.150302457241174210e+02
5.790412841214510564e+01,1.153483362486197166e+02
5.235233025882689617e+01,1.153917268664067137e+02
4.761438021802484855e+01,1.148732308368837778e+02
4.544986917304643015e+01,1.143716315421864778e+02
4.158300570336747626e+01,1.156841767542417756e+02
3.943683025318063073e+01,1.153781797632801158e+02
3.580200194586030449e+01,1.155340691496224252e+02
2.434555994759832132e+01,1.146354567237935527e+02
7.943782568569769609e+00,1.144719846115131787e+02
3.883673328031169802e+01,1.166507584378460933e+02
3.425295505900529491e+01,1.170313989815781355e+02
2.943323319485073952e+01,1.166040656938344284e+02
3.928950974454577505e+01,1.149407158403688101e+02
6.993957006913007035e+01,1.166578366483119851e+02
1.122946132438424911e+02,1.193759530905596051e+02
1.173982232177038298e+02,1.215980565477562862e+02
1.220626337617567145e+02,1.224377033945171860e+02
1.179726582885297148e+02,1.233230683097606715e+02
1.125083193315482220e+02,1.215031410059178683e+02
1.067427987501320814e+02,1.213533498121080498e+02
1.003697229541588740e+02,1.181727538473507764e+02
9.910695331626403970e+01,1.167943648647816701e+02
9.892579241539186796e+01,1.178872129937474256e+02
1.005840595124010690e+02,1.176738055645378580e+02
1.028063545922011173e+02,1.171128791024431735e+02
1.077796934583815442e+02,1.196282629676363456e+02
1.142644320656042396e+02,1.210205107250857992e+02
1.234620887300733614e+02,1.210870611464273452e+02
1.262073615210724711e+02,1.209535346483906579e+02
1.307927656655935209e+02,1.204000652552330735e+02
1.325916646829496131e+02,1.203259697303161033e+02
1.309878523322308865e+02,1.200862086121582308e+02
1.273514938544217330e+02,1.204915254745222342e+02
1.271102412334354028e+02,1.203344546814835354e+02
1.259172338559733930e+02,1.203424775062689775e+02
1.244450218537293438e+02,1.202168032891767524e+02
1.202149757799551679e+02,1.212676526225557581e+02
1.145709345023944934e+02,1.200147371610848097e+02
1.149291004407774608e+02,1.199286089849293973e+02
1.118798199142378138e+02,1.172819891182635104e+02
1.114512958034388248e+02,1.176484228960540293e+02
1.121925007809181238e+02,1.179637361145190511e+02
1.119800307894462179e+02,1.184059930963955054e+02
1.037642722526714181e+02,1.202347147372086198e+02
1.003272098050205301e+02,1.223537761397936663e+02
9.309355508996517869e+01,1.250584865533405434e+02
7.409387561738442685e+01,1.287096665444264829e+02
5.672218076503570217e+01,1.281493346305315981e+02
4.046354831654141293e+01,1.301849970816250561e+02
4.131962689373773401e+01,1.288099341613751108e+02
4.779972036988840500e+01,1.279953657786420393e+02
4.701572782855755150e+01,1.261768886559139276e+02
4.626250344195640452e+01,1.240459549939062356e+02
5.061629373541554600e+01,1.256240416847738999e+02
5.058451920722039574e+01,1.256825587641001221e+02
5.046611035846260762e+01,1.239994834859929398e+02
5.573897244196038514e+01,1.259750996747274883e+02
5.586843571019812771e+01,1.259635997092085375e+02
6.132817468939939687e+01,1.258578300963035304e+02
6.448618843948901258e+01,1.246080948958744443e+02
7.772006104987620745e+01,1.219151806250138321e+02
8.170929306644032408e+01,1.221572499292883265e+02
8.769725495388782122e+01,1.208420884780843210e+02
8.939810616624387762e+01,1.239902006192129562e+02
9.529318253409680040e+01,1.259493063700401621e+02
1.031211010400946151e+02,1.269907222140092671e+02
1.159474666598255226e+02,1.260870323662385175e+02
1.205660693426455907e+02,1.282993308254914382e+02
1.224301532053638937e+02,1.329445650629571389e+02
1.158964727832311468e+02,1.339605581406341628e+02
1.186490765063558683e+02,1.338980328546703902e+02
1.158464766552287273e+02,1.388276126693507138e+02
1.199427482489496413e+02,1.371092240085123422e+02
1.206269764642072317e+02,1.388710693463393397e+02
1.220018666165086074e+02,1.409107565834582658e+02
1.192893189274841035e+02,1.408810069702067267e+02
1.225499397965392063e+02,1.386122795691253202e+02
1.233480596447258364e+02,1.373337701507392978e+02
1.237471279564562536e+02,1.381078587016634742e+02
1.247233242477350501e+02,1.361698562978052394e+02
1.225119736078627284e+02,1.336016351560866724e+02
1.221803140378116836e+02,1.329934127018805157e+02
1.228768618606654428e+02,1.324143706266413290e+02
1.225856039867418019e+02,1.305504182924070165e+02
1.233707061641800777e+02,1.307000542954823175e+02
1.250836733540784280e+02,1.326746008883033596e+02
1.245941225207274385e+02,1.342089274234232334e+02
1.240128523217503016e+02,1.342925784727060545e+02
1.264986890682682912e+02,1.371173656221234012e+02
1.259451759841903709e+02,1.383848644881813357e+02
1.251579402517099027e+02,1.395119255297846053e+02
1.237154919505937016e+02,1.390278010620089049e+02
1.222535528767351423e+02,1.399368409904022030e+02
1.240728194479007414e+02,1.404786131178953497e+02
1.234415849951046340e+02,1.416691565308605050e+02
1.203465874322130134e+02,1.390860032326821738e+02
1.188120364685745614e+02,1.349923946693401433e+02
1.168143254308148471e+02,1.340855930326877115e+02
1.117867647082943279e+02,1.324282157427052482e+02
1.074098804238924600e+02,1.295024036066096755e+02
1.081572702237151162e+02,1.298112308744807422e+02
1.047190568014769099e+02,1.309775504469527334e+02
1.045842858776740627e+02,1.309472554616762068e+02
1.022969961756273705e+02,1.302465062538554719e+02
1.030368399022114119e+02,1.322296754837955177e+02
1.050199098369122623e+02,1.351729809206024981e+02
1.082724514420623478e+02,1.369182638015190321e+02
1.112546501507039665e+02,1.368501158875935175e+02
1.151090278553152046e+02,1.387071366607626146e+02
1.159446783420336260e+02,1.383654258929817331e+02
1.182349589259096234e+02,1.389494321079272083e+02
1.205162109379553357e+02,1.394279790002184143e+02
1.245901011361324038e+02,1.378246316652692940e+02
1.260335639040295348e+02,1.385952847057638451e+02
1.307815681152780485e+02,1.406944314389987198e+02
1.298691424497780531e+02,1.404531331600226167e+02
1.275124140660841761e+02,1.410849649167830648e+02
1.297025250010800619e+02,1.413350418488876414e+02
1.296887642520023576e+02,1.439994438617737558e+02
1.322573659321821822e+02,1.466624215914186777e+02
1.277513105355098162e+02,1.449247705655938887e+02
1.195227444291717944e+02,1.454045304021246920e+02
1.162606277400360284e+02,1.469398362018362150e+02
1.170596828181703728e+02,1.476099326642480207e+02
1.154659137687136905e+02,1.489547134580736838e+02
1.191283121979588060e+02,1.488243654222858083e+02
1.238132448367471596e+02,1.491213481732920343e+02
1.252744668793538807e+02,1.470671057433042392e+02
1.256476958692908283e+02,1.473643470832823823e+02
1.274076875688953834e+02,1.446452849505166398e+02
1.263460886533699039e+02,1.443108272642813290e+02
1.242090078005464306e+02,1.433900019232931413e+02
1.257753079349497511e+02,1.415939570307367603e+02
1.258178052336175483e+02,1.433031599776755911e+02
1.237272222608520167e+02,1.412769899687954762e+02
1.202443637316441141e+02,1.408788000932875377e+02
1.132839786106969484e+02,1.413073777980618502e+02
1.094316257346681596e+02,1.418856790151312168e+02
1.073983673204985649e+02,1.418112008343827881e+02
1.133328028152966880e+02,1.425765948708763062e+02
1.121008767761278762e+02,1.436053022120167100e+02
1.094644943762183971e+02,1.438406138967259551e+02
1.141042504529341528e+02,1.444495804731538726e+02
1.104299204093729685e+02,1.435100457410298418e+02
1.063548751606325737e+02,1.428287472098362230e+02
1.041569423831229813e+02,1.420143711470018957e+02
9.948271244619186859e+01,1.416499262150711047e+02
1.003381098466857253e+02,1.408449593900459433e+02
1.005806157827679641e+02,1.415735955845972853e+02
9.648586928156136366e+01,1.418814405509735934e+02
9.662037439506177350e+01,1.419385962928576532e+02
9.395143547551496965e+01,1.417247974296610948e+02
9.949053865746805059e+01,1.413410100430125738e+02
1.045049408725981266e+02,1.412251513978731907e+02
1.028121109238421127e+02,1.437990526413788928e+02
1.028291475555650578e+02,1.425163288484174018e+02
1.020477260434077920e+02,1.424682035467496064e+02
9.896034807152391011e+01,1.430931464121467798e+02
1.008528989473723385e+02,1.412066148246637454e+02
1.148329843416851617e+02,1.422678759802048489e+02
1.160615477704970004e+02,1.423429477838611206e+02
1.208051996606131553e+02,1.438134384634312823e+02
1.193447441500948401e+02,1.413820406179245879e+02
1.171969451450597433e+02,1.424645510026097384e+02
1.211692471356104477e+02,1.434847941567082046e+02
1.177692553677605503e+02,1.432753924545773430e+02
1.237073291894086537e+02,1.445642414998818026e+02
1.273338886075168546e+02,1.462425313155593471e+02
1.235551423217587512e+02,1.446664896810502228e+02
1.194645652264238009e+02,1.443768884671304420e+02
1.182209998517657255e+02,1.441387585260691537e+02
1.224901934637306908e+02,1.452931527559406675e+02
1.214975558689200028e+02,1.452310657087957679e+02
1.206968632812875768e+02,1.435621205242409815e+02
1.203836435323411109e+02,1.430980312703299546e+02
1.182165316477206716e+02,1.446008026952226544e+02
1.171985431092620331e+02,1.442057864867603030e+02
1.181401664960877724e+02,1.450777934800019580e+02
1.208585624723701102e+02,1.458331261380753290e+02
1.199924214515078233e+02,1.450490497012283697e+02
1.205543808141539017e+02,1.437400889774280586e+02
1.179466590610228707e+02,1.433355930283844373e+02
1.167644417701255861e+02,1.436778879886041125e+02
1.137226845104360393e+02,1.435348202610448425e+02
1.148395740419073690e+02,1.429332392768132252e+02
1.141975880059321753e+02,1.408485142261480405e+02
1.262696809222410224e+02,1.393614467641230590e+02
1.405675195368869481e+02,1.293605436738122307e+02
1.442439237237592238e+02,1.290215713530676283e+02
1.434624571641247996e+02,1.290241271889613870e+02
1.402441275834783028e+02,1.369345143451623130e+02
1.372056897143983178e+02,1.394004199683531340e+02
1.289978773779183996e+02,1.381400690902201802e+02
1.331175973491471609e+02,1.362211296808018233e+02
1.317967093824613869e+02,1.381516993239735314e+02
1.314448177391334980e+02,1.389096493123706182e+02
1.332175640965419632e+02,1.382656126267125671e+02
1.318575371143945745e+02,1.378490905859285931e+02
1.330946800923530304e+02,1.398507341657223719e+02
1.345043387117737836e+02,1.397899049240421334e+02
1.332092112088849944e+02,1.381867414529873770e+02
1.308138823611677140e+02,1.372427692578600329e+02
1.272351269142302073e+02,1.378692469991123630e+02
1.274641528680278384e+02,1.377963254733809322e+02
1.288505036114826225e+02,1.379728303354625893e+02
1.289443760666480330e+02,1.366897897234651396e+02
1.303736703238481880e+02,1.363320715574258770e+02
1.316818978627766512e+02,1.356012153822236428e+02
1.303819214252831955e+02,1.359453690810120747e+02
1.296320545618498272e+02,1.367644699616305104e+02
1.290466167553395280e+02,1.371681636375282949e+02
1.299664091323607522e+02,1.375450926558354183e+02
1.298223879559036504e+02,1.371225320379959953e+02
1.283448808460200894e+02,1.368978099620327953e+02
1.254405865509717728e+02,1.374675957187638744e+02
1.231850346891794601e+02,1.382782195343435205e+02
