2.549779536719614015e+01,1.072526880674915191e+02
2.351217783620228374e+01,1.055592462021148776e+02
2.397934007608336415e+01,1.035960830447019418e+02
2.208014149884031596e+01,1.058337831821885402e+02
2.115585281554190900e+01,1.062135443399609471e+02
2.246179704697725299e+01,1.000001099620047569e+02
2.411107029438982252e+01,1.031565373981078295e+02
2.282049583521262903e+01,9.311252723939303166e+01
2.370364419734332984e+01,8.816684692596771811e+01
2.360269544014044740e+01,9.003565402829380560e+01
2.222413446178787666e+01,8.491270656521597004e+01
2.200995768114211870e+01,9.174515230597502580e+01
2.396134907307767037e+01,9.062682074276297328e+01
2.246054187449405148e+01,9.138320999170272785e+01
2.136118446726113618e+01,1.007480177428226824e+02
2.148126638071594385e+01,1.086820603046955256e+02
2.363579984433806658e+01,1.061427393560705497e+02
1.983085631060058063e+01,9.852186242364425084e+01
1.654543861601652921e+01,1.046588360541068852e+02
2.024523517976552611e+01,1.027968555262832950e+02
2.377841558858515114e+01,9.212485181702687953e+01
2.687970806444868188e+01,9.217272025749035436e+01
2.693273955352355031e+01,9.298549527725060670e+01
2.541089218183437382e+01,9.506444016207311165e+01
2.515759610266942659e+01,9.009821166734184317e+01
2.551951229823218981e+01,9.187770856866845293e+01
2.234149981504338101e+01,9.211742182944782087e+01
2.387094243271798533e+01,9.202558025484076154e+01
2.212397725708150276e+01,9.022066089165214464e+01
2.458999468138332389e+01,8.805470763753251617e+01
2.091289633049836638e+01,9.423661604944656744e+01
2.130440677459794330e+01,9.249363693138096210e+01
2.019905808543369830e+01,9.126119310202074075e+01
2.190472051756234606e+01,9.364548000974887998e+01
1.916938950634637351e+01,9.447034031951076827e+01
2.140568087314112944e+01,9.793568262593502993e+01
2.271201670820948948e+01,9.641932477018116288e+01
2.106884101954058153e+01,9.800132865119914527e+01
2.115719924284656628e+01,9.932524214090003056e+01
2.218699756912955223e+01,9.927635704967396180e+01
2.145084150859964467e+01,9.760567860035288845e+01
2.277882236735287691e+01,9.689993619098737554e+01
2.219395914434612749e+01,9.019595614487457169e+01
2.288866525786578876e+01,8.912797762591729622e+01
2.498423464956246676e+01,9.126143690883979787e+01
2.504096782630001172e+01,9.424115215167850579e+01
2.371142938054918403e+01,9.400547864794671682e+01
2.473702160313254694e+01,9.385370792285752373e+01
2.570525826046527484e+01,9.432771153204475922e+01
2.411860912671954082e+01,9.516431305713847166e+01
2.235023227334135498e+01,9.066128148381147867e+01
2.435614568116683998e+01,9.196140731170895322e+01
2.414264377627878844e+01,9.332482378962674829e+01
2.720384008150667654e+01,9.498897576669804721e+01
2.811083378705307112e+01,9.202876921513434638e+01
2.780424973122077859e+01,9.179513095097773601e+01
2.760765363739970724e+01,8.955046147467716366e+01
2.798863011984873239e+01,9.058992560345836864e+01
2.646738179179283534e+01,9.445778188066881853e+01
2.747028357283669209e+01,9.397788374876961370e+01
2.838220367854497184e+01,9.166359850504861129e+01
3.017106152204735636e+01,9.270287514211211999e+01
2.843938627954551279e+01,9.307540770760780902e+01
2.883362200188616598e+01,9.463693712396724322e+01
2.922537400447168565e+01,9.581208042887553233e+01
2.806308086073173769e+01,9.468047079152543688e+01
3.174954091097151121e+01,9.537871725487202923e+01
3.131629775229349377e+01,9.619685608489025697e+01
2.935458568366807697e+01,9.535197822471357654e+01
2.981437393514877954e+01,9.720404832777580850e+01
2.935668747502191422e+01,1.008582136436295258e+02
2.996753766655803020e+01,9.848553148649749289e+01
3.146440235961220466e+01,9.708304058965998706e+01
3.282608584581774380e+01,9.757662203405941170e+01
3.188243328766020923e+01,9.658360466807471312e+01
3.167525741823574492e+01,9.829088975106382975e+01
3.082799675150316432e+01,9.935492221043713812e+01
3.110568182492590950e+01,9.935965005118909232e+01
3.351597366129636413e+01,9.422357665347666966e+01
3.544231866005424791e+01,9.131817646090428298e+01
3.436489176828930425e+01,8.996409436122779368e+01
3.503731955407771181e+01,8.950720471843249015e+01
3.538227585684067833e+01,8.923833708638386497e+01
3.285707032245951353e+01,9.067334070087774478e+01
3.223861583477492587e+01,9.459964709171686081e+01
3.314099174923045155e+01,9.556913529220406645e+01
3.490848068439202478e+01,9.520920886069325206e+01
3.593005864310583775e+01,9.647984871794716355e+01
3.660350545716865156e+01,9.706131584254802647e+01
3.711943060019930840e+01,9.741479168080658724e+01
3.925366816252741131e+01,9.545015445640089524e+01
3.750411241741561241e+01,9.266470365517349705e+01
3.572777984577616905e+01,9.283432959318798794e+01
3.517767745857187123e+01,9.398583857852923984e+01
3.527486871322923179e+01,9.169002495050624191e+01
3.666124800576919540e+01,9.158701354841194586e+01
3.712710165398930684e+01,9.378951558947032652e+01
3.699055047574651667e+01,9.086559978444134344e+01
3.767090983221050493e+01,9.012097242202237624e+01
3.603644002916929168e+01,9.200164356092348328e+01
3.653802247865248631e+01,9.267313974612368099e+01
3.768807061565681238e+01,9.427832783062912370e+01
3.690129671562633007e+01,9.755067060045135463e+01
3.473493898582625405e+01,9.462565602025624401e+01
3.555175067855545024e+01,9.462008449963238377e+01
3.563513884316223823e+01,9.063493118893693179e+01
3.594936804822784637e+01,9.580558222271665159e+01
3.556186736148326588e+01,9.478090889447861400e+01
3.326248990445751730e+01,9.577503931382148039e+01
3.356076846416574710e+01,9.332495828322899456e+01
3.490814342777478174e+01,9.580221845367357503e+01
3.526881652495927000e+01,9.645862571581915290e+01
3.432032612424154649e+01,9.473433473990034770e+01
3.665225380370006292e+01,9.702552116371137458e+01
3.852371806880751137e+01,9.665914225607541255e+01
3.748800066266573339e+01,9.695484656632315534e+01
3.833177540549016982e+01,9.748007860537256875e+01
3.692978237813552056e+01,9.800103477036141442e+01
3.635910410509394097e+01,9.378174887580333063e+01
3.552830609647876514e+01,9.376968724951505862e+01
3.686368626668637916e+01,9.426499955555804888e+01
3.572514662450007705e+01,9.355610368794324927e+01
3.631843539889380423e+01,9.317064997516727942e+01
3.519927371685074746e+01,9.222812232276420730e+01
3.512758824842556749e+01,9.294735689413748503e+01
3.564314265301957363e+01,9.229559632865581875e+01
3.705202880236642926e+01,9.604222081158842172e+01
3.572454093769064087e+01,9.573702034312478304e+01
3.623311623472707765e+01,9.324618612789345207e+01
3.631451847913814390e+01,9.342301828572006173e+01
3.804460599135337162e+01,9.585432972419303610e+01
3.778570686956923907e+01,9.597625448874846654e+01
3.690905745238880087e+01,9.527466514146374266e+01
3.824429158359268399e+01,9.314001506839170474e+01
3.649067384173801543e+01,9.641363461237590116e+01
3.789173542863547084e+01,9.422994032854349200e+01
3.488299386615934594e+01,9.610533132847523063e+01
3.520077451648852929e+01,9.957957750779652883e+01
3.845161470381398061e+01,9.548382234513027811e+01
3.620984752140362417e+01,9.424343803455744251e+01
3.782812516065143171e+01,9.396349468329381693e+01
3.714639769915592638e+01,9.308052166854650977e+01
3.665636923436291283e+01,9.533346738799612297e+01
3.963469109713642524e+01,9.699721657612337822e+01
3.972492267528689069e+01,9.869857241431499517e+01
3.838489185234059420e+01,9.977526621609821689e+01
3.651903866810610566e+01,9.870436966148685087e+01
3.531157952832054292e+01,9.898952925509777856e+01
3.472667931951019682e+01,9.661026204865332545e+01
3.365743561093002256e+01,1.012673767252413484e+02
3.461865414579555278e+01,9.946227855326178258e+01
3.488521407797099272e+01,9.755457810950615283e+01
3.644506496320536826e+01,9.956577908630136164e+01
3.384778610127222720e+01,1.033465963388865703e+02
3.606638474839652986e+01,1.068358910761456855e+02
3.513929773529240919e+01,1.073288102250323703e+02
3.132314015713813760e+01,1.083448939966105513e+02
3.053808742122075515e+01,1.097135427770293035e+02
3.051303431969807534e+01,1.086824284873536897e+02
3.098343598808784094e+01,1.082113090211725108e+02
3.097717410005883565e+01,1.081259707234402043e+02
3.220748017938637275e+01,1.107835829973364525e+02
3.648527926143372468e+01,1.114365615881350777e+02
3.592882583937571894e+01,1.112539392919353674e+02
3.353937445776440285e+01,1.108630972657886815e+02
3.314036937845204989e+01,1.118994654447548385e+02
3.232723984096546133e+01,1.123425157475588918e+02
3.530082756854105952e+01,1.134652676467484440e+02
3.915634515958936390e+01,1.133105080044795159e+02
3.794757290645161163e+01,1.149593208610291128e+02
3.660657355630587517e+01,1.143974741972142368e+02
3.362849195555325110e+01,1.149862362883984446e+02
3.182309244866545228e+01,1.145216590435757951e+02
3.173828419224849995e+01,1.154324331508801720e+02
3.194459458407714081e+01,1.144880202357907848e+02
3.044396944633539093e+01,1.108523697267136185e+02
3.200849269964735555e+01,1.097925375925851910e+02
3.161440858088213091e+01,1.037881222483661503e+02
3.454459708997063672e+01,9.484254850987906593e+01
3.002175334897931336e+01,9.581420818387250904e+01
2.874204604626012127e+01,8.861654082907995189e+01
2.076967494872000586e+01,8.702907510336318353e+01
2.851293014618326183e+01,8.926869394742955421e+01
2.529804123699004137e+01,9.506616602928906445e+01
2.576723356283293143e+01,9.381194146344229523e+01
2.262610132241331584e+01,9.000239596503811867e+01
1.953038986210030359e+01,9.322389051153152195e+01
1.573554043116143930e+01,8.462740726034583361e+01
1.571947145579856198e+01,7.106088320260458602e+01
1.089931510558471750e+01,7.672601876660935716e+01
1.001173767240330115e+01,6.582387261549921220e+01
2.503257998982642007e+00,5.652569824371120433e+01
2.507546849054261617e+00,4.650913676378643657e+01
1.908200268851892201e+00,4.676350870848480668e+01
3.515546907272942612e+00,3.971578485650844215e+01
1.443314867497024201e+00,3.738719439023046220e+01
4.331802059533924609e-01,3.389601330972713811e+01
6.400863702671147903e-01,3.247420778655838092e+01
8.341595832243394071e+00,2.680336707271339947e+01
5.028472577177287128e+00,2.256358055007682495e+01
1.901462030098436173e+00,2.230969874170134659e+01
4.096874371665332859e+00,1.852484276986523071e+01
6.480413692904731349e+00,1.955025591789373252e+01
6.730254001032133004e+00,2.055112239272030905e+01
6.980874166004975123e+00,1.857895387704224888e+01
8.823040422082756962e+00,1.515228601457272539e+01
1.482293198481926311e+01,1.403077053317383616e+01
9.470339252700632926e+00,1.420191043019907617e+01
7.282072573669218229e+00,1.177151419113472741e+01
1.020778493419567567e+01,1.579911747925732612e+01
1.616283256773709454e+01,1.598947349442026322e+01
1.034125050218294284e+01,1.154544054699560718e+01
9.538856736754739885e+00,1.563202823362282778e+01
1.099255377980635373e+01,1.941477178064166864e+01
8.149623965131727488e+00,1.519700072681639647e+01
6.423320789900508920e+00,1.424844101472475977e+01
1.074581374112686838e+01,1.691951729035962515e+01
1.285413085446378112e+01,1.881969134152641487e+01
1.378644172727997841e+01,1.796452011629384415e+01
1.345109627744608538e+01,1.701894606973678492e+01
7.515223563866236134e+00,1.562755645235399271e+01
5.687898601251807129e+00,1.684545297336718406e+01
4.917513193262937676e+00,1.026257957218059147e+01
8.352277807397456399e+00,1.108256569554045257e+01
9.649321968930633986e+00,1.055387411041166423e+01
8.830787477564548738e+00,1.063397172656413581e+01
9.440471139154848146e+00,8.405775708148418346e+00
1.089736163711990713e+01,6.483396083262658927e+00
1.051317661578881513e+01,6.368688840547476637e+00
1.215993593437096543e+01,4.946740260632280339e+00
1.428053258113695101e+01,1.430703184585208732e+01
1.461974060856219637e+01,1.491835682805044172e+01
1.313142736725530035e+01,1.901862762030795651e+01
1.343129295322140671e+01,1.712918214028183428e+01
1.383455456186838184e+01,1.919382299141816617e+01
1.418333458815134129e+01,1.991704146547048282e+01
1.399268313666505570e+01,2.099810066691285826e+01
1.375308335939711490e+01,1.926891175665391032e+01
1.154673157902307423e+01,2.097031255188393217e+01
1.261200531071590802e+01,2.103458094320286520e+01
1.153593503706989765e+01,2.215999236208634571e+01
1.074809223621079290e+01,2.102047456259244740e+01
8.473675008444184087e+00,2.021324728162553441e+01
9.521695141628027770e+00,2.069299241725288852e+01
1.353007988877822321e+01,2.014084941335005752e+01
1.243948413247044904e+01,2.127254481827153043e+01
1.942252699350074252e+01,2.052869467431314732e+01
1.380625101598831250e+01,1.959898020531354845e+01
9.455072343577789695e+00,2.103284075538734754e+01
7.108262489479341362e+00,2.543529911339862437e+01
1.100783302588808077e+01,2.201527169038147491e+01
1.463762655271218449e+01,1.909745055795126945e+01
1.359133230677212545e+01,2.418174391967892944e+01
1.416576346140962528e+01,2.733710059575515672e+01
1.434795240798252891e+01,1.955891155600093256e+01
1.179199426413727103e+01,2.280158868352299351e+01
8.961314836495425595e+00,2.093949264429586421e+01
1.671558381551649575e+01,2.448835690095416595e+01
2.017420603297929915e+01,1.625561890097512574e+01
1.919791331351891728e+01,1.404920105800443331e+01
2.081324430310299434e+01,1.340663480579145350e+01
2.012884480041892132e+01,1.478016674624575622e+01
1.401905948488217746e+01,1.689461876579369459e+01
1.079341031281446028e+01,1.690971130852870274e+01
1.444157371727228600e+01,1.704416108140120656e+01
1.390179813338537684e+01,1.131973619705212286e+01
1.217616234697028865e+01,1.539534641516282854e+01
1.010479603149988215e+01,1.752656615310870691e+01
6.452095390860521640e+00,2.328238506866723512e+01
9.547888455870578994e+00,2.231553060425218504e+01
1.524760761270480813e+01,2.506999832563820618e+01
2.135727721543017310e+01,3.432469409895652745e+01
1.665005363264565474e+01,3.901991342094953552e+01
2.074510656389678331e+01,4.613855373107904967e+01
1.794575819577915610e+01,4.164738452472410302e+01
2.066464643727204731e+01,4.707813540962596477e+01
2.429552866961916990e+01,5.631387961589399538e+01
2.082510885366974307e+01,6.176727751824815016e+01
2.926237519284960698e+01,3.735880088630464968e+01
2.137604699381235918e+01,3.894573705729501967e+01
2.050004906493095547e+01,4.569818966915408964e+01
2.485622249942062112e+01,4.317689088444360834e+01
2.568557228839765116e+01,4.428125827535121317e+01
2.212779440711687329e+01,4.449899019286512214e+01
1.736310897287075861e+01,5.383204946720447026e+01
2.150762734309468627e+01,5.539093413383999831e+01
2.640419621387644966e+01,5.399652253282231840e+01
2.516183022712619533e+01,5.744281100643627980e+01
2.734546796844848515e+01,5.595148963659861607e+01
2.766180984530205933e+01,5.441847481001408937e+01
2.522636189005137908e+01,5.427670042935974948e+01
2.806058344347006184e+01,5.472185064910797081e+01
3.214402237604176094e+01,5.521632798576101919e+01
3.205770904725568471e+01,5.716086726087566205e+01
3.165167576538167182e+01,5.521108096184189407e+01
3.156669287071071750e+01,5.748056599537096645e+01
3.238776999742560747e+01,5.615362231606449228e+01
3.212964357710795582e+01,5.559498485801142920e+01
3.212757307254850758e+01,5.397364822571324083e+01
3.220905346558325277e+01,5.488223567629468391e+01
3.371895650527936539e+01,5.551066014610252353e+01
3.461881716337383352e+01,5.607626141356481497e+01
3.559077131357300772e+01,5.714597013489019872e+01
3.902945869285851188e+01,5.519144700119957037e+01
3.957057940758377157e+01,5.526608020093182461e+01
3.771730692443153998e+01,6.442101227586883283e+01
3.292560486947758847e+01,6.678578086706588124e+01
3.275588961830091961e+01,7.678218685229033724e+01
3.374665297792141416e+01,7.900287754713369281e+01
3.660732262288178163e+01,8.313703840510417820e+01
3.080530008401530750e+01,9.492154049840148389e+01
3.416202870740085729e+01,9.169762034862186795e+01
3.107916576583761525e+01,9.606983452539402890e+01
2.638512013215309793e+01,9.474611439268588242e+01
3.041389487722076623e+01,1.012269051882260129e+02
2.717850697325820519e+01,9.005365727329380832e+01
3.088334332698958917e+01,1.012293086390138797e+02
