7.125927833940775713e+01,8.828341398938320594e+01
7.068413550741666995e+01,8.738623619719811586e+01
7.126572526542032904e+01,8.630697370865057394e+01
6.916075564330148495e+01,8.143906445539862204e+01
7.172304236466253258e+01,8.704822901903575882e+01
7.205242821828670685e+01,8.685002194156729161e+01
7.400884693305717121e+01,8.848799753879742980e+01
7.569952493787469905e+01,9.076248721517272600e+01
7.679705903249752907e+01,9.312968749177565542e+01
7.601875198308255221e+01,9.379714101616151822e+01
8.294951169418442305e+01,9.533105725015546739e+01
8.856836179718375490e+01,9.585483435124994855e+01
9.792170073202095182e+01,9.761489485507753727e+01
1.009529400534468380e+02,9.885564470378335500e+01
1.052278072548063932e+02,9.077493808259002606e+01
1.023534241024058389e+02,9.357075261343364048e+01
9.718357744669685871e+01,8.782170296693344369e+01
9.773458236250831987e+01,8.868741234845654731e+01
9.344127116834036428e+01,8.136928363638160988e+01
9.717046078101583362e+01,7.430006829872057494e+01
9.551179840112551744e+01,6.663502533228658820e+01
8.967156271807915857e+01,5.762292536279041855e+01
9.909845404599928997e+01,4.940922488384847355e+01
1.046337165329502454e+02,4.659201160244604267e+01
1.030623436413948468e+02,3.972439711964906905e+01
1.082176000487910130e+02,3.484708629529648505e+01
1.082798395809284386e+02,3.715627614430368908e+01
1.133252371870947002e+02,3.568493211541803589e+01
1.148953808671869723e+02,3.638415019660100569e+01
1.162427902385003620e+02,3.969978908672632656e+01
1.152515778284162309e+02,4.104011281807884615e+01
1.160653553880197393e+02,4.345166266871710548e+01
1.166747607692193753e+02,4.797530885777162979e+01
1.166763188534544611e+02,5.728217127990383517e+01
1.144120699781615542e+02,5.953520905063130186e+01
1.148794372110055946e+02,5.848718086863447496e+01
1.149519182814587879e+02,5.810809457341687789e+01
1.134658210013424906e+02,5.783773749418790544e+01
1.141506690637402244e+02,6.257379827582068543e+01
1.145472431161970945e+02,6.241759231253227824e+01
1.166947098143266572e+02,5.798773889213577348e+01
1.168154449760188101e+02,5.778066027728142728e+01
1.179447854379860559e+02,5.669396655421054021e+01
1.159662222179647273e+02,5.349605225876736370e+01
1.155598148789798074e+02,5.077320438546455961e+01
1.171888738980949398e+02,4.707967556484361893e+01
1.189030384788366632e+02,4.954876889924059924e+01
1.179706683959205407e+02,5.438433570132554706e+01
1.198306657129344188e+02,5.364692933325349600e+01
1.186477617234399418e+02,5.445226745919226374e+01
1.178894255900219861e+02,5.868825181704137606e+01
1.193158686993999567e+02,6.173540288428166889e+01
1.182024914706070859e+02,6.490612254928140601e+01
1.182904789976698794e+02,6.238044493612119368e+01
1.188011013025960096e+02,6.270298383769697637e+01
1.159000789377976162e+02,5.959349904596871284e+01
1.131551619129791817e+02,5.651372238807802262e+01
1.100104255900820931e+02,5.756800863352338382e+01
1.103749010837861135e+02,5.974699517930783799e+01
1.054975835581967942e+02,6.443910337713542447e+01
1.037303509208710608e+02,7.935957656877941702e+01
9.417217487906691531e+01,9.731644491309472755e+01
8.269756710250113940e+01,1.080182907224700557e+02
7.384071001259557931e+01,1.211419943669902040e+02
7.478949459114450349e+01,1.252558576866299802e+02
6.590507228965140030e+01,1.262767969895910198e+02
5.338351363905088931e+01,1.275445907200390394e+02
6.399720693096583091e+01,1.292001656499763840e+02
8.661545684300415360e+01,1.264015695519372002e+02
9.883873861826592133e+01,1.266368668454089317e+02
1.122927664822408076e+02,1.238217966816320086e+02
1.188207527552399654e+02,1.243074578670941150e+02
1.253562138700153383e+02,1.230487559695895214e+02
1.240329645952793101e+02,1.223618515019580570e+02
1.233929995499969010e+02,1.225959532453212262e+02
1.239182151117627200e+02,1.238002798152682686e+02
1.243662745547279513e+02,1.249679942934011194e+02
1.232361285085217872e+02,1.235456990707191096e+02
1.201860057859075113e+02,1.260595064790381201e+02
1.180216927895245647e+02,1.272642166265411134e+02
1.198154242390345559e+02,1.266807897967341177e+02
1.221669802535105589e+02,1.245619359756370130e+02
1.232911159586161034e+02,1.208857451202746915e+02
1.221513955303554866e+02,1.155155348300716014e+02
1.231237914378134093e+02,1.142349683813154968e+02
1.195243514718669076e+02,1.144986604069137286e+02
1.196420115189492748e+02,1.106098242378378842e+02
1.166340470297422058e+02,1.088515090631064197e+02
1.168924858606612815e+02,1.040675148255728146e+02
1.170388507062011740e+02,1.061259345428902918e+02
1.171119588159703113e+02,1.089140355805756855e+02
1.174518799575587309e+02,1.093958673914520716e+02
1.173682314181727406e+02,1.127561999195633291e+02
1.187603350948468517e+02,1.139459169540509578e+02
1.191426117090750836e+02,1.152213017021334593e+02
1.169311398433628568e+02,1.143174911779326521e+02
1.187676292002886385e+02,1.126366332870308185e+02
1.173651602452546285e+02,1.023783321423230035e+02
1.114192792835069525e+02,1.019816126601299118e+02
1.126153930987518663e+02,9.787154585881285129e+01
1.070925089894661113e+02,9.815710870113541375e+01
1.076499343901319321e+02,1.020394847538345999e+02
1.047176565097896344e+02,9.935788390155541094e+01
1.004785640838855727e+02,1.012311721082727871e+02
9.308404307047213422e+01,9.203027451754343247e+01
9.113301522823421408e+01,8.613506888477841983e+01
9.529296652832135806e+01,7.301963726920151032e+01
1.023093108878437221e+02,6.461147633376472754e+01
1.028317637469453700e+02,4.733305317540547463e+01
1.112275254569799898e+02,4.137992543997163608e+01
1.147647342182240635e+02,3.046021915253986734e+01
1.148826677476798466e+02,2.579806212018122125e+01
1.083105835311441325e+02,2.518956638204581111e+01
1.004064387244021503e+02,2.443526516842040763e+01
1.064648894804542039e+02,2.047652346625530839e+01
1.085039750893158015e+02,2.009409484625974684e+01
1.067884433889257565e+02,1.504621874700541895e+01
1.039378166478288961e+02,2.339207593396668727e+01
1.111576192705005326e+02,2.499667751258781934e+01
1.155311150881878461e+02,2.304450982474411092e+01
1.189681798240055741e+02,2.317662678574446389e+01
1.210024934151544045e+02,1.604893360240347988e+01
1.192467637539263308e+02,1.492139003101143047e+01
1.202455768795170741e+02,1.574752803119045552e+01
1.165845739579032170e+02,1.562934540295867336e+01
1.166288333676671698e+02,1.856010315249647746e+01
1.110074729359772050e+02,1.421240170179937401e+01
1.076384456067241757e+02,1.312879651241700785e+01
1.089884871664566361e+02,9.546342803110599462e+00
1.085066597338931587e+02,9.893801840272230308e+00
1.099763394716805323e+02,1.505178520609232429e+01
1.094701422682585701e+02,1.373412750570969010e+01
1.078430657389138787e+02,1.033243675553094043e+01
1.058504037012360754e+02,7.132114805464644824e+00
1.102668323123380532e+02,8.163402806756439034e+00
1.122708307929439115e+02,9.860114109065373000e+00
1.141031343215577749e+02,1.048966494715047837e+01
1.137357120530673456e+02,1.190459277553709505e+01
1.082829157611135003e+02,1.445536022146408683e+01
1.069305209818825233e+02,1.581613953364452918e+01
1.096530894635702396e+02,1.731029033117685145e+01
1.020324113680239435e+02,2.542329997072542014e+01
1.002361890920705179e+02,2.423413434185360771e+01
1.038358495716015284e+02,1.858427253515291255e+01
1.028278422071747400e+02,2.133020648901043259e+01
9.856597765965859992e+01,2.183323961743115404e+01
9.923063547370885829e+01,2.066124586013621922e+01
1.029203902314446566e+02,2.272828591848087498e+01
1.040032471946592949e+02,1.736070614575577764e+01
1.052480323797656752e+02,1.338822565201990322e+01
1.041675627072453381e+02,1.583573245060623691e+01
1.005195773137525919e+02,2.000986312478996965e+01
9.785993344871356214e+01,2.031574720712645643e+01
1.008506742902385440e+02,1.279004195606571592e+01
1.005384182438740055e+02,1.099103510407725182e+01
9.921396613532770914e+01,1.393204101412637108e+01
9.728493709188794014e+01,1.476229919913040867e+01
9.579672331818801467e+01,1.208627120645911468e+01
9.578559231460494061e+01,8.077355565501136425e+00
9.264749225188461423e+01,5.664080086214283050e+00
8.961348387390013670e+01,5.093059152418023316e+00
8.522802814867434051e+01,7.552539084122777524e+00
8.855808814811909713e+01,8.121098071418497710e+00
8.910365365248937053e+01,5.330979894663228080e+00
8.344698457320443197e+01,5.573391927429323545e+00
7.952986230254991540e+01,7.428954211175757827e-01
7.298339338775674889e+01,1.375042403145880776e+00
6.588848673596886840e+01,4.964313856016890902e+00
6.098261643907851237e+01,4.387928333712913798e+00
5.932364098211166237e+01,3.466762458785207723e+00
6.169376515841262432e+01,4.669972088446335157e+00
6.233165344934699448e+01,6.282435229148437550e+00
6.568852507905549487e+01,1.673650641744202749e+00
6.434459140963573986e+01,4.169217219967762844e+00
6.195941094053020493e+01,1.760150250755961210e+01
6.180554457678875480e+01,2.242430938323694534e+01
6.148554910258520323e+01,2.643164333202305016e+01
5.838092463232861462e+01,3.592570725823441080e+01
5.314624647686081005e+01,4.822782069754582324e+01
5.117840662730998247e+01,5.856314505666291836e+01
5.042539836486898253e+01,7.101485440457989284e+01
5.517625351395073352e+01,9.686505338217824601e+01
5.827663237464882684e+01,1.066336086664194909e+02
5.540900215840207466e+01,1.109900680941077695e+02
4.508066580605012064e+01,1.157403790499344325e+02
3.063102087580312016e+01,1.123590807750208853e+02
1.198389855979260510e+01,1.149508434380366566e+02
9.176034897783946320e+00,1.184066087682500950e+02
2.222220342384086056e+00,1.155690794129124157e+02
2.468210373321643836e+00,1.188906133401255545e+02
3.090211493070479154e+00,1.186553248168994514e+02
3.319641620353294353e+00,1.184976330981838117e+02
1.887216465610338734e+00,1.185935649701638255e+02
4.314563465976616108e+00,1.146202136370852287e+02
8.295266747597183965e+00,1.141277149289847728e+02
5.626752268694988679e+00,1.144379316253145049e+02
4.773672016182539224e+00,1.140169788253998036e+02
2.041409107735180140e+00,1.133920470450618154e+02
6.852576128578803383e-01,1.130621140685424848e+02
6.580172567108393267e+00,1.143996616721149877e+02
2.832671458347037152e+00,1.132584374390369959e+02
9.023679942489710726e+00,1.076495950849960792e+02
9.902153671232108323e+00,9.692170304629806310e+01
1.033717736174177304e+01,9.662237353005436091e+01
1.453204412396923395e+01,8.886178673947459572e+01
2.121691205129010527e+01,8.002724383041088174e+01
2.934892618633440264e+01,8.244081878588224299e+01
3.892392189920851564e+01,9.353857798458818706e+01
3.106029756789211049e+01,9.382897840308109494e+01
3.238410633157352692e+01,9.591856164616507385e+01
3.280991721542076078e+01,9.451708276789082674e+01
3.384510606129747146e+01,9.500826707239681923e+01
3.189666753747573580e+01,9.219422971238779496e+01
3.114840151394558632e+01,9.387388025180355555e+01
3.432647024201638430e+01,9.379243265548748809e+01
3.323691188565990018e+01,9.139943375854198848e+01
3.819893439437138483e+01,9.168293948255480075e+01
3.855766559635117829e+01,9.035096209724689231e+01
4.050794726198063955e+01,9.038618131738810746e+01
4.258334382785291439e+01,9.260905380392597408e+01
4.204308809511250900e+01,9.502138668454387016e+01
4.144255528873608085e+01,9.163623821708540618e+01
4.360989606726658963e+01,8.896107603424887600e+01
4.438030666010525493e+01,8.145456529921513322e+01
4.575265192111733370e+01,7.874280083101093908e+01
3.717094119880818681e+01,7.661285814009137596e+01
3.535744347569774249e+01,7.780133393026973465e+01
4.218875565772873415e+01,8.104528523941381479e+01
3.326469532541273111e+01,7.837884807328046577e+01
3.565375781260063093e+01,7.363415852713990262e+01
2.986577712108151061e+01,7.217581890445303827e+01
3.013015353448490785e+01,7.260572863558292056e+01
3.064602702532024736e+01,7.175388778814466662e+01
3.200665300346303610e+01,7.141947000941759427e+01
3.549368084629551134e+01,7.484717943812169949e+01
2.968276657329588630e+01,7.252998291634048655e+01
3.046970188101026977e+01,7.378238383293296465e+01
2.869635012706049082e+01,7.671194448208595418e+01
3.752804504469774116e+01,7.742999047726411277e+01
4.138370621312154896e+01,8.615018737435899254e+01
1.951828334510618745e+01,8.545244436677420197e+01
1.241230460507999567e+01,6.905633388040916998e+01
1.859820537148324959e+01,7.234694273577200363e+01
1.887990928146431813e+01,6.420395948864721447e+01
1.727173814881401981e+01,6.046224696235626084e+01
1.628429711327765617e+01,6.283197403089528876e+01
1.798460975542074536e+01,6.827344445059651434e+01
1.962439505740079682e+01,6.637882984506728690e+01
1.424268121289013322e+01,6.512936238604376626e+01
1.719464483353182871e+01,6.802340803261857616e+01
1.722900963319692735e+01,7.812139572266409004e+01
2.082933693416931220e+01,7.408519361515962487e+01
1.882712964599333105e+01,7.428883316472516185e+01
1.827860890166656205e+01,7.349581313908296920e+01
1.913851461435424994e+01,7.449824617258134651e+01
2.233940935364424263e+01,7.225651914334488879e+01
2.206552105542368025e+01,7.370749871020720434e+01
1.941270705499359295e+01,7.202013039148060614e+01
2.246705256090992719e+01,7.196446569028499596e+01
2.228004819424528904e+01,7.246157884904295088e+01
2.176973278640529585e+01,7.141539366210137985e+01
2.192995266424328449e+01,7.264937870132331454e+01
2.204912406774379008e+01,7.275978335666469832e+01
2.269460313894619219e+01,7.277014553871805447e+01
2.468313941937191558e+01,7.600535850374856750e+01
2.609347624584351522e+01,7.571024643257176479e+01
2.755448323857691761e+01,7.743596724581369983e+01
2.806284658115457020e+01,7.865417592779121492e+01
2.810197532624118821e+01,7.680366785443479216e+01
2.741731336039687505e+01,7.738071316051046722e+01
2.498113186994065060e+01,8.025004873144540340e+01
2.346631945480722692e+01,7.636512575796881208e+01
2.715179084728349679e+01,7.292685594043696540e+01
2.762298289885256608e+01,7.412567789552537079e+01
2.696072247647468956e+01,7.453832794735893685e+01
2.741866504440643482e+01,7.794015382417920534e+01
2.776945507560370885e+01,8.040148825547301215e+01
2.808766184050152503e+01,7.951119221783267221e+01
2.830414176159118611e+01,7.841428873404690592e+01
2.900764192107527606e+01,7.937739165903994376e+01
2.851366923474330051e+01,8.079325292567226313e+01
3.002294530747472834e+01,8.041203349437061831e+01
3.363501307904201099e+01,8.157261818984127899e+01
3.247585470975610633e+01,8.047819923648593488e+01
3.466816376356324980e+01,7.799080547404734887e+01
2.699351726917305427e+01,8.215764217266701053e+01
1.956022048770139321e+01,7.594015102275800189e+01
6.821308433387105019e+00,6.783505056084382545e+01
1.659829378823177493e+01,6.731664825889160397e+01
4.431803926567199170e+01,6.936824823479922486e+01
4.581891380706696282e+01,7.132377760826642543e+01
5.196341088154896681e+01,7.019906744164137535e+01
4.989196370560135563e+01,7.156347424593468531e+01
5.532968404648241290e+01,7.428313927866568633e+01
6.064991751600140901e+01,7.609778335728972820e+01
5.633583666702205761e+01,7.558130604665534236e+01
5.955619661362664630e+01,7.969029096648910127e+01
8.462158244420824360e+01,7.884091266971398682e+01
4.897189842495453860e+01,8.149601238062105324e+01
3.206142647364294618e+01,8.321931777157134036e+01
2.912646912694462387e+01,8.194629416161532731e+01
7.158512333417275997e+00,8.231249503921058874e+01
3.673126034113671778e+00,7.591630809493496201e+01
4.981916914381624650e+00,8.031221275370857882e+01
7.689122254959907643e+00,8.871310114523411983e+01
5.229168069700569355e+00,9.922260266716398291e+01
6.785568462963196268e+00,1.030206346992246438e+02
8.791100572423088622e+00,1.039894670654821027e+02
8.809825658893883471e+00,1.060669158562444920e+02
1.037789947911148225e+01,1.044814860925389439e+02
9.878863680584352380e+00,1.064863790818455129e+02
5.985922866457237923e+00,1.110838260549438417e+02
7.929493543132360323e+00,1.134255385991170186e+02
5.385384203766742317e+00,1.139186409903539641e+02
1.859992304715674116e+00,1.143550676441070948e+02
5.453117468621674568e+00,1.136328926119387432e+02
5.066494075404343711e+00,1.091219376138247554e+02
